the_first_song,the_second_song,word1,word2,result
Yellow,King & Queen,yellow,king,0.13333333333333333
Yellow,King & Queen,yellow,retrospective,0.26666666666666666
Yellow,King & Queen,yellow,reflections,0.23529411764705882
Yellow,King & Queen,yellow,queen,0.10526315789473684
Yellow,King & Queen,yellow,king,0.13333333333333333
Yellow,King & Queen,yellow,retrospective,0.26666666666666666
Yellow,King & Queen,yellow,reflections,0.23529411764705882
Yellow,Light and space,yellow,space,0.5
Yellow,Light and space,yellow,light,0.10526315789473684
Yellow,Light and space,yellow,hypothetical,0.23529411764705882
Yellow,Light and space,yellow,space,0.5
Yellow,Light and space,yellow,light,0.10526315789473684
Yellow,Light and space,yellow,hypothetical,0.23529411764705882
Yellow,This Cowboy Song,yellow,cowboy,0.10526315789473684
Yellow,This Cowboy Song,yellow,song,0.26666666666666666
Yellow,This Cowboy Song,yellow,sting,0.23529411764705882
Yellow,This Cowboy Song,yellow,gold,0.21052631578947367
Yellow,This Cowboy Song,yellow,fields,0.125
Yellow,This Cowboy Song,yellow,best,0.25
Yellow,Walk Of Life,yellow,walk,0.2222222222222222
Yellow,Walk Of Life,yellow,life,0.42857142857142855
Yellow,Walk Of Life,yellow,brothers,0.125
Yellow,Walk Of Life,yellow,arms,0.13333333333333333
Yellow,Somewhere in the Middle,yellow,somewhere,0.15384615384615385
Yellow,Somewhere in the Middle,yellow,middle,0.13333333333333333
Yellow,Somewhere in the Middle,yellow,flow,0.25
Yellow,Somewhere in the Middle,yellow,state,0.125
Yellow,Somewhere in the Middle,yellow,live,0
Yellow,Somewhere in the Middle,yellow,greetings,0.2857142857142857
Yellow,Ember Drive,yellow,ember,0.14285714285714285
Yellow,Ember Drive,yellow,drive,0.26666666666666666
Yellow,Ember Drive,yellow,redemption,0.25
Yellow,Cancun,yellow,cancun,0.1111111111111111
Yellow,How Deep Is Your Love,yellow,love,0.4
Yellow,How Deep Is Your Love,yellow,deep,0.2857142857142857
Yellow,How Deep Is Your Love,yellow,popular,0
Yellow,How Deep Is Your Love,yellow,pianist,0.125
Yellow,How Deep Is Your Love,yellow,plays,0.26666666666666666
Yellow,How Deep Is Your Love,yellow,bee,0.1
Yellow,How Deep Is Your Love,yellow,john,0.11764705882352941
Yellow,How Deep Is Your Love,yellow,world,0.14285714285714285
Yellow,How Deep Is Your Love,yellow,favorites,0.23529411764705882
Yellow,a.k.a. I.D.I.O.T.,yellow,k,0.26666666666666666
Yellow,a.k.a. I.D.I.O.T.,yellow,barely,0
Yellow,a.k.a. I.D.I.O.T.,yellow,legal,0
Yellow,I'm Your Baby Tonight,yellow,baby,0.125
Yellow,I'm Your Baby Tonight,yellow,tonight,0.42857142857142855
Yellow,I'm Your Baby Tonight,yellow,greatest,0
Yellow,I'm Your Baby Tonight,yellow,hits,0.23529411764705882
Yellow,I'm Your Baby Tonight,yellow,whitney,0.13333333333333333
Yellow,Hello,yellow,hello,0.26666666666666666
Yellow,Hello,yellow,popular,0
Yellow,Hello,yellow,pianist,0.125
Yellow,Hello,yellow,plays,0.26666666666666666
Yellow,Hello,yellow,romantic,0.13333333333333333
Yellow,Hello,yellow,favorites,0.23529411764705882
Yellow,Hello,yellow,world,0.14285714285714285
Yellow,Heartbreak Hotel,yellow,heartbreak,0.375
Yellow,Heartbreak Hotel,yellow,hotel,0.125
Yellow,Heartbreak Hotel,yellow,greatest,0
Yellow,Heartbreak Hotel,yellow,hits,0.23529411764705882
Yellow,Heartbreak Hotel,yellow,whitney,0.13333333333333333
Yellow,Fruit of love,yellow,love,0.4
Yellow,Fruit of love,yellow,fruit,0.11764705882352941
Yellow,Fruit of love,yellow,lounge,0.1111111111111111
Yellow,King & Queen,yellow,queen,0.10526315789473684
Yellow,King & Queen,yellow,king,0.13333333333333333
Yellow,King & Queen,yellow,retrospective,0.26666666666666666
Yellow,King & Queen,yellow,reflections,0.23529411764705882
Yellow,Light and space,yellow,space,0.5
Yellow,Light and space,yellow,light,0.10526315789473684
Yellow,Light and space,yellow,hypothetical,0.23529411764705882
Speed Of Sound,This Cowboy Song,speed,cowboy,0.11764705882352941
Speed Of Sound,This Cowboy Song,speed,song,0.3076923076923077
Speed Of Sound,This Cowboy Song,speed,sting,0.26666666666666666
Speed Of Sound,This Cowboy Song,speed,gold,0.35294117647058826
Speed Of Sound,This Cowboy Song,speed,fields,0.14285714285714285
Speed Of Sound,This Cowboy Song,speed,best,0.2857142857142857
Speed Of Sound,This Cowboy Song,sound,cowboy,0.11764705882352941
Speed Of Sound,This Cowboy Song,sound,song,0.3076923076923077
Speed Of Sound,This Cowboy Song,sound,sting,0.26666666666666666
Speed Of Sound,This Cowboy Song,sound,gold,0.23529411764705882
Speed Of Sound,This Cowboy Song,sound,fields,0.14285714285714285
Speed Of Sound,This Cowboy Song,sound,best,0.2857142857142857
Speed Of Sound,This Cowboy Song,speed,cowboy,0.11764705882352941
Speed Of Sound,This Cowboy Song,speed,song,0.3076923076923077
Speed Of Sound,This Cowboy Song,speed,sting,0.26666666666666666
Speed Of Sound,This Cowboy Song,speed,gold,0.35294117647058826
Speed Of Sound,This Cowboy Song,speed,fields,0.14285714285714285
Speed Of Sound,This Cowboy Song,speed,best,0.2857142857142857
Speed Of Sound,This Cowboy Song,sound,cowboy,0.11764705882352941
Speed Of Sound,This Cowboy Song,sound,song,0.3076923076923077
Speed Of Sound,This Cowboy Song,sound,sting,0.26666666666666666
Speed Of Sound,This Cowboy Song,sound,gold,0.23529411764705882
Speed Of Sound,This Cowboy Song,sound,fields,0.14285714285714285
Speed Of Sound,This Cowboy Song,sound,best,0.2857142857142857
Speed Of Sound,Walk Of Life,speed,walk,0.25
Speed Of Sound,Walk Of Life,speed,life,0.3333333333333333
Speed Of Sound,Walk Of Life,speed,brothers,0.14285714285714285
Speed Of Sound,Walk Of Life,speed,arms,0.15384615384615385
Speed Of Sound,Walk Of Life,sound,walk,0.25
Speed Of Sound,Walk Of Life,sound,life,0.5
Speed Of Sound,Walk Of Life,sound,brothers,0.14285714285714285
Speed Of Sound,Walk Of Life,sound,arms,0.15384615384615385
Speed Of Sound,Walk Of Life,speed,walk,0.25
Speed Of Sound,Walk Of Life,speed,life,0.3333333333333333
Speed Of Sound,Walk Of Life,speed,brothers,0.14285714285714285
Speed Of Sound,Walk Of Life,speed,arms,0.15384615384615385
Speed Of Sound,Walk Of Life,sound,walk,0.25
Speed Of Sound,Walk Of Life,sound,life,0.5
Speed Of Sound,Walk Of Life,sound,brothers,0.14285714285714285
Speed Of Sound,Walk Of Life,sound,arms,0.15384615384615385
Speed Of Sound,Somewhere in the Middle,speed,somewhere,0.18181818181818182
Speed Of Sound,Somewhere in the Middle,speed,middle,0.15384615384615385
Speed Of Sound,Somewhere in the Middle,speed,flow,0.2857142857142857
Speed Of Sound,Somewhere in the Middle,speed,state,0.14285714285714285
Speed Of Sound,Somewhere in the Middle,speed,live,0
Speed Of Sound,Somewhere in the Middle,speed,greetings,0.3333333333333333
Speed Of Sound,Somewhere in the Middle,sound,somewhere,0.18181818181818182
Speed Of Sound,Somewhere in the Middle,sound,middle,0.15384615384615385
Speed Of Sound,Somewhere in the Middle,sound,flow,0.2857142857142857
Speed Of Sound,Somewhere in the Middle,sound,state,0.14285714285714285
Speed Of Sound,Somewhere in the Middle,sound,live,0
Speed Of Sound,Somewhere in the Middle,sound,greetings,0.3333333333333333
Speed Of Sound,Somewhere in the Middle,speed,somewhere,0.18181818181818182
Speed Of Sound,Somewhere in the Middle,speed,middle,0.15384615384615385
Speed Of Sound,Somewhere in the Middle,speed,flow,0.2857142857142857
Speed Of Sound,Somewhere in the Middle,speed,state,0.14285714285714285
Speed Of Sound,Somewhere in the Middle,speed,live,0
Speed Of Sound,Somewhere in the Middle,speed,greetings,0.3333333333333333
Speed Of Sound,Somewhere in the Middle,sound,somewhere,0.18181818181818182
Speed Of Sound,Somewhere in the Middle,sound,middle,0.15384615384615385
Speed Of Sound,Somewhere in the Middle,sound,flow,0.2857142857142857
Speed Of Sound,Somewhere in the Middle,sound,state,0.14285714285714285
Speed Of Sound,Somewhere in the Middle,sound,live,0
Speed Of Sound,Somewhere in the Middle,sound,greetings,0.3333333333333333
Speed Of Sound,Ember Drive,speed,ember,0.16666666666666666
Speed Of Sound,Ember Drive,speed,drive,0.3076923076923077
Speed Of Sound,Ember Drive,speed,redemption,0.2857142857142857
Speed Of Sound,Ember Drive,sound,ember,0.16666666666666666
Speed Of Sound,Ember Drive,sound,drive,0.3076923076923077
Speed Of Sound,Ember Drive,sound,redemption,0.2857142857142857
Speed Of Sound,Ember Drive,speed,ember,0.16666666666666666
Speed Of Sound,Ember Drive,speed,drive,0.3076923076923077
Speed Of Sound,Ember Drive,speed,redemption,0.2857142857142857
Speed Of Sound,Ember Drive,sound,ember,0.16666666666666666
Speed Of Sound,Ember Drive,sound,drive,0.3076923076923077
Speed Of Sound,Ember Drive,sound,redemption,0.2857142857142857
Speed Of Sound,Cancun,speed,cancun,0.125
Speed Of Sound,Cancun,sound,cancun,0.125
Speed Of Sound,Cancun,speed,cancun,0.125
Speed Of Sound,Cancun,sound,cancun,0.125
Speed Of Sound,How Deep Is Your Love,speed,love,0.3076923076923077
Speed Of Sound,How Deep Is Your Love,speed,deep,0.3333333333333333
Speed Of Sound,How Deep Is Your Love,speed,popular,0
Speed Of Sound,How Deep Is Your Love,speed,pianist,0.14285714285714285
Speed Of Sound,How Deep Is Your Love,speed,plays,0.3076923076923077
Speed Of Sound,How Deep Is Your Love,speed,bee,0.1111111111111111
Speed Of Sound,How Deep Is Your Love,speed,john,0.13333333333333333
Speed Of Sound,How Deep Is Your Love,speed,world,0.16666666666666666
Speed Of Sound,How Deep Is Your Love,speed,favorites,0.26666666666666666
Speed Of Sound,How Deep Is Your Love,sound,love,0.46153846153846156
Speed Of Sound,How Deep Is Your Love,sound,deep,0.3333333333333333
Speed Of Sound,How Deep Is Your Love,sound,popular,0
Speed Of Sound,How Deep Is Your Love,sound,pianist,0.14285714285714285
Speed Of Sound,How Deep Is Your Love,sound,plays,0.3076923076923077
Speed Of Sound,How Deep Is Your Love,sound,bee,0.1111111111111111
Speed Of Sound,How Deep Is Your Love,sound,john,0.13333333333333333
Speed Of Sound,How Deep Is Your Love,sound,world,0.16666666666666666
Speed Of Sound,How Deep Is Your Love,sound,favorites,0.26666666666666666
Speed Of Sound,How Deep Is Your Love,speed,love,0.3076923076923077
Speed Of Sound,How Deep Is Your Love,speed,deep,0.3333333333333333
Speed Of Sound,How Deep Is Your Love,speed,popular,0
Speed Of Sound,How Deep Is Your Love,speed,pianist,0.14285714285714285
Speed Of Sound,How Deep Is Your Love,speed,plays,0.3076923076923077
Speed Of Sound,How Deep Is Your Love,speed,bee,0.1111111111111111
Speed Of Sound,How Deep Is Your Love,speed,john,0.13333333333333333
Speed Of Sound,How Deep Is Your Love,speed,world,0.16666666666666666
Speed Of Sound,How Deep Is Your Love,speed,favorites,0.26666666666666666
Speed Of Sound,How Deep Is Your Love,sound,love,0.46153846153846156
Speed Of Sound,How Deep Is Your Love,sound,deep,0.3333333333333333
Speed Of Sound,How Deep Is Your Love,sound,popular,0
Speed Of Sound,How Deep Is Your Love,sound,pianist,0.14285714285714285
Speed Of Sound,How Deep Is Your Love,sound,plays,0.3076923076923077
Speed Of Sound,How Deep Is Your Love,sound,bee,0.1111111111111111
Speed Of Sound,How Deep Is Your Love,sound,john,0.13333333333333333
Speed Of Sound,How Deep Is Your Love,sound,world,0.16666666666666666
Speed Of Sound,How Deep Is Your Love,sound,favorites,0.26666666666666666
Speed Of Sound,a.k.a. I.D.I.O.T.,speed,k,0.3076923076923077
Speed Of Sound,a.k.a. I.D.I.O.T.,speed,barely,0
Speed Of Sound,a.k.a. I.D.I.O.T.,speed,legal,0
Speed Of Sound,a.k.a. I.D.I.O.T.,sound,k,0.3076923076923077
Speed Of Sound,a.k.a. I.D.I.O.T.,sound,barely,0
Speed Of Sound,a.k.a. I.D.I.O.T.,sound,legal,0
Speed Of Sound,a.k.a. I.D.I.O.T.,speed,k,0.3076923076923077
Speed Of Sound,a.k.a. I.D.I.O.T.,speed,barely,0
Speed Of Sound,a.k.a. I.D.I.O.T.,speed,legal,0
Speed Of Sound,a.k.a. I.D.I.O.T.,sound,k,0.3076923076923077
Speed Of Sound,a.k.a. I.D.I.O.T.,sound,barely,0
Speed Of Sound,a.k.a. I.D.I.O.T.,sound,legal,0
Speed Of Sound,I'm Your Baby Tonight,speed,baby,0.14285714285714285
Speed Of Sound,I'm Your Baby Tonight,speed,tonight,0.3333333333333333
Speed Of Sound,I'm Your Baby Tonight,speed,greatest,0
Speed Of Sound,I'm Your Baby Tonight,speed,hits,0.26666666666666666
Speed Of Sound,I'm Your Baby Tonight,speed,whitney,0.15384615384615385
Speed Of Sound,I'm Your Baby Tonight,sound,baby,0.14285714285714285
Speed Of Sound,I'm Your Baby Tonight,sound,tonight,0.5
Speed Of Sound,I'm Your Baby Tonight,sound,greatest,0
Speed Of Sound,I'm Your Baby Tonight,sound,hits,0.26666666666666666
Speed Of Sound,I'm Your Baby Tonight,sound,whitney,0.15384615384615385
Speed Of Sound,I'm Your Baby Tonight,speed,baby,0.14285714285714285
Speed Of Sound,I'm Your Baby Tonight,speed,tonight,0.3333333333333333
Speed Of Sound,I'm Your Baby Tonight,speed,greatest,0
Speed Of Sound,I'm Your Baby Tonight,speed,hits,0.26666666666666666
Speed Of Sound,I'm Your Baby Tonight,speed,whitney,0.15384615384615385
Speed Of Sound,I'm Your Baby Tonight,sound,baby,0.14285714285714285
Speed Of Sound,I'm Your Baby Tonight,sound,tonight,0.5
Speed Of Sound,I'm Your Baby Tonight,sound,greatest,0
Speed Of Sound,I'm Your Baby Tonight,sound,hits,0.26666666666666666
Speed Of Sound,I'm Your Baby Tonight,sound,whitney,0.15384615384615385
Speed Of Sound,Hello,speed,hello,0.3076923076923077
Speed Of Sound,Hello,speed,popular,0
Speed Of Sound,Hello,speed,pianist,0.14285714285714285
Speed Of Sound,Hello,speed,plays,0.3076923076923077
Speed Of Sound,Hello,speed,romantic,0.15384615384615385
Speed Of Sound,Hello,speed,favorites,0.26666666666666666
Speed Of Sound,Hello,speed,world,0.16666666666666666
Speed Of Sound,Hello,sound,hello,0.3076923076923077
Speed Of Sound,Hello,sound,popular,0
Speed Of Sound,Hello,sound,pianist,0.14285714285714285
Speed Of Sound,Hello,sound,plays,0.3076923076923077
Speed Of Sound,Hello,sound,romantic,0.15384615384615385
Speed Of Sound,Hello,sound,favorites,0.26666666666666666
Speed Of Sound,Hello,sound,world,0.16666666666666666
Speed Of Sound,Hello,speed,hello,0.3076923076923077
Speed Of Sound,Hello,speed,popular,0
Speed Of Sound,Hello,speed,pianist,0.14285714285714285
Speed Of Sound,Hello,speed,plays,0.3076923076923077
Speed Of Sound,Hello,speed,romantic,0.15384615384615385
Speed Of Sound,Hello,speed,favorites,0.26666666666666666
Speed Of Sound,Hello,speed,world,0.16666666666666666
Speed Of Sound,Hello,sound,hello,0.3076923076923077
Speed Of Sound,Hello,sound,popular,0
Speed Of Sound,Hello,sound,pianist,0.14285714285714285
Speed Of Sound,Hello,sound,plays,0.3076923076923077
Speed Of Sound,Hello,sound,romantic,0.15384615384615385
Speed Of Sound,Hello,sound,favorites,0.26666666666666666
Speed Of Sound,Hello,sound,world,0.16666666666666666
Speed Of Sound,Heartbreak Hotel,speed,heartbreak,0.2857142857142857
Speed Of Sound,Heartbreak Hotel,speed,hotel,0.14285714285714285
Speed Of Sound,Heartbreak Hotel,speed,greatest,0
Speed Of Sound,Heartbreak Hotel,speed,hits,0.26666666666666666
Speed Of Sound,Heartbreak Hotel,speed,whitney,0.15384615384615385
Speed Of Sound,Heartbreak Hotel,sound,heartbreak,0.42857142857142855
Speed Of Sound,Heartbreak Hotel,sound,hotel,0.14285714285714285
Speed Of Sound,Heartbreak Hotel,sound,greatest,0
Speed Of Sound,Heartbreak Hotel,sound,hits,0.26666666666666666
Speed Of Sound,Heartbreak Hotel,sound,whitney,0.15384615384615385
Speed Of Sound,Heartbreak Hotel,speed,heartbreak,0.2857142857142857
Speed Of Sound,Heartbreak Hotel,speed,hotel,0.14285714285714285
Speed Of Sound,Heartbreak Hotel,speed,greatest,0
Speed Of Sound,Heartbreak Hotel,speed,hits,0.26666666666666666
Speed Of Sound,Heartbreak Hotel,speed,whitney,0.15384615384615385
Speed Of Sound,Heartbreak Hotel,sound,heartbreak,0.42857142857142855
Speed Of Sound,Heartbreak Hotel,sound,hotel,0.14285714285714285
Speed Of Sound,Heartbreak Hotel,sound,greatest,0
Speed Of Sound,Heartbreak Hotel,sound,hits,0.26666666666666666
Speed Of Sound,Heartbreak Hotel,sound,whitney,0.15384615384615385
Speed Of Sound,Fruit of love,speed,love,0.3076923076923077
Speed Of Sound,Fruit of love,speed,fruit,0.13333333333333333
Speed Of Sound,Fruit of love,speed,lounge,0.125
Speed Of Sound,Fruit of love,sound,love,0.46153846153846156
Speed Of Sound,Fruit of love,sound,fruit,0.13333333333333333
Speed Of Sound,Fruit of love,sound,lounge,0.125
Speed Of Sound,Fruit of love,speed,love,0.3076923076923077
Speed Of Sound,Fruit of love,speed,fruit,0.13333333333333333
Speed Of Sound,Fruit of love,speed,lounge,0.125
Speed Of Sound,Fruit of love,sound,love,0.46153846153846156
Speed Of Sound,Fruit of love,sound,fruit,0.13333333333333333
Speed Of Sound,Fruit of love,sound,lounge,0.125
Speed Of Sound,King & Queen,speed,queen,0.11764705882352941
Speed Of Sound,King & Queen,speed,king,0.15384615384615385
Speed Of Sound,King & Queen,speed,retrospective,0.3076923076923077
Speed Of Sound,King & Queen,speed,reflections,0.26666666666666666
Speed Of Sound,King & Queen,sound,queen,0.11764705882352941
Speed Of Sound,King & Queen,sound,king,0.15384615384615385
Speed Of Sound,King & Queen,sound,retrospective,0.3076923076923077
Speed Of Sound,King & Queen,sound,reflections,0.26666666666666666
Speed Of Sound,King & Queen,speed,queen,0.11764705882352941
Speed Of Sound,King & Queen,speed,king,0.15384615384615385
Speed Of Sound,King & Queen,speed,retrospective,0.3076923076923077
Speed Of Sound,King & Queen,speed,reflections,0.26666666666666666
Speed Of Sound,King & Queen,sound,queen,0.11764705882352941
Speed Of Sound,King & Queen,sound,king,0.15384615384615385
Speed Of Sound,King & Queen,sound,retrospective,0.3076923076923077
Speed Of Sound,King & Queen,sound,reflections,0.26666666666666666
Speed Of Sound,Light and space,speed,space,0.4
Speed Of Sound,Light and space,speed,light,0.11764705882352941
Speed Of Sound,Light and space,speed,hypothetical,0.26666666666666666
Speed Of Sound,Light and space,sound,space,0.6
Speed Of Sound,Light and space,sound,light,0.11764705882352941
Speed Of Sound,Light and space,sound,hypothetical,0.26666666666666666
Speed Of Sound,Light and space,speed,space,0.4
Speed Of Sound,Light and space,speed,light,0.11764705882352941
Speed Of Sound,Light and space,speed,hypothetical,0.26666666666666666
Speed Of Sound,Light and space,sound,space,0.6
Speed Of Sound,Light and space,sound,light,0.11764705882352941
Speed Of Sound,Light and space,sound,hypothetical,0.26666666666666666
