the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Short Skirt/Long Jacket,viva,skirt,0.125
Strawberry Swing,Short Skirt/Long Jacket,viva,long,0
Strawberry Swing,Short Skirt/Long Jacket,viva,jacket,0.10526315789473684
Strawberry Swing,Short Skirt/Long Jacket,viva,comfort,0.2857142857142857
Strawberry Swing,Short Skirt/Long Jacket,viva,eagle,0.1
Strawberry Swing,Short Skirt/Long Jacket,la,short,0.26666666666666666
Strawberry Swing,Short Skirt/Long Jacket,la,skirt,0.26666666666666666
Strawberry Swing,Short Skirt/Long Jacket,la,long,0
Strawberry Swing,Short Skirt/Long Jacket,la,jacket,0.2222222222222222
Strawberry Swing,Short Skirt/Long Jacket,la,comfort,0.2857142857142857
Strawberry Swing,Short Skirt/Long Jacket,la,eagle,0.21052631578947367
Strawberry Swing,Short Skirt/Long Jacket,march,short,0.125
Strawberry Swing,Short Skirt/Long Jacket,march,skirt,0.125
Strawberry Swing,Short Skirt/Long Jacket,march,long,0
Strawberry Swing,Short Skirt/Long Jacket,march,jacket,0.10526315789473684
Strawberry Swing,Short Skirt/Long Jacket,march,comfort,0.2857142857142857
Strawberry Swing,Short Skirt/Long Jacket,march,eagle,0.1
Strawberry Swing,Short Skirt/Long Jacket,edition,short,0.3157894736842105
Strawberry Swing,Short Skirt/Long Jacket,edition,skirt,0.5263157894736842
Strawberry Swing,Short Skirt/Long Jacket,edition,long,0
Strawberry Swing,Short Skirt/Long Jacket,edition,jacket,0.45454545454545453
Strawberry Swing,Short Skirt/Long Jacket,edition,comfort,0.11764705882352941
Strawberry Swing,Short Skirt/Long Jacket,edition,eagle,0.34782608695652173
Strawberry Swing,DAYBREAK'S BELL,strawberry,daybreak,0.10526315789473684
Strawberry Swing,DAYBREAK'S BELL,strawberry,bell,0.38095238095238093
Strawberry Swing,DAYBREAK'S BELL,strawberry,kiss,0.125
Strawberry Swing,DAYBREAK'S BELL,swing,daybreak,0.25
Strawberry Swing,DAYBREAK'S BELL,swing,bell,0.13333333333333333
Strawberry Swing,DAYBREAK'S BELL,swing,kiss,0.3076923076923077
Strawberry Swing,DAYBREAK'S BELL,viva,daybreak,0.3333333333333333
Strawberry Swing,DAYBREAK'S BELL,viva,bell,0.11764705882352941
Strawberry Swing,DAYBREAK'S BELL,viva,kiss,0.6666666666666666
Strawberry Swing,DAYBREAK'S BELL,la,daybreak,0.2222222222222222
Strawberry Swing,DAYBREAK'S BELL,la,bell,0.25
Strawberry Swing,DAYBREAK'S BELL,la,kiss,0.26666666666666666
Strawberry Swing,DAYBREAK'S BELL,march,daybreak,0.2222222222222222
Strawberry Swing,DAYBREAK'S BELL,march,bell,0.11764705882352941
Strawberry Swing,DAYBREAK'S BELL,march,kiss,0.26666666666666666
Strawberry Swing,DAYBREAK'S BELL,edition,daybreak,0.09523809523809523
Strawberry Swing,DAYBREAK'S BELL,edition,bell,0.5
Strawberry Swing,DAYBREAK'S BELL,edition,kiss,0.1111111111111111
Strawberry Swing,All The Days,strawberry,days,0.125
Strawberry Swing,All The Days,strawberry,origin,0.35294117647058826
Strawberry Swing,All The Days,swing,days,0.3076923076923077
Strawberry Swing,All The Days,swing,origin,0.16666666666666666
Strawberry Swing,All The Days,viva,days,0.26666666666666666
Strawberry Swing,All The Days,viva,origin,0.14285714285714285
Strawberry Swing,All The Days,la,days,0.26666666666666666
Strawberry Swing,All The Days,la,origin,0.3076923076923077
Strawberry Swing,All The Days,march,days,0.6666666666666666
Strawberry Swing,All The Days,march,origin,0.14285714285714285
Strawberry Swing,All The Days,edition,days,0.1111111111111111
Strawberry Swing,All The Days,edition,origin,0.35294117647058826
Strawberry Swing,Delilah,strawberry,delilah,0.34782608695652173
Strawberry Swing,Delilah,strawberry,penthouse,0.38095238095238093
Strawberry Swing,Delilah,strawberry,tapes,0.42105263157894735
Strawberry Swing,Delilah,strawberry,live,0
Strawberry Swing,Delilah,swing,delilah,0.14285714285714285
Strawberry Swing,Delilah,swing,penthouse,0.13333333333333333
Strawberry Swing,Delilah,swing,tapes,0.15384615384615385
Strawberry Swing,Delilah,swing,live,0
Strawberry Swing,Delilah,viva,delilah,0.125
Strawberry Swing,Delilah,viva,penthouse,0.11764705882352941
Strawberry Swing,Delilah,viva,tapes,0.13333333333333333
Strawberry Swing,Delilah,viva,live,0
Strawberry Swing,Delilah,la,delilah,0.26666666666666666
Strawberry Swing,Delilah,la,penthouse,0.25
Strawberry Swing,Delilah,la,tapes,0.2857142857142857
Strawberry Swing,Delilah,la,live,0
Strawberry Swing,Delilah,march,delilah,0.125
Strawberry Swing,Delilah,march,penthouse,0.11764705882352941
Strawberry Swing,Delilah,march,tapes,0.13333333333333333
Strawberry Swing,Delilah,march,live,0
Strawberry Swing,Delilah,edition,delilah,0.36363636363636365
Strawberry Swing,Delilah,edition,penthouse,0.5
Strawberry Swing,Delilah,edition,tapes,0.5555555555555556
Strawberry Swing,Delilah,edition,live,0
Strawberry Swing,An Unsavoury Urge,strawberry,unsavoury,0
Strawberry Swing,An Unsavoury Urge,strawberry,urge,0.14285714285714285
Strawberry Swing,An Unsavoury Urge,strawberry,light,0.2
Strawberry Swing,An Unsavoury Urge,swing,unsavoury,0
Strawberry Swing,An Unsavoury Urge,swing,urge,0.36363636363636365
Strawberry Swing,An Unsavoury Urge,swing,light,0.11764705882352941
Strawberry Swing,An Unsavoury Urge,viva,unsavoury,0
Strawberry Swing,An Unsavoury Urge,viva,urge,0.46153846153846156
Strawberry Swing,An Unsavoury Urge,viva,light,0.10526315789473684
Strawberry Swing,An Unsavoury Urge,la,unsavoury,0
Strawberry Swing,An Unsavoury Urge,la,urge,0.3076923076923077
Strawberry Swing,An Unsavoury Urge,la,light,0.2222222222222222
Strawberry Swing,An Unsavoury Urge,march,unsavoury,0
Strawberry Swing,An Unsavoury Urge,march,urge,0.3076923076923077
Strawberry Swing,An Unsavoury Urge,march,light,0.10526315789473684
Strawberry Swing,An Unsavoury Urge,edition,unsavoury,0
Strawberry Swing,An Unsavoury Urge,edition,urge,0.125
Strawberry Swing,An Unsavoury Urge,edition,light,0.18181818181818182
Strawberry Swing,Falling,strawberry,falling,0
Strawberry Swing,Falling,strawberry,digitalis,0.3
Strawberry Swing,Falling,swing,falling,0
Strawberry Swing,Falling,swing,digitalis,0.2222222222222222
Strawberry Swing,Falling,viva,falling,0
Strawberry Swing,Falling,viva,digitalis,0.2
Strawberry Swing,Falling,la,falling,0
Strawberry Swing,Falling,la,digitalis,0.4
Strawberry Swing,Falling,march,falling,0
Strawberry Swing,Falling,march,digitalis,0.2
Strawberry Swing,Falling,edition,falling,0
Strawberry Swing,Falling,edition,digitalis,0.18181818181818182
Strawberry Swing,Encontro,strawberry,meeting,0.13333333333333333
Strawberry Swing,Encontro,strawberry,maria,0.35294117647058826
Strawberry Swing,Encontro,swing,meeting,0.3333333333333333
Strawberry Swing,Encontro,swing,maria,0.16666666666666666
Strawberry Swing,Encontro,viva,meeting,0.2857142857142857
Strawberry Swing,Encontro,viva,maria,0.14285714285714285
Strawberry Swing,Encontro,la,meeting,0.2857142857142857
Strawberry Swing,Encontro,la,maria,0.3076923076923077
Strawberry Swing,Encontro,march,meeting,0.2857142857142857
Strawberry Swing,Encontro,march,maria,0.14285714285714285
Strawberry Swing,Encontro,edition,meeting,0.11764705882352941
Strawberry Swing,Encontro,edition,maria,0.35294117647058826
Strawberry Swing,Overture/And All That Jazz,strawberry,overture,0.13333333333333333
Strawberry Swing,Overture/And All That Jazz,strawberry,jazz,0.11764705882352941
Strawberry Swing,Overture/And All That Jazz,strawberry,motion,0.14285714285714285
Strawberry Swing,Overture/And All That Jazz,strawberry,picture,0.4
Strawberry Swing,Overture/And All That Jazz,strawberry,music,0.14285714285714285
Strawberry Swing,Overture/And All That Jazz,strawberry,chicago,0.3157894736842105
Strawberry Swing,Overture/And All That Jazz,swing,overture,0.3333333333333333
Strawberry Swing,Overture/And All That Jazz,swing,jazz,0.2857142857142857
Strawberry Swing,Overture/And All That Jazz,swing,motion,0.36363636363636365
Strawberry Swing,Overture/And All That Jazz,swing,picture,0.14285714285714285
Strawberry Swing,Overture/And All That Jazz,swing,music,0.36363636363636365
Strawberry Swing,Overture/And All That Jazz,swing,chicago,0.14285714285714285
Strawberry Swing,Overture/And All That Jazz,viva,overture,0.2857142857142857
Strawberry Swing,Overture/And All That Jazz,viva,jazz,0.25
Strawberry Swing,Overture/And All That Jazz,viva,motion,0.3076923076923077
Strawberry Swing,Overture/And All That Jazz,viva,picture,0.125
Strawberry Swing,Overture/And All That Jazz,viva,music,0.3076923076923077
Strawberry Swing,Overture/And All That Jazz,viva,chicago,0.125
Strawberry Swing,Overture/And All That Jazz,la,overture,0.2857142857142857
Strawberry Swing,Overture/And All That Jazz,la,jazz,0.25
Strawberry Swing,Overture/And All That Jazz,la,motion,0.3076923076923077
Strawberry Swing,Overture/And All That Jazz,la,picture,0.26666666666666666
Strawberry Swing,Overture/And All That Jazz,la,music,0.3076923076923077
Strawberry Swing,Overture/And All That Jazz,la,chicago,0.26666666666666666
Strawberry Swing,Overture/And All That Jazz,march,overture,0.2857142857142857
Strawberry Swing,Overture/And All That Jazz,march,jazz,0.25
Strawberry Swing,Overture/And All That Jazz,march,motion,0.3076923076923077
Strawberry Swing,Overture/And All That Jazz,march,picture,0.125
Strawberry Swing,Overture/And All That Jazz,march,music,0.3076923076923077
Strawberry Swing,Overture/And All That Jazz,march,chicago,0.125
Strawberry Swing,Overture/And All That Jazz,edition,overture,0.11764705882352941
Strawberry Swing,Overture/And All That Jazz,edition,jazz,0.10526315789473684
Strawberry Swing,Overture/And All That Jazz,edition,motion,0.125
Strawberry Swing,Overture/And All That Jazz,edition,picture,0.631578947368421
Strawberry Swing,Overture/And All That Jazz,edition,music,0.125
Strawberry Swing,Overture/And All That Jazz,edition,chicago,0.3157894736842105
Strawberry Swing,Escudos,strawberry,shields,0.4
Strawberry Swing,Escudos,strawberry,maria,0.35294117647058826
Strawberry Swing,Escudos,swing,shields,0.14285714285714285
Strawberry Swing,Escudos,swing,maria,0.16666666666666666
Strawberry Swing,Escudos,viva,shields,0.125
Strawberry Swing,Escudos,viva,maria,0.14285714285714285
Strawberry Swing,Escudos,la,shields,0.26666666666666666
Strawberry Swing,Escudos,la,maria,0.3076923076923077
Strawberry Swing,Escudos,march,shields,0.125
Strawberry Swing,Escudos,march,maria,0.14285714285714285
Strawberry Swing,Escudos,edition,shields,0.5263157894736842
Strawberry Swing,Escudos,edition,maria,0.35294117647058826
Strawberry Swing,Baba,strawberry,midwife,0.3333333333333333
Strawberry Swing,Baba,strawberry,maria,0.35294117647058826
Strawberry Swing,Baba,swing,midwife,0.13333333333333333
Strawberry Swing,Baba,swing,maria,0.16666666666666666
Strawberry Swing,Baba,viva,midwife,0.11764705882352941
Strawberry Swing,Baba,viva,maria,0.14285714285714285
Strawberry Swing,Baba,la,midwife,0.25
Strawberry Swing,Baba,la,maria,0.3076923076923077
Strawberry Swing,Baba,march,midwife,0.11764705882352941
Strawberry Swing,Baba,march,maria,0.14285714285714285
Strawberry Swing,Baba,edition,midwife,0.34782608695652173
Strawberry Swing,Baba,edition,maria,0.35294117647058826
Strawberry Swing,Stay,strawberry,stay,0.13333333333333333
Strawberry Swing,Stay,strawberry,essential,0.3076923076923077
Strawberry Swing,Stay,strawberry,eternal,0
Strawberry Swing,Stay,swing,stay,0.3333333333333333
Strawberry Swing,Stay,swing,essential,0.2
Strawberry Swing,Stay,swing,eternal,0
Strawberry Swing,Stay,viva,stay,0.7142857142857143
Strawberry Swing,Stay,viva,essential,0.16666666666666666
Strawberry Swing,Stay,viva,eternal,0
Strawberry Swing,Stay,la,stay,0.2857142857142857
Strawberry Swing,Stay,la,essential,0.36363636363636365
Strawberry Swing,Stay,la,eternal,0
Strawberry Swing,Stay,march,stay,0.2857142857142857
Strawberry Swing,Stay,march,essential,0.16666666666666666
Strawberry Swing,Stay,march,eternal,0
Strawberry Swing,Stay,edition,stay,0.11764705882352941
Strawberry Swing,Stay,edition,essential,0.26666666666666666
Strawberry Swing,Stay,edition,eternal,0
Strawberry Swing,Kill The President,strawberry,president,0.32
Strawberry Swing,Kill The President,strawberry,kill,0.10526315789473684
Strawberry Swing,Kill The President,strawberry,rupture,0.10526315789473684
Strawberry Swing,Kill The President,swing,president,0.125
Strawberry Swing,Kill The President,swing,kill,0.25
Strawberry Swing,Kill The President,swing,rupture,0.5
Strawberry Swing,Kill The President,viva,president,0.1111111111111111
Strawberry Swing,Kill The President,viva,kill,0.5555555555555556
Strawberry Swing,Kill The President,viva,rupture,0.2222222222222222
Strawberry Swing,Kill The President,la,president,0.23529411764705882
Strawberry Swing,Kill The President,la,kill,0.2222222222222222
Strawberry Swing,Kill The President,la,rupture,0.2222222222222222
Strawberry Swing,Kill The President,march,president,0.1111111111111111
Strawberry Swing,Kill The President,march,kill,0.2222222222222222
Strawberry Swing,Kill The President,march,rupture,0.2222222222222222
Strawberry Swing,Kill The President,edition,president,0.3333333333333333
Strawberry Swing,Kill The President,edition,kill,0.09523809523809523
Strawberry Swing,Kill The President,edition,rupture,0.09523809523809523
Strawberry Swing,Laranja (feat. Leandro Léo),strawberry,orange,0.75
Strawberry Swing,Laranja (feat. Leandro Léo),strawberry,feat,0.11764705882352941
Strawberry Swing,Laranja (feat. Leandro Léo),strawberry,maria,0.35294117647058826
Strawberry Swing,Laranja (feat. Leandro Léo),swing,orange,0.13333333333333333
Strawberry Swing,Laranja (feat. Leandro Léo),swing,feat,0.2857142857142857
Strawberry Swing,Laranja (feat. Leandro Léo),swing,maria,0.16666666666666666
Strawberry Swing,Laranja (feat. Leandro Léo),viva,orange,0.11764705882352941
Strawberry Swing,Laranja (feat. Leandro Léo),viva,feat,0.625
Strawberry Swing,Laranja (feat. Leandro Léo),viva,maria,0.14285714285714285
Strawberry Swing,Laranja (feat. Leandro Léo),la,orange,0.375
Strawberry Swing,Laranja (feat. Leandro Léo),la,feat,0.25
Strawberry Swing,Laranja (feat. Leandro Léo),la,maria,0.3076923076923077
Strawberry Swing,Laranja (feat. Leandro Léo),march,orange,0.11764705882352941
Strawberry Swing,Laranja (feat. Leandro Léo),march,feat,0.25
Strawberry Swing,Laranja (feat. Leandro Léo),march,maria,0.14285714285714285
Strawberry Swing,Laranja (feat. Leandro Léo),edition,orange,0.34782608695652173
Strawberry Swing,Laranja (feat. Leandro Léo),edition,feat,0.10526315789473684
Strawberry Swing,Laranja (feat. Leandro Léo),edition,maria,0.35294117647058826
Strawberry Swing,Commissioning A Symphony In C,strawberry,symphony,0.11764705882352941
Strawberry Swing,Commissioning A Symphony In C,strawberry,commissioning,0.1111111111111111
Strawberry Swing,Commissioning A Symphony In C,strawberry,c,0.11764705882352941
Strawberry Swing,Commissioning A Symphony In C,strawberry,comfort,0.13333333333333333
Strawberry Swing,Commissioning A Symphony In C,strawberry,eagle,0.3333333333333333
Strawberry Swing,Commissioning A Symphony In C,swing,symphony,0.2857142857142857
Strawberry Swing,Commissioning A Symphony In C,swing,commissioning,0.26666666666666666
Strawberry Swing,Commissioning A Symphony In C,swing,c,0.2857142857142857
Strawberry Swing,Commissioning A Symphony In C,swing,comfort,0.6666666666666666
Strawberry Swing,Commissioning A Symphony In C,swing,eagle,0.1111111111111111
Strawberry Swing,Commissioning A Symphony In C,viva,symphony,0.25
Strawberry Swing,Commissioning A Symphony In C,viva,commissioning,0.5555555555555556
Strawberry Swing,Commissioning A Symphony In C,viva,c,0.25
Strawberry Swing,Commissioning A Symphony In C,viva,comfort,0.2857142857142857
Strawberry Swing,Commissioning A Symphony In C,viva,eagle,0.1
Strawberry Swing,Commissioning A Symphony In C,la,symphony,0.25
Strawberry Swing,Commissioning A Symphony In C,la,commissioning,0.23529411764705882
Strawberry Swing,Commissioning A Symphony In C,la,c,0.25
Strawberry Swing,Commissioning A Symphony In C,la,comfort,0.2857142857142857
Strawberry Swing,Commissioning A Symphony In C,la,eagle,0.21052631578947367
Strawberry Swing,Commissioning A Symphony In C,march,symphony,0.25
Strawberry Swing,Commissioning A Symphony In C,march,commissioning,0.23529411764705882
Strawberry Swing,Commissioning A Symphony In C,march,c,0.375
Strawberry Swing,Commissioning A Symphony In C,march,comfort,0.2857142857142857
Strawberry Swing,Commissioning A Symphony In C,march,eagle,0.1
Strawberry Swing,Commissioning A Symphony In C,edition,symphony,0.10526315789473684
Strawberry Swing,Commissioning A Symphony In C,edition,commissioning,0.1
Strawberry Swing,Commissioning A Symphony In C,edition,c,0.10526315789473684
Strawberry Swing,Commissioning A Symphony In C,edition,comfort,0.11764705882352941
Strawberry Swing,Commissioning A Symphony In C,edition,eagle,0.34782608695652173
Strawberry Swing,Na zore,strawberry,dawn,0.10526315789473684
Strawberry Swing,Na zore,swing,dawn,0.25
Strawberry Swing,Na zore,viva,dawn,0.3333333333333333
Strawberry Swing,Na zore,la,dawn,0.2222222222222222
Strawberry Swing,Na zore,march,dawn,0.2222222222222222
Strawberry Swing,Na zore,edition,dawn,0.09523809523809523
Strawberry Swing,Stickshifts And Safetybelts,strawberry,fashion,0.14285714285714285
Strawberry Swing,Stickshifts And Safetybelts,strawberry,nugget,0.26666666666666666
Strawberry Swing,Stickshifts And Safetybelts,swing,fashion,0.5454545454545454
Strawberry Swing,Stickshifts And Safetybelts,swing,nugget,0.16666666666666666
Strawberry Swing,Stickshifts And Safetybelts,viva,fashion,0.3076923076923077
Strawberry Swing,Stickshifts And Safetybelts,viva,nugget,0.14285714285714285
Strawberry Swing,Stickshifts And Safetybelts,la,fashion,0.3076923076923077
Strawberry Swing,Stickshifts And Safetybelts,la,nugget,0.3076923076923077
Strawberry Swing,Stickshifts And Safetybelts,march,fashion,0.3076923076923077
Strawberry Swing,Stickshifts And Safetybelts,march,nugget,0.14285714285714285
Strawberry Swing,Stickshifts And Safetybelts,edition,fashion,0.125
Strawberry Swing,Stickshifts And Safetybelts,edition,nugget,0.23529411764705882
Strawberry Swing,Mexico,strawberry,mexico,0.2857142857142857
Strawberry Swing,Mexico,strawberry,prolonging,0
Strawberry Swing,Mexico,strawberry,magic,0.11764705882352941
Strawberry Swing,Mexico,swing,mexico,0.125
Strawberry Swing,Mexico,swing,prolonging,0
Strawberry Swing,Mexico,swing,magic,0.2857142857142857
Strawberry Swing,Mexico,viva,mexico,0.1111111111111111
Strawberry Swing,Mexico,viva,prolonging,0
Strawberry Swing,Mexico,viva,magic,0.375
Strawberry Swing,Mexico,la,mexico,0.23529411764705882
Strawberry Swing,Mexico,la,prolonging,0
Strawberry Swing,Mexico,la,magic,0.25
Strawberry Swing,Mexico,march,mexico,0.1111111111111111
Strawberry Swing,Mexico,march,prolonging,0
Strawberry Swing,Mexico,march,magic,0.25
Strawberry Swing,Mexico,edition,mexico,0.2857142857142857
Strawberry Swing,Mexico,edition,prolonging,0
Strawberry Swing,Mexico,edition,magic,0.10526315789473684
Strawberry Swing,Mahna_ Mahna,strawberry,sides,0.35294117647058826
