the_first_song,the_second_song,word1,word2,result
One Watt,How Sweet It Is (Album Version),watt,time,0.26666666666666666
One Watt,How Sweet It Is (Album Version),discography,album,0.11764705882352941
One Watt,How Sweet It Is (Album Version),discography,version,0.47058823529411764
One Watt,How Sweet It Is (Album Version),discography,sweet,0.11764705882352941
One Watt,How Sweet It Is (Album Version),discography,time,0.25
One Watt,The Happy Song,one,happy,0
One Watt,The Happy Song,one,song,0.26666666666666666
One Watt,The Happy Song,watt,happy,0
One Watt,The Happy Song,watt,song,0.26666666666666666
One Watt,The Happy Song,discography,happy,0
One Watt,The Happy Song,discography,song,0.375
One Watt,First Day Of My Life (Single Version),one,single,0.21052631578947367
One Watt,First Day Of My Life (Single Version),one,version,0.25
One Watt,First Day Of My Life (Single Version),one,first,0.26666666666666666
One Watt,First Day Of My Life (Single Version),one,day,0.46153846153846156
One Watt,First Day Of My Life (Single Version),one,life,0.2857142857142857
One Watt,First Day Of My Life (Single Version),one,first,0.26666666666666666
One Watt,First Day Of My Life (Single Version),one,day,0.46153846153846156
One Watt,First Day Of My Life (Single Version),one,life,0.2857142857142857
One Watt,First Day Of My Life (Single Version),watt,single,0.21052631578947367
One Watt,First Day Of My Life (Single Version),watt,version,0.25
One Watt,First Day Of My Life (Single Version),watt,first,0.26666666666666666
One Watt,First Day Of My Life (Single Version),watt,day,0.46153846153846156
One Watt,First Day Of My Life (Single Version),watt,life,0.2857142857142857
One Watt,First Day Of My Life (Single Version),watt,first,0.26666666666666666
One Watt,First Day Of My Life (Single Version),watt,day,0.46153846153846156
One Watt,First Day Of My Life (Single Version),watt,life,0.2857142857142857
One Watt,First Day Of My Life (Single Version),discography,single,0.2
One Watt,First Day Of My Life (Single Version),discography,version,0.47058823529411764
One Watt,First Day Of My Life (Single Version),discography,first,0.25
One Watt,First Day Of My Life (Single Version),discography,day,0.2857142857142857
One Watt,First Day Of My Life (Single Version),discography,life,0.26666666666666666
One Watt,First Day Of My Life (Single Version),discography,first,0.25
One Watt,First Day Of My Life (Single Version),discography,day,0.2857142857142857
One Watt,First Day Of My Life (Single Version),discography,life,0.26666666666666666
One Watt,Hide & Seek,one,seek,0.26666666666666666
One Watt,Hide & Seek,one,hide,0.2222222222222222
One Watt,Hide & Seek,one,sunrise,0.2222222222222222
One Watt,Hide & Seek,one,search,0.26666666666666666
One Watt,Hide & Seek,watt,seek,0.26666666666666666
One Watt,Hide & Seek,watt,hide,0.2222222222222222
One Watt,Hide & Seek,watt,sunrise,0.2222222222222222
One Watt,Hide & Seek,watt,search,0.26666666666666666
One Watt,Hide & Seek,discography,seek,0.25
One Watt,Hide & Seek,discography,hide,0.21052631578947367
One Watt,Hide & Seek,discography,sunrise,0.21052631578947367
One Watt,Hide & Seek,discography,search,0.25
One Watt,Anyone Else But You,one,motion,0.3076923076923077
One Watt,Anyone Else But You,one,picture,0.125
One Watt,Anyone Else But You,one,music,0.3076923076923077
One Watt,Anyone Else But You,one,juno,0.2222222222222222
One Watt,Anyone Else But You,watt,motion,0.3076923076923077
One Watt,Anyone Else But You,watt,picture,0.125
One Watt,Anyone Else But You,watt,music,0.3076923076923077
One Watt,Anyone Else But You,watt,juno,0.2222222222222222
One Watt,Anyone Else But You,discography,motion,0.42857142857142855
One Watt,Anyone Else But You,discography,picture,0.11764705882352941
One Watt,Anyone Else But You,discography,music,0.42857142857142855
One Watt,Anyone Else But You,discography,juno,0.21052631578947367
One Watt,On Your Porch (Acoustic),one,porch,0.13333333333333333
One Watt,On Your Porch (Acoustic),one,acoustic,0.125
One Watt,On Your Porch (Acoustic),one,snails,0.10526315789473684
One Watt,On Your Porch (Acoustic),watt,porch,0.13333333333333333
One Watt,On Your Porch (Acoustic),watt,acoustic,0.125
One Watt,On Your Porch (Acoustic),watt,snails,0.10526315789473684
One Watt,On Your Porch (Acoustic),discography,porch,0.125
One Watt,On Your Porch (Acoustic),discography,acoustic,0.11764705882352941
One Watt,On Your Porch (Acoustic),discography,snails,0.1
One Watt,When You Say You Love Me (Album Version),one,album,0.125
One Watt,When You Say You Love Me (Album Version),one,version,0.25
One Watt,When You Say You Love Me (Album Version),one,say,0.25
One Watt,When You Say You Love Me (Album Version),one,love,0.26666666666666666
One Watt,When You Say You Love Me (Album Version),one,closer,0.15384615384615385
One Watt,When You Say You Love Me (Album Version),watt,album,0.125
One Watt,When You Say You Love Me (Album Version),watt,version,0.25
One Watt,When You Say You Love Me (Album Version),watt,say,0.25
One Watt,When You Say You Love Me (Album Version),watt,love,0.26666666666666666
One Watt,When You Say You Love Me (Album Version),watt,closer,0.15384615384615385
One Watt,When You Say You Love Me (Album Version),discography,album,0.11764705882352941
One Watt,When You Say You Love Me (Album Version),discography,version,0.47058823529411764
One Watt,When You Say You Love Me (Album Version),discography,say,0.23529411764705882
One Watt,When You Say You Love Me (Album Version),discography,love,0.25
One Watt,When You Say You Love Me (Album Version),discography,closer,0.14285714285714285
One Watt,Marry Me,one,marry,0
One Watt,Marry Me,one,save,0.25
One Watt,Marry Me,watt,marry,0
One Watt,Marry Me,watt,save,0.25
One Watt,Marry Me,discography,marry,0
One Watt,Marry Me,discography,save,0.23529411764705882
One Watt,Sunshine,one,sunshine,0.1
One Watt,Sunshine,one,sunshine,0.1
One Watt,Sunshine,watt,sunshine,0.1
One Watt,Sunshine,watt,sunshine,0.1
One Watt,Sunshine,discography,sunshine,0.09523809523809523
One Watt,Sunshine,discography,sunshine,0.09523809523809523
One Watt,Inches And Falling (I Love_ Love),one,love,0.26666666666666666
One Watt,Inches And Falling (I Love_ Love),one,inches,0.5333333333333333
One Watt,Inches And Falling (I Love_ Love),one,falling,0
One Watt,Inches And Falling (I Love_ Love),one,dog,0.11764705882352941
One Watt,Inches And Falling (I Love_ Love),one,problems,0.26666666666666666
One Watt,Inches And Falling (I Love_ Love),watt,love,0.26666666666666666
One Watt,Inches And Falling (I Love_ Love),watt,inches,0.6666666666666666
One Watt,Inches And Falling (I Love_ Love),watt,falling,0
One Watt,Inches And Falling (I Love_ Love),watt,dog,0.11764705882352941
One Watt,Inches And Falling (I Love_ Love),watt,problems,0.26666666666666666
One Watt,Inches And Falling (I Love_ Love),discography,love,0.25
One Watt,Inches And Falling (I Love_ Love),discography,inches,0.25
One Watt,Inches And Falling (I Love_ Love),discography,falling,0
One Watt,Inches And Falling (I Love_ Love),discography,dog,0.1111111111111111
One Watt,Inches And Falling (I Love_ Love),discography,problems,0.25
One Watt,Sky,one,sky,0.13333333333333333
One Watt,Sky,one,simple,0.1111111111111111
One Watt,Sky,one,times,0.42857142857142855
One Watt,Sky,watt,sky,0.13333333333333333
One Watt,Sky,watt,simple,0.1111111111111111
One Watt,Sky,watt,times,0.42857142857142855
One Watt,Sky,discography,sky,0.125
One Watt,Sky,discography,simple,0.10526315789473684
One Watt,Sky,discography,times,0.26666666666666666
One Watt,Beneath an Evening Sky,one,evening,0.4
One Watt,Beneath an Evening Sky,one,sky,0.13333333333333333
One Watt,Beneath an Evening Sky,one,beneath,0
One Watt,Beneath an Evening Sky,one,favorite,0.23529411764705882
One Watt,Beneath an Evening Sky,one,things,0.2857142857142857
One Watt,Beneath an Evening Sky,watt,evening,0.4
One Watt,Beneath an Evening Sky,watt,sky,0.13333333333333333
One Watt,Beneath an Evening Sky,watt,beneath,0
One Watt,Beneath an Evening Sky,watt,favorite,0.23529411764705882
One Watt,Beneath an Evening Sky,watt,things,0.2857142857142857
One Watt,Beneath an Evening Sky,discography,evening,0.25
One Watt,Beneath an Evening Sky,discography,sky,0.125
One Watt,Beneath an Evening Sky,discography,beneath,0
One Watt,Beneath an Evening Sky,discography,favorite,0.2222222222222222
One Watt,Beneath an Evening Sky,discography,things,0.26666666666666666
One Watt,Not In Love,one,love,0.26666666666666666
One Watt,Not In Love,one,crystal,0.15384615384615385
One Watt,Not In Love,one,castles,0.1111111111111111
One Watt,Not In Love,one,ii,0.875
One Watt,Not In Love,watt,love,0.26666666666666666
One Watt,Not In Love,watt,crystal,0.15384615384615385
One Watt,Not In Love,watt,castles,0.1111111111111111
One Watt,Not In Love,watt,ii,0.5
One Watt,Not In Love,discography,love,0.25
One Watt,Not In Love,discography,crystal,0.14285714285714285
One Watt,Not In Love,discography,castles,0.10526315789473684
One Watt,Not In Love,discography,ii,0.23529411764705882
One Watt,I Believe In A Thing Called Love,one,thing,0.2857142857142857
One Watt,I Believe In A Thing Called Love,one,called,0
One Watt,I Believe In A Thing Called Love,one,love,0.26666666666666666
One Watt,I Believe In A Thing Called Love,one,believe,0
One Watt,I Believe In A Thing Called Love,one,platinum,0.23529411764705882
One Watt,I Believe In A Thing Called Love,one,collection,0.3333333333333333
One Watt,I Believe In A Thing Called Love,watt,thing,0.2857142857142857
One Watt,I Believe In A Thing Called Love,watt,called,0
One Watt,I Believe In A Thing Called Love,watt,love,0.26666666666666666
One Watt,I Believe In A Thing Called Love,watt,believe,0
One Watt,I Believe In A Thing Called Love,watt,platinum,0.23529411764705882
One Watt,I Believe In A Thing Called Love,watt,collection,0.3333333333333333
One Watt,I Believe In A Thing Called Love,discography,thing,0.26666666666666666
One Watt,I Believe In A Thing Called Love,discography,called,0
One Watt,I Believe In A Thing Called Love,discography,love,0.25
One Watt,I Believe In A Thing Called Love,discography,believe,0
One Watt,I Believe In A Thing Called Love,discography,platinum,0.2222222222222222
One Watt,I Believe In A Thing Called Love,discography,collection,0.3076923076923077
One Watt,Better Together,one,better,0.2857142857142857
One Watt,Better Together,one,together,0
One Watt,Better Together,one,dreams,0.23529411764705882
One Watt,Better Together,watt,better,0.2857142857142857
One Watt,Better Together,watt,together,0
One Watt,Better Together,watt,dreams,0.23529411764705882
One Watt,Better Together,discography,better,0.26666666666666666
One Watt,Better Together,discography,together,0
One Watt,Better Together,discography,dreams,0.2222222222222222
One Watt,Fix You,one,fix,0.26666666666666666
One Watt,Fix You,one,x,0.75
One Watt,Fix You,watt,fix,0.26666666666666666
One Watt,Fix You,watt,x,0.5
One Watt,Fix You,discography,fix,0.25
One Watt,Fix You,discography,x,0.23529411764705882
One Watt,Downfall (Album Version),one,album,0.125
One Watt,Downfall (Album Version),one,version,0.25
One Watt,Downfall (Album Version),one,downfall,0.26666666666666666
One Watt,Downfall (Album Version),one,think,0.2222222222222222
One Watt,Downfall (Album Version),watt,album,0.125
One Watt,Downfall (Album Version),watt,version,0.25
One Watt,Downfall (Album Version),watt,downfall,0.26666666666666666
One Watt,Downfall (Album Version),watt,think,0.2222222222222222
One Watt,Downfall (Album Version),discography,album,0.11764705882352941
One Watt,Downfall (Album Version),discography,version,0.47058823529411764
One Watt,Downfall (Album Version),discography,downfall,0.25
One Watt,Downfall (Album Version),discography,think,0.21052631578947367
One Watt,Lovebug,one,little,0.42857142857142855
One Watt,Lovebug,one,bit,0.42857142857142855
One Watt,Lovebug,one,longer,0.15384615384615385
One Watt,Lovebug,watt,little,0.42857142857142855
One Watt,Lovebug,watt,bit,0.42857142857142855
One Watt,Lovebug,watt,longer,0.15384615384615385
One Watt,Lovebug,discography,little,0.26666666666666666
One Watt,Lovebug,discography,bit,0.26666666666666666
One Watt,Lovebug,discography,longer,0.14285714285714285
One Watt,Snails,one,snails,0.10526315789473684
One Watt,Snails,one,dog,0.11764705882352941
One Watt,Snails,one,problems,0.26666666666666666
One Watt,Snails,watt,snails,0.10526315789473684
One Watt,Snails,watt,dog,0.11764705882352941
One Watt,Snails,watt,problems,0.26666666666666666
One Watt,Snails,discography,snails,0.1
One Watt,Snails,discography,dog,0.1111111111111111
One Watt,Snails,discography,problems,0.25
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,wedding,0.25
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,version,0.25
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,old,0.42857142857142855
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,dogs,0.11764705882352941
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,original,0.13333333333333333
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,soundtrack,0.10526315789473684
Heartbreak Warfare,You And Me (Wedding Version),warfare,wedding,0.5333333333333333
Heartbreak Warfare,You And Me (Wedding Version),warfare,version,0.26666666666666666
Heartbreak Warfare,You And Me (Wedding Version),warfare,old,0.3076923076923077
Heartbreak Warfare,You And Me (Wedding Version),warfare,dogs,0.125
Heartbreak Warfare,You And Me (Wedding Version),warfare,original,0.14285714285714285
Heartbreak Warfare,You And Me (Wedding Version),warfare,soundtrack,0.1111111111111111
Heartbreak Warfare,You And Me (Wedding Version),battle,wedding,0.5333333333333333
Heartbreak Warfare,You And Me (Wedding Version),battle,version,0.26666666666666666
Heartbreak Warfare,You And Me (Wedding Version),battle,old,0.3076923076923077
Heartbreak Warfare,You And Me (Wedding Version),battle,dogs,0.125
Heartbreak Warfare,You And Me (Wedding Version),battle,original,0.14285714285714285
Heartbreak Warfare,You And Me (Wedding Version),battle,soundtrack,0.1111111111111111
Heartbreak Warfare,You And Me (Wedding Version),studies,wedding,0.4444444444444444
Heartbreak Warfare,You And Me (Wedding Version),studies,version,0.2222222222222222
Heartbreak Warfare,You And Me (Wedding Version),studies,old,0.25
Heartbreak Warfare,You And Me (Wedding Version),studies,dogs,0.10526315789473684
Heartbreak Warfare,You And Me (Wedding Version),studies,original,0.11764705882352941
Heartbreak Warfare,You And Me (Wedding Version),studies,soundtrack,0.09523809523809523
Heartbreak Warfare,The Saltwater Room,heartbreak,saltwater,0.23529411764705882
Heartbreak Warfare,The Saltwater Room,heartbreak,room,0.125
Heartbreak Warfare,The Saltwater Room,heartbreak,ocean,0.15384615384615385
Heartbreak Warfare,The Saltwater Room,heartbreak,eyes,0.25
Heartbreak Warfare,The Saltwater Room,warfare,saltwater,0.25
Heartbreak Warfare,The Saltwater Room,warfare,room,0.13333333333333333
Heartbreak Warfare,The Saltwater Room,warfare,ocean,0.16666666666666666
Heartbreak Warfare,The Saltwater Room,warfare,eyes,0.4
Heartbreak Warfare,The Saltwater Room,battle,saltwater,0.25
Heartbreak Warfare,The Saltwater Room,battle,room,0.13333333333333333
Heartbreak Warfare,The Saltwater Room,battle,ocean,0.16666666666666666
Heartbreak Warfare,The Saltwater Room,battle,eyes,0.4
Heartbreak Warfare,The Saltwater Room,studies,saltwater,0.21052631578947367
Heartbreak Warfare,The Saltwater Room,studies,room,0.1111111111111111
Heartbreak Warfare,The Saltwater Room,studies,ocean,0.13333333333333333
Heartbreak Warfare,The Saltwater Room,studies,eyes,0.3333333333333333
Heartbreak Warfare,Merry Happy / Little Red,heartbreak,merry,0
