the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Melodía del Río,feel,river,0.13333333333333333
Need To Feel Loved,Melodía del Río,feel,melody,0.26666666666666666
Need To Feel Loved,Melodía del Río,feel,dream,0.5555555555555556
Need To Feel Loved,Melodía del Río,loved,river,0.2222222222222222
Need To Feel Loved,Melodía del Río,loved,melody,0.2222222222222222
Need To Feel Loved,Melodía del Río,loved,dream,0.16666666666666666
Need To Feel Loved,Melodía del Río,need,river,0.16666666666666666
Need To Feel Loved,Melodía del Río,need,melody,0.3333333333333333
Need To Feel Loved,Melodía del Río,need,dream,0.26666666666666666
Need To Feel Loved,Melodía del Río,pure,river,0
Need To Feel Loved,Melodía del Río,pure,melody,0
Need To Feel Loved,Melodía del Río,pure,dream,0
Need To Feel Loved,Melodía del Río,trance,river,0.15384615384615385
Need To Feel Loved,Melodía del Río,trance,melody,0.3076923076923077
Need To Feel Loved,Melodía del Río,trance,dream,0.25
Need To Feel Loved,Melodía del Río,anthems,river,0.14285714285714285
Need To Feel Loved,Melodía del Río,anthems,melody,0.7142857142857143
Need To Feel Loved,Melodía del Río,anthems,dream,0.23529411764705882
Need To Feel Loved,Sanctify Yourself,feel,sanctify,0
Need To Feel Loved,Sanctify Yourself,feel,glittering,0
Need To Feel Loved,Sanctify Yourself,feel,prize,0.23529411764705882
Need To Feel Loved,Sanctify Yourself,loved,sanctify,0.2857142857142857
Need To Feel Loved,Sanctify Yourself,loved,glittering,0.3333333333333333
Need To Feel Loved,Sanctify Yourself,loved,prize,0.18181818181818182
Need To Feel Loved,Sanctify Yourself,need,sanctify,0
Need To Feel Loved,Sanctify Yourself,need,glittering,0
Need To Feel Loved,Sanctify Yourself,need,prize,0.2857142857142857
Need To Feel Loved,Sanctify Yourself,pure,sanctify,0
Need To Feel Loved,Sanctify Yourself,pure,glittering,0
Need To Feel Loved,Sanctify Yourself,pure,prize,0
Need To Feel Loved,Sanctify Yourself,trance,sanctify,0
Need To Feel Loved,Sanctify Yourself,trance,glittering,0
Need To Feel Loved,Sanctify Yourself,trance,prize,0.26666666666666666
Need To Feel Loved,Sanctify Yourself,anthems,sanctify,0
Need To Feel Loved,Sanctify Yourself,anthems,glittering,0
Need To Feel Loved,Sanctify Yourself,anthems,prize,0.25
Need To Feel Loved,The Rose,feel,rose,0.1
Need To Feel Loved,The Rose,feel,best,0.35294117647058826
Need To Feel Loved,The Rose,loved,rose,0.14285714285714285
Need To Feel Loved,The Rose,loved,best,0.18181818181818182
Need To Feel Loved,The Rose,need,rose,0.11764705882352941
Need To Feel Loved,The Rose,need,best,0.2857142857142857
Need To Feel Loved,The Rose,pure,rose,0
Need To Feel Loved,The Rose,pure,best,0
Need To Feel Loved,The Rose,trance,rose,0.1111111111111111
Need To Feel Loved,The Rose,trance,best,0.26666666666666666
Need To Feel Loved,The Rose,anthems,rose,0.10526315789473684
Need To Feel Loved,The Rose,anthems,best,0.25
Need To Feel Loved,Prófugos,feel,escapees,0.10526315789473684
Need To Feel Loved,Prófugos,feel,see,0.1111111111111111
Need To Feel Loved,Prófugos,feel,hits,0.3333333333333333
Need To Feel Loved,Prófugos,feel,back,0.13333333333333333
Need To Feel Loved,Prófugos,feel,amp,0.23529411764705882
Need To Feel Loved,Prófugos,loved,escapees,0.14285714285714285
Need To Feel Loved,Prófugos,loved,see,0.16666666666666666
Need To Feel Loved,Prófugos,loved,hits,0.16666666666666666
Need To Feel Loved,Prófugos,loved,back,0.2222222222222222
Need To Feel Loved,Prófugos,loved,amp,0.18181818181818182
Need To Feel Loved,Prófugos,need,escapees,0.125
Need To Feel Loved,Prófugos,need,see,0.13333333333333333
Need To Feel Loved,Prófugos,need,hits,0.26666666666666666
Need To Feel Loved,Prófugos,need,back,0.16666666666666666
Need To Feel Loved,Prófugos,need,amp,0.2857142857142857
Need To Feel Loved,Prófugos,pure,escapees,0
Need To Feel Loved,Prófugos,pure,see,0
Need To Feel Loved,Prófugos,pure,hits,0
Need To Feel Loved,Prófugos,pure,back,0
Need To Feel Loved,Prófugos,pure,amp,0
Need To Feel Loved,Prófugos,trance,escapees,0.11764705882352941
Need To Feel Loved,Prófugos,trance,see,0.125
Need To Feel Loved,Prófugos,trance,hits,0.25
Need To Feel Loved,Prófugos,trance,back,0.15384615384615385
Need To Feel Loved,Prófugos,trance,amp,0.26666666666666666
Need To Feel Loved,Prófugos,anthems,escapees,0.1111111111111111
Need To Feel Loved,Prófugos,anthems,see,0.11764705882352941
Need To Feel Loved,Prófugos,anthems,hits,0.23529411764705882
Need To Feel Loved,Prófugos,anthems,back,0.14285714285714285
Need To Feel Loved,Prófugos,anthems,amp,0.25
Need To Feel Loved,Shake A Tail Feather,feel,tail,0.125
Need To Feel Loved,Shake A Tail Feather,feel,feather,0.23529411764705882
Need To Feel Loved,Shake A Tail Feather,feel,shake,0.125
Need To Feel Loved,Shake A Tail Feather,feel,chicken,0.1111111111111111
Need To Feel Loved,Shake A Tail Feather,feel,little,0.26666666666666666
Need To Feel Loved,Shake A Tail Feather,feel,original,0.125
Need To Feel Loved,Shake A Tail Feather,feel,soundtrack,0.1
Need To Feel Loved,Shake A Tail Feather,feel,english,0.2222222222222222
Need To Feel Loved,Shake A Tail Feather,feel,version,0.23529411764705882
Need To Feel Loved,Shake A Tail Feather,loved,tail,0.2
Need To Feel Loved,Shake A Tail Feather,loved,feather,0.2
Need To Feel Loved,Shake A Tail Feather,loved,shake,0.2
Need To Feel Loved,Shake A Tail Feather,loved,chicken,0.16666666666666666
Need To Feel Loved,Shake A Tail Feather,loved,little,0.2222222222222222
Need To Feel Loved,Shake A Tail Feather,loved,original,0.2
Need To Feel Loved,Shake A Tail Feather,loved,soundtrack,0.14285714285714285
Need To Feel Loved,Shake A Tail Feather,loved,english,0.16666666666666666
Need To Feel Loved,Shake A Tail Feather,loved,version,0.18181818181818182
Need To Feel Loved,Shake A Tail Feather,need,tail,0.15384615384615385
Need To Feel Loved,Shake A Tail Feather,need,feather,0.2857142857142857
Need To Feel Loved,Shake A Tail Feather,need,shake,0.15384615384615385
Need To Feel Loved,Shake A Tail Feather,need,chicken,0.13333333333333333
Need To Feel Loved,Shake A Tail Feather,need,little,0.3333333333333333
Need To Feel Loved,Shake A Tail Feather,need,original,0.15384615384615385
Need To Feel Loved,Shake A Tail Feather,need,soundtrack,0.11764705882352941
Need To Feel Loved,Shake A Tail Feather,need,english,0.26666666666666666
Need To Feel Loved,Shake A Tail Feather,need,version,0.2857142857142857
Need To Feel Loved,Shake A Tail Feather,pure,tail,0
Need To Feel Loved,Shake A Tail Feather,pure,feather,0
Need To Feel Loved,Shake A Tail Feather,pure,shake,0
Need To Feel Loved,Shake A Tail Feather,pure,chicken,0
Need To Feel Loved,Shake A Tail Feather,pure,little,0
Need To Feel Loved,Shake A Tail Feather,pure,original,0
Need To Feel Loved,Shake A Tail Feather,pure,soundtrack,0
Need To Feel Loved,Shake A Tail Feather,pure,english,0
Need To Feel Loved,Shake A Tail Feather,pure,version,0
Need To Feel Loved,Shake A Tail Feather,trance,tail,0.14285714285714285
Need To Feel Loved,Shake A Tail Feather,trance,feather,0.26666666666666666
Need To Feel Loved,Shake A Tail Feather,trance,shake,0.14285714285714285
Need To Feel Loved,Shake A Tail Feather,trance,chicken,0.125
Need To Feel Loved,Shake A Tail Feather,trance,little,0.3076923076923077
Need To Feel Loved,Shake A Tail Feather,trance,original,0.14285714285714285
Need To Feel Loved,Shake A Tail Feather,trance,soundtrack,0.1111111111111111
Need To Feel Loved,Shake A Tail Feather,trance,english,0.25
Need To Feel Loved,Shake A Tail Feather,trance,version,0.26666666666666666
Need To Feel Loved,Shake A Tail Feather,anthems,tail,0.13333333333333333
Need To Feel Loved,Shake A Tail Feather,anthems,feather,0.25
Need To Feel Loved,Shake A Tail Feather,anthems,shake,0.13333333333333333
Need To Feel Loved,Shake A Tail Feather,anthems,chicken,0.11764705882352941
Need To Feel Loved,Shake A Tail Feather,anthems,little,0.2857142857142857
Need To Feel Loved,Shake A Tail Feather,anthems,original,0.13333333333333333
Need To Feel Loved,Shake A Tail Feather,anthems,soundtrack,0.10526315789473684
Need To Feel Loved,Shake A Tail Feather,anthems,english,0.35294117647058826
Need To Feel Loved,Shake A Tail Feather,anthems,version,0.375
Need To Feel Loved,Valhalla,feel,valhalla,0.42105263157894735
Need To Feel Loved,Valhalla,feel,vt,0.10526315789473684
Need To Feel Loved,Valhalla,feel,live,0
Need To Feel Loved,Valhalla,loved,valhalla,0.15384615384615385
Need To Feel Loved,Valhalla,loved,vt,0.15384615384615385
Need To Feel Loved,Valhalla,loved,live,0.4
Need To Feel Loved,Valhalla,need,valhalla,0.25
Need To Feel Loved,Valhalla,need,vt,0.125
Need To Feel Loved,Valhalla,need,live,0
Need To Feel Loved,Valhalla,pure,valhalla,0
Need To Feel Loved,Valhalla,pure,vt,0
Need To Feel Loved,Valhalla,pure,live,0
Need To Feel Loved,Valhalla,trance,valhalla,0.23529411764705882
Need To Feel Loved,Valhalla,trance,vt,0.11764705882352941
Need To Feel Loved,Valhalla,trance,live,0
Need To Feel Loved,Valhalla,anthems,valhalla,0.2222222222222222
Need To Feel Loved,Valhalla,anthems,vt,0.1111111111111111
Need To Feel Loved,Valhalla,anthems,live,0
Need To Feel Loved,Meteor,feel,meteor,0.125
Need To Feel Loved,Meteor,feel,ray,0.09523809523809523
Need To Feel Loved,Meteor,feel,guns,0.10526315789473684
Need To Feel Loved,Meteor,feel,future,0.2857142857142857
Need To Feel Loved,Meteor,loved,meteor,0.2
Need To Feel Loved,Meteor,loved,ray,0.13333333333333333
Need To Feel Loved,Meteor,loved,guns,0.15384615384615385
Need To Feel Loved,Meteor,loved,future,0.25
Need To Feel Loved,Meteor,need,meteor,0.15384615384615385
Need To Feel Loved,Meteor,need,ray,0.1111111111111111
Need To Feel Loved,Meteor,need,guns,0.125
Need To Feel Loved,Meteor,need,future,0.5454545454545454
Need To Feel Loved,Meteor,pure,meteor,0
Need To Feel Loved,Meteor,pure,ray,0
Need To Feel Loved,Meteor,pure,guns,0
Need To Feel Loved,Meteor,pure,future,0
Need To Feel Loved,Meteor,trance,meteor,0.14285714285714285
Need To Feel Loved,Meteor,trance,ray,0.10526315789473684
Need To Feel Loved,Meteor,trance,guns,0.11764705882352941
Need To Feel Loved,Meteor,trance,future,0.5
Need To Feel Loved,Meteor,anthems,meteor,0.13333333333333333
Need To Feel Loved,Meteor,anthems,ray,0.1
Need To Feel Loved,Meteor,anthems,guns,0.1111111111111111
Need To Feel Loved,Meteor,anthems,future,0.3076923076923077
Need To Feel Loved,Breakout A-Town,feel,town,0.1111111111111111
Need To Feel Loved,Breakout A-Town,feel,breakout,0.35294117647058826
Need To Feel Loved,Breakout A-Town,feel,ruin,0.21052631578947367
Need To Feel Loved,Breakout A-Town,loved,town,0.16666666666666666
Need To Feel Loved,Breakout A-Town,loved,breakout,0.18181818181818182
Need To Feel Loved,Breakout A-Town,loved,ruin,0.15384615384615385
Need To Feel Loved,Breakout A-Town,need,town,0.13333333333333333
Need To Feel Loved,Breakout A-Town,need,breakout,0.2857142857142857
Need To Feel Loved,Breakout A-Town,need,ruin,0.625
Need To Feel Loved,Breakout A-Town,pure,town,0
Need To Feel Loved,Breakout A-Town,pure,breakout,0
Need To Feel Loved,Breakout A-Town,pure,ruin,0
Need To Feel Loved,Breakout A-Town,trance,town,0.125
Need To Feel Loved,Breakout A-Town,trance,breakout,0.26666666666666666
Need To Feel Loved,Breakout A-Town,trance,ruin,0.5882352941176471
Need To Feel Loved,Breakout A-Town,anthems,town,0.11764705882352941
Need To Feel Loved,Breakout A-Town,anthems,breakout,0.25
Need To Feel Loved,Breakout A-Town,anthems,ruin,0.2222222222222222
Need To Feel Loved,Quizás_ Quizás,feel,maybe,0
Need To Feel Loved,Quizás_ Quizás,feel,maybe,0
Need To Feel Loved,Quizás_ Quizás,feel,dream,0.5555555555555556
Need To Feel Loved,Quizás_ Quizás,loved,maybe,0.5
Need To Feel Loved,Quizás_ Quizás,loved,maybe,0.5
Need To Feel Loved,Quizás_ Quizás,loved,dream,0.16666666666666666
Need To Feel Loved,Quizás_ Quizás,need,maybe,0
Need To Feel Loved,Quizás_ Quizás,need,maybe,0
Need To Feel Loved,Quizás_ Quizás,need,dream,0.26666666666666666
Need To Feel Loved,Quizás_ Quizás,pure,maybe,0
Need To Feel Loved,Quizás_ Quizás,pure,maybe,0
Need To Feel Loved,Quizás_ Quizás,pure,dream,0
Need To Feel Loved,Quizás_ Quizás,trance,maybe,0
Need To Feel Loved,Quizás_ Quizás,trance,maybe,0
Need To Feel Loved,Quizás_ Quizás,trance,dream,0.25
Need To Feel Loved,Quizás_ Quizás,anthems,maybe,0
Need To Feel Loved,Quizás_ Quizás,anthems,maybe,0
Need To Feel Loved,Quizás_ Quizás,anthems,dream,0.23529411764705882
Need To Feel Loved,Quiéreme Mucho,feel,love,0.25
Need To Feel Loved,Quiéreme Mucho,feel,lot,0.26666666666666666
Need To Feel Loved,Quiéreme Mucho,feel,dream,0.5555555555555556
Need To Feel Loved,Quiéreme Mucho,loved,love,0.2
Need To Feel Loved,Quiéreme Mucho,loved,lot,0.2222222222222222
Need To Feel Loved,Quiéreme Mucho,loved,dream,0.16666666666666666
Need To Feel Loved,Quiéreme Mucho,need,love,0.6153846153846154
Need To Feel Loved,Quiéreme Mucho,need,lot,0.3333333333333333
Need To Feel Loved,Quiéreme Mucho,need,dream,0.26666666666666666
Need To Feel Loved,Quiéreme Mucho,pure,love,0
Need To Feel Loved,Quiéreme Mucho,pure,lot,0
Need To Feel Loved,Quiéreme Mucho,pure,dream,0
Need To Feel Loved,Quiéreme Mucho,trance,love,0.5714285714285714
Need To Feel Loved,Quiéreme Mucho,trance,lot,0.3076923076923077
Need To Feel Loved,Quiéreme Mucho,trance,dream,0.25
Need To Feel Loved,Quiéreme Mucho,anthems,love,0.26666666666666666
Need To Feel Loved,Quiéreme Mucho,anthems,lot,0.2857142857142857
Need To Feel Loved,Quiéreme Mucho,anthems,dream,0.23529411764705882
Need To Feel Loved,All Fires,feel,fires,0.4
Need To Feel Loved,All Fires,feel,beast,0.125
Need To Feel Loved,All Fires,feel,moans,0.26666666666666666
Need To Feel Loved,All Fires,loved,fires,0.2222222222222222
Need To Feel Loved,All Fires,loved,beast,0.2
Need To Feel Loved,All Fires,loved,moans,0.2222222222222222
Need To Feel Loved,All Fires,need,fires,0.3333333333333333
Need To Feel Loved,All Fires,need,beast,0.15384615384615385
Need To Feel Loved,All Fires,need,moans,0.3333333333333333
Need To Feel Loved,All Fires,pure,fires,0
Need To Feel Loved,All Fires,pure,beast,0
Need To Feel Loved,All Fires,pure,moans,0
Need To Feel Loved,All Fires,trance,fires,0.3076923076923077
Need To Feel Loved,All Fires,trance,beast,0.14285714285714285
Need To Feel Loved,All Fires,trance,moans,0.3076923076923077
Need To Feel Loved,All Fires,anthems,fires,0.2857142857142857
Need To Feel Loved,All Fires,anthems,beast,0.13333333333333333
Need To Feel Loved,All Fires,anthems,moans,0.5714285714285714
Need To Feel Loved,Sleepyhead,feel,sleepyhead,0.14285714285714285
Need To Feel Loved,Sleepyhead,feel,manners,0.26666666666666666
Need To Feel Loved,Sleepyhead,loved,sleepyhead,0.2222222222222222
Need To Feel Loved,Sleepyhead,loved,manners,0.2222222222222222
Need To Feel Loved,Sleepyhead,need,sleepyhead,0.18181818181818182
Need To Feel Loved,Sleepyhead,need,manners,0.5
Need To Feel Loved,Sleepyhead,pure,sleepyhead,0
Need To Feel Loved,Sleepyhead,pure,manners,0
Need To Feel Loved,Sleepyhead,trance,sleepyhead,0.16666666666666666
Need To Feel Loved,Sleepyhead,trance,manners,0.46153846153846156
Need To Feel Loved,Sleepyhead,anthems,sleepyhead,0.15384615384615385
Need To Feel Loved,Sleepyhead,anthems,manners,0.2857142857142857
Need To Feel Loved,Kashmir,feel,kashmir,0.125
Need To Feel Loved,Kashmir,feel,quarter,0.2
Need To Feel Loved,Kashmir,loved,kashmir,0.2
Need To Feel Loved,Kashmir,loved,quarter,0.14285714285714285
Need To Feel Loved,Kashmir,need,kashmir,0.15384615384615385
Need To Feel Loved,Kashmir,need,quarter,0.23529411764705882
Need To Feel Loved,Kashmir,pure,kashmir,0
Need To Feel Loved,Kashmir,pure,quarter,0
Need To Feel Loved,Kashmir,trance,kashmir,0.14285714285714285
Need To Feel Loved,Kashmir,trance,quarter,0.2222222222222222
Need To Feel Loved,Kashmir,anthems,kashmir,0.13333333333333333
Need To Feel Loved,Kashmir,anthems,quarter,0.21052631578947367
Need To Feel Loved,There's a Better Way,feel,better,0.26666666666666666
Need To Feel Loved,There's a Better Way,feel,way,0.2857142857142857
Need To Feel Loved,There's a Better Way,feel,twenty,0.23529411764705882
Need To Feel Loved,There's a Better Way,feel,year,0.26666666666666666
Need To Feel Loved,There's a Better Way,feel,blues,0.25
Need To Feel Loved,There's a Better Way,loved,better,0.2222222222222222
Need To Feel Loved,There's a Better Way,loved,way,0.25
Need To Feel Loved,There's a Better Way,loved,twenty,0.18181818181818182
Need To Feel Loved,There's a Better Way,loved,year,0.2222222222222222
Need To Feel Loved,There's a Better Way,loved,blues,0.2
Need To Feel Loved,There's a Better Way,need,better,0.5
Need To Feel Loved,There's a Better Way,need,way,0.5454545454545454
Need To Feel Loved,There's a Better Way,need,twenty,0.2857142857142857
Need To Feel Loved,There's a Better Way,need,year,0.3333333333333333
Need To Feel Loved,There's a Better Way,need,blues,0.3076923076923077
Need To Feel Loved,There's a Better Way,pure,better,0
Need To Feel Loved,There's a Better Way,pure,way,0
Need To Feel Loved,There's a Better Way,pure,twenty,0
Need To Feel Loved,There's a Better Way,pure,year,0
Need To Feel Loved,There's a Better Way,pure,blues,0
Need To Feel Loved,There's a Better Way,trance,better,0.46153846153846156
Need To Feel Loved,There's a Better Way,trance,way,0.5
Need To Feel Loved,There's a Better Way,trance,twenty,0.26666666666666666
Need To Feel Loved,There's a Better Way,trance,year,0.3076923076923077
Need To Feel Loved,There's a Better Way,trance,blues,0.2857142857142857
Need To Feel Loved,There's a Better Way,anthems,better,0.2857142857142857
Need To Feel Loved,There's a Better Way,anthems,way,0.3076923076923077
Need To Feel Loved,There's a Better Way,anthems,twenty,0.25
Need To Feel Loved,There's a Better Way,anthems,year,0.2857142857142857
Need To Feel Loved,There's a Better Way,anthems,blues,0.8235294117647058
Need To Feel Loved,Uno,feel,one,0.23529411764705882
Need To Feel Loved,Uno,feel,dream,0.5555555555555556
Need To Feel Loved,Uno,loved,one,0.18181818181818182
Need To Feel Loved,Uno,loved,dream,0.16666666666666666
