the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Sooner or Later,loved,later,0.5
Need To Feel Loved,Sooner or Later,need,sooner,0.15384615384615385
Need To Feel Loved,Sooner or Later,need,later,0
Need To Feel Loved,Sooner or Later,need,sooner,0.15384615384615385
Need To Feel Loved,Sooner or Later,need,later,0
Need To Feel Loved,Sooner or Later,pure,sooner,0
Need To Feel Loved,Sooner or Later,pure,later,0
Need To Feel Loved,Sooner or Later,pure,sooner,0
Need To Feel Loved,Sooner or Later,pure,later,0
Need To Feel Loved,Sooner or Later,trance,sooner,0.14285714285714285
Need To Feel Loved,Sooner or Later,trance,later,0
Need To Feel Loved,Sooner or Later,trance,sooner,0.14285714285714285
Need To Feel Loved,Sooner or Later,trance,later,0
Need To Feel Loved,Sooner or Later,anthems,sooner,0.13333333333333333
Need To Feel Loved,Sooner or Later,anthems,later,0
Need To Feel Loved,Sooner or Later,anthems,sooner,0.13333333333333333
Need To Feel Loved,Sooner or Later,anthems,later,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),feel,explicit,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),feel,trey,0.23529411764705882
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),feel,da,0.1111111111111111
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),feel,feat,0.35294117647058826
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),feel,trey,0.23529411764705882
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),feel,da,0.1111111111111111
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),feel,feat,0.35294117647058826
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),loved,explicit,0.5
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),loved,trey,0.18181818181818182
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),loved,da,0.15384615384615385
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),loved,feat,0.18181818181818182
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),loved,trey,0.18181818181818182
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),loved,da,0.15384615384615385
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),loved,feat,0.18181818181818182
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),need,explicit,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),need,album,0.14285714285714285
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),need,version,0.2857142857142857
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),need,trey,0.2857142857142857
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),need,da,0.13333333333333333
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),need,feat,0.2857142857142857
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),need,trey,0.2857142857142857
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),need,da,0.13333333333333333
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),need,feat,0.2857142857142857
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),pure,explicit,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),pure,album,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),pure,version,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),pure,trey,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),pure,da,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),pure,feat,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),pure,trey,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),pure,da,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),pure,feat,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),trance,explicit,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),trance,trey,0.26666666666666666
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),trance,da,0.125
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),trance,feat,0.26666666666666666
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),trance,trey,0.26666666666666666
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),trance,da,0.125
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),trance,feat,0.26666666666666666
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),anthems,explicit,0
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),anthems,album,0.125
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),anthems,version,0.375
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),anthems,trey,0.25
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),anthems,da,0.11764705882352941
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),anthems,feat,0.25
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),anthems,trey,0.25
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),anthems,da,0.11764705882352941
Need To Feel Loved,Da Baddest [Feat. Trey Songz] (Explicit Album Version),anthems,feat,0.25
Need To Feel Loved,We Are The Sleepyheads,feel,sleepyheads,0.14285714285714285
Need To Feel Loved,We Are The Sleepyheads,feel,life,0.26666666666666666
Need To Feel Loved,We Are The Sleepyheads,feel,pursuit,0.3333333333333333
Need To Feel Loved,We Are The Sleepyheads,loved,sleepyheads,0.2222222222222222
Need To Feel Loved,We Are The Sleepyheads,loved,life,0.2222222222222222
Need To Feel Loved,We Are The Sleepyheads,loved,pursuit,0.16666666666666666
Need To Feel Loved,We Are The Sleepyheads,need,sleepyheads,0.18181818181818182
Need To Feel Loved,We Are The Sleepyheads,need,life,0.6666666666666666
Need To Feel Loved,We Are The Sleepyheads,need,pursuit,0.26666666666666666
Need To Feel Loved,We Are The Sleepyheads,pure,sleepyheads,0
Need To Feel Loved,We Are The Sleepyheads,pure,life,0
Need To Feel Loved,We Are The Sleepyheads,pure,pursuit,0
Need To Feel Loved,We Are The Sleepyheads,trance,sleepyheads,0.16666666666666666
Need To Feel Loved,We Are The Sleepyheads,trance,life,0.6153846153846154
Need To Feel Loved,We Are The Sleepyheads,trance,pursuit,0.25
Need To Feel Loved,We Are The Sleepyheads,anthems,sleepyheads,0.15384615384615385
Need To Feel Loved,We Are The Sleepyheads,anthems,life,0.2857142857142857
Need To Feel Loved,We Are The Sleepyheads,anthems,pursuit,0.23529411764705882
Need To Feel Loved,Children,feel,children,0.13333333333333333
Need To Feel Loved,Children,feel,sunshine,0.09523809523809523
Need To Feel Loved,Children,feel,ode,0.2222222222222222
Need To Feel Loved,Children,loved,children,0.2
Need To Feel Loved,Children,loved,sunshine,0.13333333333333333
Need To Feel Loved,Children,loved,ode,0.16666666666666666
Need To Feel Loved,Children,need,children,0.16666666666666666
Need To Feel Loved,Children,need,sunshine,0.1111111111111111
Need To Feel Loved,Children,need,ode,0.26666666666666666
Need To Feel Loved,Children,pure,children,0
Need To Feel Loved,Children,pure,sunshine,0
Need To Feel Loved,Children,pure,ode,0
Need To Feel Loved,Children,trance,children,0.15384615384615385
Need To Feel Loved,Children,trance,sunshine,0.10526315789473684
Need To Feel Loved,Children,trance,ode,0.25
Need To Feel Loved,Children,anthems,children,0.14285714285714285
Need To Feel Loved,Children,anthems,sunshine,0.1
Need To Feel Loved,Children,anthems,ode,0.35294117647058826
Need To Feel Loved,Jumpers (Album),feel,jumpers,0.14285714285714285
Need To Feel Loved,Jumpers (Album),feel,album,0.11764705882352941
Need To Feel Loved,Jumpers (Album),feel,season,0.26666666666666666
Need To Feel Loved,Jumpers (Album),feel,l,0.23529411764705882
Need To Feel Loved,Jumpers (Album),feel,word,0.26666666666666666
Need To Feel Loved,Jumpers (Album),loved,jumpers,0.2222222222222222
Need To Feel Loved,Jumpers (Album),loved,album,0.18181818181818182
Need To Feel Loved,Jumpers (Album),loved,season,0.2222222222222222
Need To Feel Loved,Jumpers (Album),loved,l,0.18181818181818182
Need To Feel Loved,Jumpers (Album),loved,word,0.2222222222222222
Need To Feel Loved,Jumpers (Album),need,jumpers,0.18181818181818182
Need To Feel Loved,Jumpers (Album),need,album,0.14285714285714285
Need To Feel Loved,Jumpers (Album),need,season,0.3333333333333333
Need To Feel Loved,Jumpers (Album),need,l,0.2857142857142857
Need To Feel Loved,Jumpers (Album),need,word,0.3333333333333333
Need To Feel Loved,Jumpers (Album),pure,jumpers,0
Need To Feel Loved,Jumpers (Album),pure,album,0
Need To Feel Loved,Jumpers (Album),pure,season,0
Need To Feel Loved,Jumpers (Album),pure,l,0
Need To Feel Loved,Jumpers (Album),pure,word,0
Need To Feel Loved,Jumpers (Album),trance,jumpers,0.16666666666666666
Need To Feel Loved,Jumpers (Album),trance,album,0.13333333333333333
Need To Feel Loved,Jumpers (Album),trance,season,0.3076923076923077
Need To Feel Loved,Jumpers (Album),trance,l,0.26666666666666666
Need To Feel Loved,Jumpers (Album),trance,word,0.3076923076923077
Need To Feel Loved,Jumpers (Album),anthems,jumpers,0.15384615384615385
Need To Feel Loved,Jumpers (Album),anthems,album,0.125
Need To Feel Loved,Jumpers (Album),anthems,season,0.2857142857142857
Need To Feel Loved,Jumpers (Album),anthems,l,0.25
Need To Feel Loved,Jumpers (Album),anthems,word,0.2857142857142857
Need To Feel Loved,Crosshairs,feel,crosshairs,0.47058823529411764
Need To Feel Loved,Crosshairs,feel,mouse,0.09090909090909091
Need To Feel Loved,Crosshairs,feel,mask,0.125
Need To Feel Loved,Crosshairs,loved,crosshairs,0.18181818181818182
Need To Feel Loved,Crosshairs,loved,mouse,0.125
Need To Feel Loved,Crosshairs,loved,mask,0.2
Need To Feel Loved,Crosshairs,need,crosshairs,0.2857142857142857
Need To Feel Loved,Crosshairs,need,mouse,0.10526315789473684
Need To Feel Loved,Crosshairs,need,mask,0.15384615384615385
Need To Feel Loved,Crosshairs,pure,crosshairs,0
Need To Feel Loved,Crosshairs,pure,mouse,0
Need To Feel Loved,Crosshairs,pure,mask,0
Need To Feel Loved,Crosshairs,trance,crosshairs,0.26666666666666666
Need To Feel Loved,Crosshairs,trance,mouse,0.1
Need To Feel Loved,Crosshairs,trance,mask,0.14285714285714285
Need To Feel Loved,Crosshairs,anthems,crosshairs,0.25
Need To Feel Loved,Crosshairs,anthems,mouse,0.09523809523809523
Need To Feel Loved,Crosshairs,anthems,mask,0.13333333333333333
Need To Feel Loved,Stay Away,feel,stay,0.4
Need To Feel Loved,Stay Away,feel,away,0
Need To Feel Loved,Stay Away,feel,stay,0.4
Need To Feel Loved,Stay Away,feel,away,0
Need To Feel Loved,Stay Away,loved,stay,0.2222222222222222
Need To Feel Loved,Stay Away,loved,away,0.5
Need To Feel Loved,Stay Away,loved,stay,0.2222222222222222
Need To Feel Loved,Stay Away,loved,away,0.5
Need To Feel Loved,Stay Away,need,stay,0.3333333333333333
Need To Feel Loved,Stay Away,need,away,0
Need To Feel Loved,Stay Away,need,stay,0.3333333333333333
Need To Feel Loved,Stay Away,need,away,0
Need To Feel Loved,Stay Away,pure,stay,0
Need To Feel Loved,Stay Away,pure,away,0
Need To Feel Loved,Stay Away,pure,stay,0
Need To Feel Loved,Stay Away,pure,away,0
Need To Feel Loved,Stay Away,trance,stay,0.3076923076923077
Need To Feel Loved,Stay Away,trance,away,0
Need To Feel Loved,Stay Away,trance,stay,0.3076923076923077
Need To Feel Loved,Stay Away,trance,away,0
Need To Feel Loved,Stay Away,anthems,stay,0.2857142857142857
Need To Feel Loved,Stay Away,anthems,away,0
Need To Feel Loved,Stay Away,anthems,stay,0.2857142857142857
Need To Feel Loved,Stay Away,anthems,away,0
Need To Feel Loved,Space Hos,feel,space,0.3076923076923077
Need To Feel Loved,Space Hos,feel,hos,0.23529411764705882
Need To Feel Loved,Space Hos,feel,mouse,0.09090909090909091
Need To Feel Loved,Space Hos,feel,mask,0.125
Need To Feel Loved,Space Hos,loved,space,0.2857142857142857
Need To Feel Loved,Space Hos,loved,hos,0.2
Need To Feel Loved,Space Hos,loved,mouse,0.125
Need To Feel Loved,Space Hos,loved,mask,0.2
Need To Feel Loved,Space Hos,need,space,0.6
Need To Feel Loved,Space Hos,need,hos,0.2857142857142857
Need To Feel Loved,Space Hos,need,mouse,0.10526315789473684
Need To Feel Loved,Space Hos,need,mask,0.15384615384615385
Need To Feel Loved,Space Hos,pure,space,0
Need To Feel Loved,Space Hos,pure,hos,0
Need To Feel Loved,Space Hos,pure,mouse,0
Need To Feel Loved,Space Hos,pure,mask,0
Need To Feel Loved,Space Hos,trance,space,0.5454545454545454
Need To Feel Loved,Space Hos,trance,hos,0.26666666666666666
Need To Feel Loved,Space Hos,trance,mouse,0.1
Need To Feel Loved,Space Hos,trance,mask,0.14285714285714285
Need To Feel Loved,Space Hos,anthems,space,0.3333333333333333
Need To Feel Loved,Space Hos,anthems,hos,0.25
Need To Feel Loved,Space Hos,anthems,mouse,0.09523809523809523
Need To Feel Loved,Space Hos,anthems,mask,0.13333333333333333
Need To Feel Loved,Strange Ways,feel,strange,0
Need To Feel Loved,Strange Ways,feel,ways,0.125
Need To Feel Loved,Strange Ways,loved,strange,0.5
Need To Feel Loved,Strange Ways,loved,ways,0.2
Need To Feel Loved,Strange Ways,need,strange,0
Need To Feel Loved,Strange Ways,need,ways,0.15384615384615385
Need To Feel Loved,Strange Ways,pure,strange,0
Need To Feel Loved,Strange Ways,pure,ways,0
Need To Feel Loved,Strange Ways,trance,strange,0
Need To Feel Loved,Strange Ways,trance,ways,0.14285714285714285
Need To Feel Loved,Strange Ways,anthems,strange,0
Need To Feel Loved,Strange Ways,anthems,ways,0.13333333333333333
Need To Feel Loved,Recycled Air (Album),feel,recycled,0
Need To Feel Loved,Recycled Air (Album),feel,air,0.13333333333333333
Need To Feel Loved,Recycled Air (Album),feel,album,0.11764705882352941
Need To Feel Loved,Recycled Air (Album),feel,give,0.25
Need To Feel Loved,Recycled Air (Album),loved,recycled,0.3333333333333333
Need To Feel Loved,Recycled Air (Album),loved,air,0.2222222222222222
Need To Feel Loved,Recycled Air (Album),loved,album,0.18181818181818182
Need To Feel Loved,Recycled Air (Album),loved,give,0.2
Need To Feel Loved,Recycled Air (Album),need,recycled,0
Need To Feel Loved,Recycled Air (Album),need,air,0.16666666666666666
Need To Feel Loved,Recycled Air (Album),need,album,0.14285714285714285
Need To Feel Loved,Recycled Air (Album),need,give,0.46153846153846156
Need To Feel Loved,Recycled Air (Album),pure,recycled,0
Need To Feel Loved,Recycled Air (Album),pure,air,0
Need To Feel Loved,Recycled Air (Album),pure,album,0
Need To Feel Loved,Recycled Air (Album),pure,give,0
Need To Feel Loved,Recycled Air (Album),trance,recycled,0
Need To Feel Loved,Recycled Air (Album),trance,air,0.15384615384615385
Need To Feel Loved,Recycled Air (Album),trance,album,0.13333333333333333
Need To Feel Loved,Recycled Air (Album),trance,give,0.42857142857142855
Need To Feel Loved,Recycled Air (Album),anthems,recycled,0
Need To Feel Loved,Recycled Air (Album),anthems,air,0.14285714285714285
Need To Feel Loved,Recycled Air (Album),anthems,album,0.125
Need To Feel Loved,Recycled Air (Album),anthems,give,0.26666666666666666
Need To Feel Loved,Faust Arp,feel,faust,0.42105263157894735
Need To Feel Loved,Faust Arp,feel,arp,0.125
Need To Feel Loved,Faust Arp,feel,rainbows,0.23529411764705882
Need To Feel Loved,Faust Arp,loved,faust,0.15384615384615385
Need To Feel Loved,Faust Arp,loved,arp,0.18181818181818182
Need To Feel Loved,Faust Arp,loved,rainbows,0.18181818181818182
Need To Feel Loved,Faust Arp,need,faust,0.25
Need To Feel Loved,Faust Arp,need,arp,0.15384615384615385
Need To Feel Loved,Faust Arp,need,rainbows,0.42857142857142855
Need To Feel Loved,Faust Arp,pure,faust,0
Need To Feel Loved,Faust Arp,pure,arp,0
Need To Feel Loved,Faust Arp,pure,rainbows,0
Need To Feel Loved,Faust Arp,trance,faust,0.23529411764705882
Need To Feel Loved,Faust Arp,trance,arp,0.14285714285714285
Need To Feel Loved,Faust Arp,trance,rainbows,0.4
Need To Feel Loved,Faust Arp,anthems,faust,0.2222222222222222
Need To Feel Loved,Faust Arp,anthems,arp,0.13333333333333333
Need To Feel Loved,Faust Arp,anthems,rainbows,0.25
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),feel,queue,0.25
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),feel,live,0
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),feel,greetings,0.26666666666666666
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),feel,tour,0.3
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),loved,queue,0.2
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),loved,live,0.4
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),loved,greetings,0.2222222222222222
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),loved,tour,0.14285714285714285
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),need,queue,0.3076923076923077
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),need,live,0
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),need,greetings,0.3333333333333333
Need To Feel Loved,POZDRAV Z FRONTY (LIVE),need,tour,0.23529411764705882
