the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Another Side Of You,la,real,0.26666666666666666
Strawberry Swing,Another Side Of You,la,things,0.42857142857142855
Strawberry Swing,Another Side Of You,march,another,0
Strawberry Swing,Another Side Of You,march,side,0.14285714285714285
Strawberry Swing,Another Side Of You,march,real,0.4
Strawberry Swing,Another Side Of You,march,things,0.2857142857142857
Strawberry Swing,Another Side Of You,edition,another,0
Strawberry Swing,Another Side Of You,edition,side,0.35294117647058826
Strawberry Swing,Another Side Of You,edition,real,0.1111111111111111
Strawberry Swing,Another Side Of You,edition,things,0.11764705882352941
Strawberry Swing,Songs About Rain,strawberry,songs,0.125
Strawberry Swing,Songs About Rain,strawberry,rain,0.21052631578947367
Strawberry Swing,Songs About Rain,strawberry,greatest,0
Strawberry Swing,Songs About Rain,strawberry,hits,0.1111111111111111
Strawberry Swing,Songs About Rain,swing,songs,0.3076923076923077
Strawberry Swing,Songs About Rain,swing,rain,0.125
Strawberry Swing,Songs About Rain,swing,greatest,0
Strawberry Swing,Songs About Rain,swing,hits,0.26666666666666666
Strawberry Swing,Songs About Rain,viva,songs,0.26666666666666666
Strawberry Swing,Songs About Rain,viva,rain,0.1111111111111111
Strawberry Swing,Songs About Rain,viva,greatest,0
Strawberry Swing,Songs About Rain,viva,hits,0.5882352941176471
Strawberry Swing,Songs About Rain,la,songs,0.26666666666666666
Strawberry Swing,Songs About Rain,la,rain,0.23529411764705882
Strawberry Swing,Songs About Rain,la,greatest,0
Strawberry Swing,Songs About Rain,la,hits,0.23529411764705882
Strawberry Swing,Songs About Rain,march,songs,0.26666666666666666
Strawberry Swing,Songs About Rain,march,rain,0.1111111111111111
Strawberry Swing,Songs About Rain,march,greatest,0
Strawberry Swing,Songs About Rain,march,hits,0.23529411764705882
Strawberry Swing,Songs About Rain,edition,songs,0.1111111111111111
Strawberry Swing,Songs About Rain,edition,rain,0.19047619047619047
Strawberry Swing,Songs About Rain,edition,greatest,0
Strawberry Swing,Songs About Rain,edition,hits,0.1
Strawberry Swing,It Would Be You,strawberry,greatest,0
Strawberry Swing,It Would Be You,strawberry,hits,0.1111111111111111
Strawberry Swing,It Would Be You,swing,greatest,0
Strawberry Swing,It Would Be You,swing,hits,0.26666666666666666
Strawberry Swing,It Would Be You,viva,greatest,0
Strawberry Swing,It Would Be You,viva,hits,0.5882352941176471
Strawberry Swing,It Would Be You,la,greatest,0
Strawberry Swing,It Would Be You,la,hits,0.23529411764705882
Strawberry Swing,It Would Be You,march,greatest,0
Strawberry Swing,It Would Be You,march,hits,0.23529411764705882
Strawberry Swing,It Would Be You,edition,greatest,0
Strawberry Swing,It Would Be You,edition,hits,0.1
Strawberry Swing,Me & U,strawberry,u,0.3
Strawberry Swing,Me & U,strawberry,amp,0.11764705882352941
Strawberry Swing,Me & U,strawberry,b,0.36363636363636365
Strawberry Swing,Me & U,strawberry,volume,0.15384615384615385
Strawberry Swing,Me & U,strawberry,ii,0.11764705882352941
Strawberry Swing,Me & U,strawberry,chilled,0
Strawberry Swing,Me & U,strawberry,r,0.11764705882352941
Strawberry Swing,Me & U,swing,u,0.2222222222222222
Strawberry Swing,Me & U,swing,amp,0.2857142857142857
Strawberry Swing,Me & U,swing,b,0.125
Strawberry Swing,Me & U,swing,volume,0.4
Strawberry Swing,Me & U,swing,ii,0.2857142857142857
Strawberry Swing,Me & U,swing,chilled,0
Strawberry Swing,Me & U,swing,r,0.2857142857142857
Strawberry Swing,Me & U,viva,u,0.2
Strawberry Swing,Me & U,viva,amp,0.25
Strawberry Swing,Me & U,viva,b,0.1111111111111111
Strawberry Swing,Me & U,viva,volume,0.3333333333333333
Strawberry Swing,Me & U,viva,ii,0.25
Strawberry Swing,Me & U,viva,chilled,0
Strawberry Swing,Me & U,viva,r,0.25
Strawberry Swing,Me & U,la,u,0.4
Strawberry Swing,Me & U,la,amp,0.25
Strawberry Swing,Me & U,la,b,0.23529411764705882
Strawberry Swing,Me & U,la,volume,0.3333333333333333
Strawberry Swing,Me & U,la,ii,0.25
Strawberry Swing,Me & U,la,chilled,0
Strawberry Swing,Me & U,la,r,0.25
Strawberry Swing,Me & U,march,u,0.2
Strawberry Swing,Me & U,march,amp,0.375
Strawberry Swing,Me & U,march,b,0.1111111111111111
Strawberry Swing,Me & U,march,volume,0.5
Strawberry Swing,Me & U,march,ii,0.375
Strawberry Swing,Me & U,march,chilled,0
Strawberry Swing,Me & U,march,r,0.375
Strawberry Swing,Me & U,edition,u,0.18181818181818182
Strawberry Swing,Me & U,edition,amp,0.10526315789473684
Strawberry Swing,Me & U,edition,b,0.38095238095238093
Strawberry Swing,Me & U,edition,volume,0.13333333333333333
Strawberry Swing,Me & U,edition,ii,0.10526315789473684
Strawberry Swing,Me & U,edition,chilled,0
Strawberry Swing,Me & U,edition,r,0.10526315789473684
Strawberry Swing,Come Around,strawberry,come,0.375
Strawberry Swing,Come Around,strawberry,around,0
Strawberry Swing,Come Around,strawberry,holiday,0.11764705882352941
Strawberry Swing,Come Around,swing,come,0.2857142857142857
Strawberry Swing,Come Around,swing,around,0
Strawberry Swing,Come Around,swing,holiday,0.2857142857142857
Strawberry Swing,Come Around,viva,come,0.25
Strawberry Swing,Come Around,viva,around,0
Strawberry Swing,Come Around,viva,holiday,0.25
Strawberry Swing,Come Around,la,come,0.5
Strawberry Swing,Come Around,la,around,0
Strawberry Swing,Come Around,la,holiday,0.25
Strawberry Swing,Come Around,march,come,0.25
Strawberry Swing,Come Around,march,around,0
Strawberry Swing,Come Around,march,holiday,0.625
Strawberry Swing,Come Around,edition,come,0.2222222222222222
Strawberry Swing,Come Around,edition,around,0
Strawberry Swing,Come Around,edition,holiday,0.10526315789473684
Strawberry Swing,Always The Love Songs,strawberry,love,0.125
Strawberry Swing,Always The Love Songs,strawberry,songs,0.125
Strawberry Swing,Always The Love Songs,strawberry,always,0
Strawberry Swing,Always The Love Songs,strawberry,jet,0.32
Strawberry Swing,Always The Love Songs,strawberry,black,0.11764705882352941
Strawberry Swing,Always The Love Songs,strawberry,jealous,0
Strawberry Swing,Always The Love Songs,swing,love,0.6153846153846154
Strawberry Swing,Always The Love Songs,swing,songs,0.3076923076923077
Strawberry Swing,Always The Love Songs,swing,always,0
Strawberry Swing,Always The Love Songs,swing,jet,0.10526315789473684
Strawberry Swing,Always The Love Songs,swing,black,0.42857142857142855
Strawberry Swing,Always The Love Songs,swing,jealous,0
Strawberry Swing,Always The Love Songs,viva,love,0.26666666666666666
Strawberry Swing,Always The Love Songs,viva,songs,0.26666666666666666
Strawberry Swing,Always The Love Songs,viva,always,0
Strawberry Swing,Always The Love Songs,viva,jet,0.09523809523809523
Strawberry Swing,Always The Love Songs,viva,black,0.25
Strawberry Swing,Always The Love Songs,viva,jealous,0
Strawberry Swing,Always The Love Songs,la,love,0.26666666666666666
Strawberry Swing,Always The Love Songs,la,songs,0.26666666666666666
Strawberry Swing,Always The Love Songs,la,always,0
Strawberry Swing,Always The Love Songs,la,jet,0.2
Strawberry Swing,Always The Love Songs,la,black,0.25
Strawberry Swing,Always The Love Songs,la,jealous,0
Strawberry Swing,Always The Love Songs,march,love,0.26666666666666666
Strawberry Swing,Always The Love Songs,march,songs,0.26666666666666666
Strawberry Swing,Always The Love Songs,march,always,0
Strawberry Swing,Always The Love Songs,march,jet,0.09523809523809523
Strawberry Swing,Always The Love Songs,march,black,0.25
Strawberry Swing,Always The Love Songs,march,jealous,0
Strawberry Swing,Always The Love Songs,edition,love,0.1111111111111111
Strawberry Swing,Always The Love Songs,edition,songs,0.1111111111111111
Strawberry Swing,Always The Love Songs,edition,always,0
Strawberry Swing,Always The Love Songs,edition,jet,0.4166666666666667
Strawberry Swing,Always The Love Songs,edition,black,0.10526315789473684
Strawberry Swing,Always The Love Songs,edition,jealous,0
Strawberry Swing,War Start,strawberry,war,0.125
Strawberry Swing,War Start,strawberry,start,0.125
Strawberry Swing,War Start,strawberry,mr,0.1111111111111111
Strawberry Swing,War Start,swing,war,0.3076923076923077
Strawberry Swing,War Start,swing,start,0.3076923076923077
Strawberry Swing,War Start,swing,mr,0.26666666666666666
Strawberry Swing,War Start,viva,war,0.625
Strawberry Swing,War Start,viva,start,0.5333333333333333
Strawberry Swing,War Start,viva,mr,0.23529411764705882
Strawberry Swing,War Start,la,war,0.26666666666666666
Strawberry Swing,War Start,la,start,0.26666666666666666
Strawberry Swing,War Start,la,mr,0.47058823529411764
Strawberry Swing,War Start,march,war,0.26666666666666666
Strawberry Swing,War Start,march,start,0.26666666666666666
Strawberry Swing,War Start,march,mr,0.23529411764705882
Strawberry Swing,War Start,edition,war,0.1111111111111111
Strawberry Swing,War Start,edition,start,0.1111111111111111
Strawberry Swing,War Start,edition,mr,0.1
Strawberry Swing,Voices On A String (Album Version),strawberry,album,0.4
Strawberry Swing,Voices On A String (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Voices On A String (Album Version),strawberry,voices,0.125
Strawberry Swing,Voices On A String (Album Version),strawberry,string,0.4
Strawberry Swing,Voices On A String (Album Version),strawberry,house,0.4
Strawberry Swing,Voices On A String (Album Version),strawberry,lights,0.2
Strawberry Swing,Voices On A String (Album Version),strawberry,kill,0.10526315789473684
Strawberry Swing,Voices On A String (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Voices On A String (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Voices On A String (Album Version),swing,voices,0.46153846153846156
Strawberry Swing,Voices On A String (Album Version),swing,string,0.14285714285714285
Strawberry Swing,Voices On A String (Album Version),swing,house,0.14285714285714285
Strawberry Swing,Voices On A String (Album Version),swing,lights,0.11764705882352941
Strawberry Swing,Voices On A String (Album Version),swing,kill,0.25
Strawberry Swing,Voices On A String (Album Version),viva,album,0.125
Strawberry Swing,Voices On A String (Album Version),viva,version,0.25
Strawberry Swing,Voices On A String (Album Version),viva,voices,0.26666666666666666
Strawberry Swing,Voices On A String (Album Version),viva,string,0.125
Strawberry Swing,Voices On A String (Album Version),viva,house,0.125
Strawberry Swing,Voices On A String (Album Version),viva,lights,0.10526315789473684
Strawberry Swing,Voices On A String (Album Version),viva,kill,0.5555555555555556
Strawberry Swing,Voices On A String (Album Version),la,album,0.26666666666666666
Strawberry Swing,Voices On A String (Album Version),la,version,0.25
Strawberry Swing,Voices On A String (Album Version),la,voices,0.26666666666666666
Strawberry Swing,Voices On A String (Album Version),la,string,0.26666666666666666
Strawberry Swing,Voices On A String (Album Version),la,house,0.26666666666666666
Strawberry Swing,Voices On A String (Album Version),la,lights,0.2222222222222222
Strawberry Swing,Voices On A String (Album Version),la,kill,0.2222222222222222
Strawberry Swing,Voices On A String (Album Version),march,album,0.125
Strawberry Swing,Voices On A String (Album Version),march,version,0.25
Strawberry Swing,Voices On A String (Album Version),march,voices,0.26666666666666666
Strawberry Swing,Voices On A String (Album Version),march,string,0.125
Strawberry Swing,Voices On A String (Album Version),march,house,0.125
Strawberry Swing,Voices On A String (Album Version),march,lights,0.10526315789473684
Strawberry Swing,Voices On A String (Album Version),march,kill,0.2222222222222222
Strawberry Swing,Voices On A String (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Voices On A String (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Voices On A String (Album Version),edition,voices,0.1111111111111111
Strawberry Swing,Voices On A String (Album Version),edition,string,0.5263157894736842
Strawberry Swing,Voices On A String (Album Version),edition,house,0.5263157894736842
Strawberry Swing,Voices On A String (Album Version),edition,lights,0.18181818181818182
Strawberry Swing,Voices On A String (Album Version),edition,kill,0.09523809523809523
Life In Technicolor ii,On The Other Hand (Album Version),technicolor,album,0.125
Life In Technicolor ii,On The Other Hand (Album Version),technicolor,version,0.25
Life In Technicolor ii,On The Other Hand (Album Version),technicolor,hand,0.125
Life In Technicolor ii,On The Other Hand (Album Version),technicolor,storms,0.125
Life In Technicolor ii,On The Other Hand (Album Version),technicolor,life,0.2857142857142857
Life In Technicolor ii,On The Other Hand (Album Version),ii,album,0.125
Life In Technicolor ii,On The Other Hand (Album Version),ii,version,0.25
Life In Technicolor ii,On The Other Hand (Album Version),ii,hand,0.125
Life In Technicolor ii,On The Other Hand (Album Version),ii,storms,0.125
Life In Technicolor ii,On The Other Hand (Album Version),ii,life,0.2857142857142857
Life In Technicolor ii,On The Other Hand (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,On The Other Hand (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,On The Other Hand (Album Version),life,hand,0.14285714285714285
Life In Technicolor ii,On The Other Hand (Album Version),life,storms,0.14285714285714285
Life In Technicolor ii,On The Other Hand (Album Version),life,life,1.0
Life In Technicolor ii,On The Other Hand (Album Version),viva,album,0.125
Life In Technicolor ii,On The Other Hand (Album Version),viva,version,0.25
Life In Technicolor ii,On The Other Hand (Album Version),viva,hand,0.125
Life In Technicolor ii,On The Other Hand (Album Version),viva,storms,0.125
Life In Technicolor ii,On The Other Hand (Album Version),viva,life,0.2857142857142857
Life In Technicolor ii,On The Other Hand (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,On The Other Hand (Album Version),la,version,0.25
Life In Technicolor ii,On The Other Hand (Album Version),la,hand,0.26666666666666666
Life In Technicolor ii,On The Other Hand (Album Version),la,storms,0.26666666666666666
Life In Technicolor ii,On The Other Hand (Album Version),la,life,0.2857142857142857
Life In Technicolor ii,On The Other Hand (Album Version),march,album,0.125
Life In Technicolor ii,On The Other Hand (Album Version),march,version,0.25
Life In Technicolor ii,On The Other Hand (Album Version),march,hand,0.125
Life In Technicolor ii,On The Other Hand (Album Version),march,storms,0.125
Life In Technicolor ii,On The Other Hand (Album Version),march,life,0.2857142857142857
Life In Technicolor ii,On The Other Hand (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,On The Other Hand (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,On The Other Hand (Album Version),edition,hand,0.21052631578947367
Life In Technicolor ii,On The Other Hand (Album Version),edition,storms,0.21052631578947367
Life In Technicolor ii,On The Other Hand (Album Version),edition,life,0.11764705882352941
Life In Technicolor ii,It's Me I'm Worried About,technicolor,worried,0
Life In Technicolor ii,It's Me I'm Worried About,technicolor,old,0.2857142857142857
Life In Technicolor ii,It's Me I'm Worried About,technicolor,things,0.2857142857142857
Life In Technicolor ii,It's Me I'm Worried About,technicolor,new,0
Life In Technicolor ii,It's Me I'm Worried About,ii,worried,0
Life In Technicolor ii,It's Me I'm Worried About,ii,old,0.2857142857142857
Life In Technicolor ii,It's Me I'm Worried About,ii,things,0.2857142857142857
Life In Technicolor ii,It's Me I'm Worried About,ii,new,0
Life In Technicolor ii,It's Me I'm Worried About,life,worried,0
Life In Technicolor ii,It's Me I'm Worried About,life,old,0.5
Life In Technicolor ii,It's Me I'm Worried About,life,things,0.3333333333333333
Life In Technicolor ii,It's Me I'm Worried About,life,new,0
Life In Technicolor ii,It's Me I'm Worried About,viva,worried,0
Life In Technicolor ii,It's Me I'm Worried About,viva,old,0.2857142857142857
Life In Technicolor ii,It's Me I'm Worried About,viva,things,0.2857142857142857
Life In Technicolor ii,It's Me I'm Worried About,viva,new,0
Life In Technicolor ii,It's Me I'm Worried About,la,worried,0
Life In Technicolor ii,It's Me I'm Worried About,la,old,0.2857142857142857
Life In Technicolor ii,It's Me I'm Worried About,la,things,0.42857142857142855
Life In Technicolor ii,It's Me I'm Worried About,la,new,0
