the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,I Thought It Was You,manor,thought,0.125
Who Knows Who Cares,I Thought It Was You,manor,swept,0
Who Knows Who Cares,Liquid Confidence,knows,liquid,0.26666666666666666
Who Knows Who Cares,Liquid Confidence,knows,confidence,0.23529411764705882
Who Knows Who Cares,Liquid Confidence,knows,hold,0.35294117647058826
Who Knows Who Cares,Liquid Confidence,cares,liquid,0.26666666666666666
Who Knows Who Cares,Liquid Confidence,cares,confidence,0.23529411764705882
Who Knows Who Cares,Liquid Confidence,cares,hold,0.7058823529411765
Who Knows Who Cares,Liquid Confidence,gorilla,liquid,0.18181818181818182
Who Knows Who Cares,Liquid Confidence,gorilla,confidence,0.08
Who Knows Who Cares,Liquid Confidence,gorilla,hold,0.08
Who Knows Who Cares,Liquid Confidence,manor,liquid,0.25
Who Knows Who Cares,Liquid Confidence,manor,confidence,0.10526315789473684
Who Knows Who Cares,Liquid Confidence,manor,hold,0.10526315789473684
Who Knows Who Cares,I?'m A Steady Rollin? Man,knows,steady,0.14285714285714285
Who Knows Who Cares,I?'m A Steady Rollin? Man,knows,man,0.14285714285714285
Who Knows Who Cares,I?'m A Steady Rollin? Man,knows,deeper,0
Who Knows Who Cares,I?'m A Steady Rollin? Man,knows,volume,0.3333333333333333
Who Knows Who Cares,I?'m A Steady Rollin? Man,cares,steady,0.14285714285714285
Who Knows Who Cares,I?'m A Steady Rollin? Man,cares,man,0.14285714285714285
Who Knows Who Cares,I?'m A Steady Rollin? Man,cares,deeper,0
Who Knows Who Cares,I?'m A Steady Rollin? Man,cares,volume,0.3333333333333333
Who Knows Who Cares,I?'m A Steady Rollin? Man,gorilla,steady,0.48
Who Knows Who Cares,I?'m A Steady Rollin? Man,gorilla,man,0.48
Who Knows Who Cares,I?'m A Steady Rollin? Man,gorilla,deeper,0
Who Knows Who Cares,I?'m A Steady Rollin? Man,gorilla,volume,0.1
Who Knows Who Cares,I?'m A Steady Rollin? Man,manor,steady,0.42105263157894735
Who Knows Who Cares,I?'m A Steady Rollin? Man,manor,man,0.42105263157894735
Who Knows Who Cares,I?'m A Steady Rollin? Man,manor,deeper,0
Who Knows Who Cares,I?'m A Steady Rollin? Man,manor,volume,0.14285714285714285
Who Knows Who Cares,Why Georgia,knows,georgia,0.1111111111111111
Who Knows Who Cares,Why Georgia,knows,john,0.11764705882352941
Who Knows Who Cares,Why Georgia,knows,mayer,0.125
Who Knows Who Cares,Why Georgia,knows,live,0
Who Knows Who Cares,Why Georgia,knows,light,0.10526315789473684
Who Knows Who Cares,Why Georgia,cares,georgia,0.1111111111111111
Who Knows Who Cares,Why Georgia,cares,john,0.11764705882352941
Who Knows Who Cares,Why Georgia,cares,mayer,0.125
Who Knows Who Cares,Why Georgia,cares,live,0
Who Knows Who Cares,Why Georgia,cares,light,0.10526315789473684
Who Knows Who Cares,Why Georgia,gorilla,georgia,0.23076923076923078
Who Knows Who Cares,Why Georgia,gorilla,john,0.32
Who Knows Who Cares,Why Georgia,gorilla,mayer,0.4444444444444444
Who Knows Who Cares,Why Georgia,gorilla,live,0
Who Knows Who Cares,Why Georgia,gorilla,light,0.14814814814814814
Who Knows Who Cares,Why Georgia,manor,georgia,0.3
Who Knows Who Cares,Why Georgia,manor,john,0.631578947368421
Who Knows Who Cares,Why Georgia,manor,mayer,0.38095238095238093
Who Knows Who Cares,Why Georgia,manor,live,0
Who Knows Who Cares,Why Georgia,manor,light,0.19047619047619047
Who Knows Who Cares,All We Ever Do Is Say Goodbye,knows,say,0.25
Who Knows Who Cares,All We Ever Do Is Say Goodbye,knows,goodbye,0.26666666666666666
Who Knows Who Cares,All We Ever Do Is Say Goodbye,knows,ever,0
Who Knows Who Cares,All We Ever Do Is Say Goodbye,knows,battle,0.4
Who Knows Who Cares,All We Ever Do Is Say Goodbye,knows,studies,0.3333333333333333
Who Knows Who Cares,All We Ever Do Is Say Goodbye,cares,say,0.25
Who Knows Who Cares,All We Ever Do Is Say Goodbye,cares,goodbye,0.26666666666666666
Who Knows Who Cares,All We Ever Do Is Say Goodbye,cares,ever,0
Who Knows Who Cares,All We Ever Do Is Say Goodbye,cares,battle,0.625
Who Knows Who Cares,All We Ever Do Is Say Goodbye,cares,studies,0.7777777777777778
Who Knows Who Cares,All We Ever Do Is Say Goodbye,gorilla,say,0.08333333333333333
Who Knows Who Cares,All We Ever Do Is Say Goodbye,gorilla,goodbye,0.08695652173913043
Who Knows Who Cares,All We Ever Do Is Say Goodbye,gorilla,ever,0
Who Knows Who Cares,All We Ever Do Is Say Goodbye,gorilla,battle,0.08695652173913043
Who Knows Who Cares,All We Ever Do Is Say Goodbye,gorilla,studies,0.07692307692307693
Who Knows Who Cares,All We Ever Do Is Say Goodbye,manor,say,0.1111111111111111
Who Knows Who Cares,All We Ever Do Is Say Goodbye,manor,goodbye,0.11764705882352941
Who Knows Who Cares,All We Ever Do Is Say Goodbye,manor,ever,0
Who Knows Who Cares,All We Ever Do Is Say Goodbye,manor,battle,0.11764705882352941
Who Knows Who Cares,All We Ever Do Is Say Goodbye,manor,studies,0.1
Who Knows Who Cares,Rianna,knows,update,0.26666666666666666
Who Knows Who Cares,Rianna,knows,collection,0.3333333333333333
Who Knows Who Cares,Rianna,cares,update,0.26666666666666666
Who Knows Who Cares,Rianna,cares,collection,0.3333333333333333
Who Knows Who Cares,Rianna,gorilla,update,0.08695652173913043
Who Knows Who Cares,Rianna,gorilla,collection,0.1
Who Knows Who Cares,Rianna,manor,update,0.11764705882352941
Who Knows Who Cares,Rianna,manor,collection,0.14285714285714285
Who Knows Who Cares,Twenty-Two,knows,two,0.25
Who Knows Who Cares,Twenty-Two,knows,twenty,0.25
Who Knows Who Cares,Twenty-Two,knows,two,0.25
Who Knows Who Cares,Twenty-Two,knows,twenty,0.25
Who Knows Who Cares,Twenty-Two,knows,single,0.3157894736842105
Who Knows Who Cares,Twenty-Two,cares,two,0.25
Who Knows Who Cares,Twenty-Two,cares,twenty,0.25
Who Knows Who Cares,Twenty-Two,cares,two,0.25
Who Knows Who Cares,Twenty-Two,cares,twenty,0.25
Who Knows Who Cares,Twenty-Two,cares,single,0.5263157894736842
Who Knows Who Cares,Twenty-Two,gorilla,two,0.08333333333333333
Who Knows Who Cares,Twenty-Two,gorilla,twenty,0.08333333333333333
Who Knows Who Cares,Twenty-Two,gorilla,two,0.08333333333333333
Who Knows Who Cares,Twenty-Two,gorilla,twenty,0.08333333333333333
Who Knows Who Cares,Twenty-Two,gorilla,single,0.07407407407407407
Who Knows Who Cares,Twenty-Two,manor,two,0.1111111111111111
Who Knows Who Cares,Twenty-Two,manor,twenty,0.1111111111111111
Who Knows Who Cares,Twenty-Two,manor,two,0.1111111111111111
Who Knows Who Cares,Twenty-Two,manor,twenty,0.1111111111111111
Who Knows Who Cares,Twenty-Two,manor,single,0.09523809523809523
Who Knows Who Cares,Who Am I,knows,keep,0.26666666666666666
Who Knows Who Cares,Who Am I,cares,keep,0.26666666666666666
Who Knows Who Cares,Who Am I,gorilla,keep,0.08695652173913043
Who Knows Who Cares,Who Am I,manor,keep,0.11764705882352941
Who Knows Who Cares,Breakdown (Album Version),knows,album,0.125
Who Knows Who Cares,Breakdown (Album Version),knows,version,0.25
Who Knows Who Cares,Breakdown (Album Version),knows,breakdown,0.3157894736842105
Who Knows Who Cares,Breakdown (Album Version),knows,tom,0.14285714285714285
Who Knows Who Cares,Breakdown (Album Version),knows,petty,0.3
Who Knows Who Cares,Breakdown (Album Version),knows,heartbreakers,0.14285714285714285
Who Knows Who Cares,Breakdown (Album Version),cares,album,0.125
Who Knows Who Cares,Breakdown (Album Version),cares,version,0.25
Who Knows Who Cares,Breakdown (Album Version),cares,breakdown,0.5263157894736842
Who Knows Who Cares,Breakdown (Album Version),cares,tom,0.14285714285714285
Who Knows Who Cares,Breakdown (Album Version),cares,petty,0.6
Who Knows Who Cares,Breakdown (Album Version),cares,heartbreakers,0.14285714285714285
Who Knows Who Cares,Breakdown (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Breakdown (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Breakdown (Album Version),gorilla,breakdown,0.07407407407407407
Who Knows Who Cares,Breakdown (Album Version),gorilla,tom,0.48
Who Knows Who Cares,Breakdown (Album Version),gorilla,petty,0.07142857142857142
Who Knows Who Cares,Breakdown (Album Version),gorilla,heartbreakers,0.48
Who Knows Who Cares,Breakdown (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Breakdown (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Breakdown (Album Version),manor,breakdown,0.09523809523809523
Who Knows Who Cares,Breakdown (Album Version),manor,tom,0.42105263157894735
Who Knows Who Cares,Breakdown (Album Version),manor,petty,0.09090909090909091
Who Knows Who Cares,Breakdown (Album Version),manor,heartbreakers,0.42105263157894735
Who Knows Who Cares,Ftes,knows,pathos,0.3076923076923077
Who Knows Who Cares,Ftes,cares,pathos,0.3076923076923077
Who Knows Who Cares,Ftes,gorilla,pathos,0.09523809523809523
Who Knows Who Cares,Ftes,manor,pathos,0.13333333333333333
Who Knows Who Cares,The Klan,knows,klan,0.25
Who Knows Who Cares,The Klan,knows,mother,0.1111111111111111
Who Knows Who Cares,The Klan,cares,klan,0.25
Who Knows Who Cares,The Klan,cares,mother,0.1111111111111111
Who Knows Who Cares,The Klan,gorilla,klan,0.08333333333333333
Who Knows Who Cares,The Klan,gorilla,mother,0.41379310344827586
Who Knows Who Cares,The Klan,manor,klan,0.1111111111111111
Who Knows Who Cares,The Klan,manor,mother,0.34782608695652173
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),knows,new,0
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),knows,eq,0.26666666666666666
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),knows,lp,0.1
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),knows,version,0.25
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),knows,worry,0.5
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),knows,remedy,0.3157894736842105
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),knows,worry,0.5
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),knows,remedy,0.3157894736842105
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),cares,new,0
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),cares,eq,0.26666666666666666
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),cares,lp,0.1
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),cares,version,0.25
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),cares,worry,0.375
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),cares,remedy,0.5263157894736842
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),cares,worry,0.375
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),cares,remedy,0.5263157894736842
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),gorilla,new,0
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),gorilla,eq,0.08695652173913043
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),gorilla,lp,0.2857142857142857
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),gorilla,worry,0.08333333333333333
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),gorilla,remedy,0.07407407407407407
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),gorilla,worry,0.08333333333333333
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),gorilla,remedy,0.07407407407407407
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),manor,new,0
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),manor,eq,0.11764705882352941
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),manor,lp,0.45454545454545453
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),manor,version,0.1111111111111111
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),manor,worry,0.1111111111111111
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),manor,remedy,0.09523809523809523
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),manor,worry,0.1111111111111111
Who Knows Who Cares,The Remedy (I Won't Worry) (New EQ'd LP Version),manor,remedy,0.09523809523809523
Who Knows Who Cares,Marry Me,knows,marry,0
Who Knows Who Cares,Marry Me,knows,save,0.375
Who Knows Who Cares,Marry Me,cares,marry,0
Who Knows Who Cares,Marry Me,cares,save,0.625
Who Knows Who Cares,Marry Me,gorilla,marry,0
Who Knows Who Cares,Marry Me,gorilla,save,0.08333333333333333
Who Knows Who Cares,Marry Me,manor,marry,0
Who Knows Who Cares,Marry Me,manor,save,0.1111111111111111
Who Knows Who Cares,My Sacrifice,knows,sacrifice,0.42857142857142855
Who Knows Who Cares,My Sacrifice,knows,greatest,0
Who Knows Who Cares,My Sacrifice,knows,hits,0.35294117647058826
Who Knows Who Cares,My Sacrifice,cares,sacrifice,0.7142857142857143
Who Knows Who Cares,My Sacrifice,cares,greatest,0
Who Knows Who Cares,My Sacrifice,cares,hits,0.5882352941176471
Who Knows Who Cares,My Sacrifice,gorilla,sacrifice,0.09090909090909091
Who Knows Who Cares,My Sacrifice,gorilla,greatest,0
Who Knows Who Cares,My Sacrifice,gorilla,hits,0.08
Who Knows Who Cares,My Sacrifice,manor,sacrifice,0.125
Who Knows Who Cares,My Sacrifice,manor,greatest,0
Who Knows Who Cares,My Sacrifice,manor,hits,0.10526315789473684
Who Knows Who Cares,Where I've Alwayz Been,knows,bipolar,0
Who Knows Who Cares,Where I've Alwayz Been,cares,bipolar,0
Who Knows Who Cares,Where I've Alwayz Been,gorilla,bipolar,0
Who Knows Who Cares,Where I've Alwayz Been,manor,bipolar,0
Who Knows Who Cares,Car Crash,knows,car,0.10526315789473684
Who Knows Who Cares,Car Crash,knows,crash,0.375
Who Knows Who Cares,Car Crash,knows,last,0.2857142857142857
Who Knows Who Cares,Car Crash,knows,time,0.4
Who Knows Who Cares,Car Crash,knows,almost,0
Who Knows Who Cares,Car Crash,knows,wish,0.26666666666666666
Who Knows Who Cares,Car Crash,knows,saw,0.26666666666666666
Who Knows Who Cares,Car Crash,knows,said,0
Who Knows Who Cares,Car Crash,cares,car,0.10526315789473684
Who Knows Who Cares,Car Crash,cares,crash,0.5
Who Knows Who Cares,Car Crash,cares,last,0.2857142857142857
Who Knows Who Cares,Car Crash,cares,time,0.5333333333333333
Who Knows Who Cares,Car Crash,cares,almost,0
Who Knows Who Cares,Car Crash,cares,wish,0.26666666666666666
Who Knows Who Cares,Car Crash,cares,saw,0.26666666666666666
Who Knows Who Cares,Car Crash,cares,said,0
Who Knows Who Cares,Car Crash,gorilla,car,0.2962962962962963
Who Knows Who Cares,Car Crash,gorilla,crash,0.08333333333333333
Who Knows Who Cares,Car Crash,gorilla,last,0.09090909090909091
Who Knows Who Cares,Car Crash,gorilla,time,0.08695652173913043
Who Knows Who Cares,Car Crash,gorilla,almost,0
Who Knows Who Cares,Car Crash,gorilla,wish,0.08695652173913043
Who Knows Who Cares,Car Crash,gorilla,saw,0.08695652173913043
Who Knows Who Cares,Car Crash,gorilla,said,0
Who Knows Who Cares,Car Crash,manor,car,0.47619047619047616
Who Knows Who Cares,Car Crash,manor,crash,0.1111111111111111
Who Knows Who Cares,Car Crash,manor,last,0.125
Who Knows Who Cares,Car Crash,manor,time,0.11764705882352941
Who Knows Who Cares,Car Crash,manor,almost,0
Who Knows Who Cares,Car Crash,manor,wish,0.11764705882352941
Who Knows Who Cares,Car Crash,manor,saw,0.11764705882352941
Who Knows Who Cares,Car Crash,manor,said,0
Who Knows Who Cares,Mountains,knows,mountains,0.14285714285714285
Who Knows Who Cares,Mountains,knows,mountains,0.14285714285714285
Who Knows Who Cares,Mountains,cares,mountains,0.14285714285714285
Who Knows Who Cares,Mountains,cares,mountains,0.14285714285714285
Who Knows Who Cares,Mountains,gorilla,mountains,0.2727272727272727
Who Knows Who Cares,Mountains,gorilla,mountains,0.2727272727272727
Who Knows Who Cares,Mountains,manor,mountains,0.375
Who Knows Who Cares,Mountains,manor,mountains,0.375
Quiet,Cannonball,quiet,cannonball,0.18181818181818182
Quiet,Cannonball,quiet,weekend,0.11764705882352941
Quiet,Cannonball,quiet,songs,0.1111111111111111
Quiet,Cannonball,young,cannonball,0.42105263157894735
Quiet,Cannonball,young,weekend,0.14285714285714285
Quiet,Cannonball,young,songs,0.13333333333333333
Quiet,Cannonball,mountain,cannonball,0.35294117647058826
Quiet,Cannonball,mountain,weekend,0.16666666666666666
Quiet,Cannonball,mountain,songs,0.15384615384615385
Quiet,Sincerité Et Jalousie,quiet,sincerity,0.1111111111111111
Quiet,Sincerité Et Jalousie,quiet,jealousy,0.09090909090909091
Quiet,Sincerité Et Jalousie,quiet,simple,0.19047619047619047
Quiet,Sincerité Et Jalousie,quiet,funky,0
Quiet,Sincerité Et Jalousie,young,sincerity,0.13333333333333333
Quiet,Sincerité Et Jalousie,young,jealousy,0.10526315789473684
Quiet,Sincerité Et Jalousie,young,simple,0.6666666666666666
Quiet,Sincerité Et Jalousie,young,funky,0
Quiet,Sincerité Et Jalousie,mountain,sincerity,0.15384615384615385
Quiet,Sincerité Et Jalousie,mountain,jealousy,0.11764705882352941
Quiet,Sincerité Et Jalousie,mountain,simple,0.375
Quiet,Sincerité Et Jalousie,mountain,funky,0
Quiet,Luvstruck,quiet,hard,0
Quiet,Luvstruck,quiet,house,0.21052631578947367
Quiet,Luvstruck,quiet,anthems,0.10526315789473684
Quiet,Luvstruck,young,hard,0
Quiet,Luvstruck,young,house,0.5
Quiet,Luvstruck,young,anthems,0.125
Quiet,Luvstruck,mountain,hard,0
Quiet,Luvstruck,mountain,house,0.42857142857142855
Quiet,Luvstruck,mountain,anthems,0.14285714285714285
Quiet,Hey_ Soul Sister,quiet,soul,0.23529411764705882
Quiet,Hey_ Soul Sister,quiet,sister,0.21052631578947367
Quiet,Hey_ Soul Sister,quiet,save,0.10526315789473684
Quiet,Hey_ Soul Sister,young,soul,0.2857142857142857
Quiet,Hey_ Soul Sister,young,sister,0.631578947368421
Quiet,Hey_ Soul Sister,young,save,0.125
Quiet,Hey_ Soul Sister,mountain,soul,0.3333333333333333
Quiet,Hey_ Soul Sister,mountain,sister,0.375
Quiet,Hey_ Soul Sister,mountain,save,0.14285714285714285
Quiet,Leave Right Now,quiet,leave,0.1111111111111111
Quiet,Leave Right Now,quiet,right,0.1
Quiet,Leave Right Now,quiet,fridays,0.1
Quiet,Leave Right Now,quiet,child,0.23529411764705882
Quiet,Leave Right Now,young,leave,0.13333333333333333
Quiet,Leave Right Now,young,right,0.11764705882352941
Quiet,Leave Right Now,young,fridays,0.11764705882352941
Quiet,Leave Right Now,young,child,0.7058823529411765
Quiet,Leave Right Now,mountain,leave,0.15384615384615385
Quiet,Leave Right Now,mountain,right,0.13333333333333333
Quiet,Leave Right Now,mountain,fridays,0.13333333333333333
Quiet,Leave Right Now,mountain,child,0.42857142857142855
Quiet,I Wanna Rock the Place,quiet,wan,0.19047619047619047
Quiet,I Wanna Rock the Place,quiet,na,0.2222222222222222
Quiet,I Wanna Rock the Place,quiet,rock,0.23529411764705882
Quiet,I Wanna Rock the Place,quiet,place,0.23529411764705882
Quiet,I Wanna Rock the Place,quiet,dance,0.21052631578947367
Quiet,I Wanna Rock the Place,young,wan,0.4444444444444444
Quiet,I Wanna Rock the Place,young,na,0.26666666666666666
Quiet,I Wanna Rock the Place,young,rock,0.5714285714285714
Quiet,I Wanna Rock the Place,young,place,0.42857142857142855
Quiet,I Wanna Rock the Place,young,dance,0.5
Quiet,I Wanna Rock the Place,mountain,wan,0.375
Quiet,I Wanna Rock the Place,mountain,na,0.3076923076923077
Quiet,I Wanna Rock the Place,mountain,rock,0.5
Quiet,I Wanna Rock the Place,mountain,place,0.5
Quiet,I Wanna Rock the Place,mountain,dance,0.42857142857142855
Quiet,Let Me Be Myself,quiet,let,0.10526315789473684
Quiet,Let Me Be Myself,quiet,doors,0.19047619047619047
Quiet,Let Me Be Myself,young,let,0.125
Quiet,Let Me Be Myself,young,doors,0.4444444444444444
Quiet,Let Me Be Myself,mountain,let,0.14285714285714285
Quiet,Let Me Be Myself,mountain,doors,0.375
