the_first_song,the_second_song,word1,word2,result
You Got Me Rocking,Liquid Confidence,got,confidence,0.16666666666666666
You Got Me Rocking,Liquid Confidence,got,hold,0.16666666666666666
You Got Me Rocking,Liquid Confidence,voodoo,liquid,0.36363636363636365
You Got Me Rocking,Liquid Confidence,voodoo,confidence,0.14285714285714285
You Got Me Rocking,Liquid Confidence,voodoo,hold,0.14285714285714285
You Got Me Rocking,Liquid Confidence,lounge,liquid,0.25
You Got Me Rocking,Liquid Confidence,lounge,confidence,0.10526315789473684
You Got Me Rocking,Liquid Confidence,lounge,hold,0.10526315789473684
You Got Me Rocking,I?'m A Steady Rollin? Man,rocking,steady,0.16666666666666666
You Got Me Rocking,I?'m A Steady Rollin? Man,rocking,man,0.16666666666666666
You Got Me Rocking,I?'m A Steady Rollin? Man,rocking,deeper,0.3333333333333333
You Got Me Rocking,I?'m A Steady Rollin? Man,rocking,volume,0.2222222222222222
You Got Me Rocking,I?'m A Steady Rollin? Man,got,steady,0.2
You Got Me Rocking,I?'m A Steady Rollin? Man,got,man,0.2
You Got Me Rocking,I?'m A Steady Rollin? Man,got,deeper,0.5
You Got Me Rocking,I?'m A Steady Rollin? Man,got,volume,0.2857142857142857
You Got Me Rocking,I?'m A Steady Rollin? Man,voodoo,steady,0.46153846153846156
You Got Me Rocking,I?'m A Steady Rollin? Man,voodoo,man,0.46153846153846156
You Got Me Rocking,I?'m A Steady Rollin? Man,voodoo,deeper,0
You Got Me Rocking,I?'m A Steady Rollin? Man,voodoo,volume,0.2222222222222222
You Got Me Rocking,I?'m A Steady Rollin? Man,lounge,steady,0.42105263157894735
You Got Me Rocking,I?'m A Steady Rollin? Man,lounge,man,0.42105263157894735
You Got Me Rocking,I?'m A Steady Rollin? Man,lounge,deeper,0
You Got Me Rocking,I?'m A Steady Rollin? Man,lounge,volume,0.14285714285714285
You Got Me Rocking,Why Georgia,rocking,georgia,0.13333333333333333
You Got Me Rocking,Why Georgia,rocking,john,0.14285714285714285
You Got Me Rocking,Why Georgia,rocking,mayer,0.14285714285714285
You Got Me Rocking,Why Georgia,rocking,live,0.2857142857142857
You Got Me Rocking,Why Georgia,rocking,light,0.125
You Got Me Rocking,Why Georgia,got,georgia,0.15384615384615385
You Got Me Rocking,Why Georgia,got,john,0.16666666666666666
You Got Me Rocking,Why Georgia,got,mayer,0.16666666666666666
You Got Me Rocking,Why Georgia,got,live,0.4
You Got Me Rocking,Why Georgia,got,light,0.14285714285714285
You Got Me Rocking,Why Georgia,voodoo,georgia,0.4
You Got Me Rocking,Why Georgia,voodoo,john,0.42857142857142855
You Got Me Rocking,Why Georgia,voodoo,mayer,0.4
You Got Me Rocking,Why Georgia,voodoo,live,0
You Got Me Rocking,Why Georgia,voodoo,light,0.25
You Got Me Rocking,Why Georgia,lounge,georgia,0.3
You Got Me Rocking,Why Georgia,lounge,john,0.5263157894736842
You Got Me Rocking,Why Georgia,lounge,mayer,0.38095238095238093
You Got Me Rocking,Why Georgia,lounge,live,0
You Got Me Rocking,Why Georgia,lounge,light,0.19047619047619047
You Got Me Rocking,All We Ever Do Is Say Goodbye,rocking,say,0.15384615384615385
You Got Me Rocking,All We Ever Do Is Say Goodbye,rocking,goodbye,0.16666666666666666
You Got Me Rocking,All We Ever Do Is Say Goodbye,rocking,ever,0.3333333333333333
You Got Me Rocking,All We Ever Do Is Say Goodbye,rocking,battle,0.16666666666666666
You Got Me Rocking,All We Ever Do Is Say Goodbye,rocking,studies,0.13333333333333333
You Got Me Rocking,All We Ever Do Is Say Goodbye,got,say,0.18181818181818182
You Got Me Rocking,All We Ever Do Is Say Goodbye,got,goodbye,0.2
You Got Me Rocking,All We Ever Do Is Say Goodbye,got,ever,0.5
You Got Me Rocking,All We Ever Do Is Say Goodbye,got,battle,0.2
You Got Me Rocking,All We Ever Do Is Say Goodbye,got,studies,0.15384615384615385
You Got Me Rocking,All We Ever Do Is Say Goodbye,voodoo,say,0.15384615384615385
You Got Me Rocking,All We Ever Do Is Say Goodbye,voodoo,goodbye,0.16666666666666666
You Got Me Rocking,All We Ever Do Is Say Goodbye,voodoo,ever,0
You Got Me Rocking,All We Ever Do Is Say Goodbye,voodoo,battle,0.16666666666666666
You Got Me Rocking,All We Ever Do Is Say Goodbye,voodoo,studies,0.13333333333333333
You Got Me Rocking,All We Ever Do Is Say Goodbye,lounge,say,0.1111111111111111
You Got Me Rocking,All We Ever Do Is Say Goodbye,lounge,goodbye,0.11764705882352941
You Got Me Rocking,All We Ever Do Is Say Goodbye,lounge,ever,0
You Got Me Rocking,All We Ever Do Is Say Goodbye,lounge,battle,0.11764705882352941
You Got Me Rocking,All We Ever Do Is Say Goodbye,lounge,studies,0.1
You Got Me Rocking,Rianna,rocking,update,0.16666666666666666
You Got Me Rocking,Rianna,rocking,collection,0.2222222222222222
You Got Me Rocking,Rianna,got,update,0.2
You Got Me Rocking,Rianna,got,collection,0.2857142857142857
You Got Me Rocking,Rianna,voodoo,update,0.16666666666666666
You Got Me Rocking,Rianna,voodoo,collection,0.2222222222222222
You Got Me Rocking,Rianna,lounge,update,0.11764705882352941
You Got Me Rocking,Rianna,lounge,collection,0.14285714285714285
You Got Me Rocking,Twenty-Two,rocking,two,0.15384615384615385
You Got Me Rocking,Twenty-Two,rocking,twenty,0.15384615384615385
You Got Me Rocking,Twenty-Two,rocking,two,0.15384615384615385
You Got Me Rocking,Twenty-Two,rocking,twenty,0.15384615384615385
You Got Me Rocking,Twenty-Two,rocking,single,0.125
You Got Me Rocking,Twenty-Two,got,two,0.18181818181818182
You Got Me Rocking,Twenty-Two,got,twenty,0.18181818181818182
You Got Me Rocking,Twenty-Two,got,two,0.18181818181818182
You Got Me Rocking,Twenty-Two,got,twenty,0.18181818181818182
You Got Me Rocking,Twenty-Two,got,single,0.14285714285714285
You Got Me Rocking,Twenty-Two,voodoo,two,0.15384615384615385
You Got Me Rocking,Twenty-Two,voodoo,twenty,0.15384615384615385
You Got Me Rocking,Twenty-Two,voodoo,two,0.15384615384615385
You Got Me Rocking,Twenty-Two,voodoo,twenty,0.15384615384615385
You Got Me Rocking,Twenty-Two,voodoo,single,0.125
You Got Me Rocking,Twenty-Two,lounge,two,0.1111111111111111
You Got Me Rocking,Twenty-Two,lounge,twenty,0.1111111111111111
You Got Me Rocking,Twenty-Two,lounge,two,0.1111111111111111
You Got Me Rocking,Twenty-Two,lounge,twenty,0.1111111111111111
You Got Me Rocking,Twenty-Two,lounge,single,0.09523809523809523
You Got Me Rocking,Who Am I,rocking,keep,0.16666666666666666
You Got Me Rocking,Who Am I,got,keep,0.2
You Got Me Rocking,Who Am I,voodoo,keep,0.16666666666666666
You Got Me Rocking,Who Am I,lounge,keep,0.11764705882352941
You Got Me Rocking,Breakdown (Album Version),rocking,album,0.15384615384615385
You Got Me Rocking,Breakdown (Album Version),rocking,version,0.15384615384615385
You Got Me Rocking,Breakdown (Album Version),rocking,breakdown,0.125
You Got Me Rocking,Breakdown (Album Version),rocking,tom,0.16666666666666666
You Got Me Rocking,Breakdown (Album Version),rocking,petty,0.11764705882352941
You Got Me Rocking,Breakdown (Album Version),rocking,heartbreakers,0.16666666666666666
You Got Me Rocking,Breakdown (Album Version),got,album,0.18181818181818182
You Got Me Rocking,Breakdown (Album Version),got,version,0.18181818181818182
You Got Me Rocking,Breakdown (Album Version),got,breakdown,0.14285714285714285
You Got Me Rocking,Breakdown (Album Version),got,tom,0.2
You Got Me Rocking,Breakdown (Album Version),got,petty,0.13333333333333333
You Got Me Rocking,Breakdown (Album Version),got,heartbreakers,0.2
You Got Me Rocking,Breakdown (Album Version),voodoo,album,0.46153846153846156
You Got Me Rocking,Breakdown (Album Version),voodoo,version,0.15384615384615385
You Got Me Rocking,Breakdown (Album Version),voodoo,breakdown,0.125
You Got Me Rocking,Breakdown (Album Version),voodoo,tom,0.46153846153846156
You Got Me Rocking,Breakdown (Album Version),voodoo,petty,0.11764705882352941
You Got Me Rocking,Breakdown (Album Version),voodoo,heartbreakers,0.46153846153846156
You Got Me Rocking,Breakdown (Album Version),lounge,album,0.6666666666666666
You Got Me Rocking,Breakdown (Album Version),lounge,version,0.1111111111111111
You Got Me Rocking,Breakdown (Album Version),lounge,breakdown,0.09523809523809523
You Got Me Rocking,Breakdown (Album Version),lounge,tom,0.42105263157894735
You Got Me Rocking,Breakdown (Album Version),lounge,petty,0.09090909090909091
You Got Me Rocking,Breakdown (Album Version),lounge,heartbreakers,0.42105263157894735
You Got Me Rocking,Ftes,rocking,pathos,0.2
You Got Me Rocking,Ftes,got,pathos,0.25
You Got Me Rocking,Ftes,voodoo,pathos,0.2
You Got Me Rocking,Ftes,lounge,pathos,0.13333333333333333
You Got Me Rocking,The Klan,rocking,klan,0.15384615384615385
You Got Me Rocking,The Klan,rocking,mother,0.125
You Got Me Rocking,The Klan,got,klan,0.18181818181818182
You Got Me Rocking,The Klan,got,mother,0.14285714285714285
You Got Me Rocking,The Klan,voodoo,klan,0.15384615384615385
You Got Me Rocking,The Klan,voodoo,mother,0.35294117647058826
You Got Me Rocking,The Klan,lounge,klan,0.1111111111111111
You Got Me Rocking,The Klan,lounge,mother,0.34782608695652173
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),rocking,new,0.3333333333333333
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),rocking,eq,0.16666666666666666
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),rocking,lp,0.11764705882352941
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),rocking,version,0.15384615384615385
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),rocking,worry,0.15384615384615385
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),rocking,remedy,0.125
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),rocking,worry,0.15384615384615385
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),rocking,remedy,0.125
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),got,new,0.5
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),got,eq,0.2
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),got,lp,0.13333333333333333
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),got,version,0.18181818181818182
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),got,worry,0.18181818181818182
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),got,remedy,0.14285714285714285
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),got,worry,0.18181818181818182
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),got,remedy,0.14285714285714285
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),voodoo,new,0
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),voodoo,eq,0.16666666666666666
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),voodoo,lp,0.35294117647058826
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),voodoo,version,0.15384615384615385
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),voodoo,worry,0.15384615384615385
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),voodoo,remedy,0.125
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),voodoo,worry,0.15384615384615385
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),voodoo,remedy,0.125
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),lounge,new,0
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),lounge,eq,0.11764705882352941
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),lounge,lp,0.5454545454545454
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),lounge,version,0.1111111111111111
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),lounge,worry,0.1111111111111111
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),lounge,remedy,0.09523809523809523
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),lounge,worry,0.1111111111111111
You Got Me Rocking,The Remedy (I Won't Worry) (New EQ'd LP Version),lounge,remedy,0.09523809523809523
You Got Me Rocking,Marry Me,rocking,marry,0.25
You Got Me Rocking,Marry Me,rocking,save,0.15384615384615385
You Got Me Rocking,Marry Me,got,marry,0.3333333333333333
You Got Me Rocking,Marry Me,got,save,0.18181818181818182
You Got Me Rocking,Marry Me,voodoo,marry,0
You Got Me Rocking,Marry Me,voodoo,save,0.15384615384615385
You Got Me Rocking,Marry Me,lounge,marry,0
You Got Me Rocking,Marry Me,lounge,save,0.1111111111111111
You Got Me Rocking,My Sacrifice,rocking,sacrifice,0.18181818181818182
You Got Me Rocking,My Sacrifice,rocking,greatest,0.3333333333333333
You Got Me Rocking,My Sacrifice,rocking,hits,0.14285714285714285
You Got Me Rocking,My Sacrifice,got,sacrifice,0.2222222222222222
You Got Me Rocking,My Sacrifice,got,greatest,0.5
You Got Me Rocking,My Sacrifice,got,hits,0.16666666666666666
You Got Me Rocking,My Sacrifice,voodoo,sacrifice,0.18181818181818182
You Got Me Rocking,My Sacrifice,voodoo,greatest,0
You Got Me Rocking,My Sacrifice,voodoo,hits,0.14285714285714285
You Got Me Rocking,My Sacrifice,lounge,sacrifice,0.125
You Got Me Rocking,My Sacrifice,lounge,greatest,0
You Got Me Rocking,My Sacrifice,lounge,hits,0.10526315789473684
You Got Me Rocking,Where I've Alwayz Been,rocking,bipolar,0.3333333333333333
You Got Me Rocking,Where I've Alwayz Been,got,bipolar,0.5
You Got Me Rocking,Where I've Alwayz Been,voodoo,bipolar,0
You Got Me Rocking,Where I've Alwayz Been,lounge,bipolar,0
You Got Me Rocking,Car Crash,rocking,car,0.125
You Got Me Rocking,Car Crash,rocking,crash,0.15384615384615385
You Got Me Rocking,Car Crash,rocking,last,0.18181818181818182
You Got Me Rocking,Car Crash,rocking,time,0.16666666666666666
You Got Me Rocking,Car Crash,rocking,almost,0.3333333333333333
You Got Me Rocking,Car Crash,rocking,wish,0.16666666666666666
You Got Me Rocking,Car Crash,rocking,saw,0.16666666666666666
You Got Me Rocking,Car Crash,rocking,said,0.2857142857142857
You Got Me Rocking,Car Crash,got,car,0.14285714285714285
You Got Me Rocking,Car Crash,got,crash,0.18181818181818182
You Got Me Rocking,Car Crash,got,last,0.2222222222222222
You Got Me Rocking,Car Crash,got,time,0.2
You Got Me Rocking,Car Crash,got,almost,0.5
You Got Me Rocking,Car Crash,got,wish,0.2
You Got Me Rocking,Car Crash,got,saw,0.2
You Got Me Rocking,Car Crash,got,said,0.4
You Got Me Rocking,Car Crash,voodoo,car,0.375
You Got Me Rocking,Car Crash,voodoo,crash,0.15384615384615385
You Got Me Rocking,Car Crash,voodoo,last,0.18181818181818182
You Got Me Rocking,Car Crash,voodoo,time,0.16666666666666666
You Got Me Rocking,Car Crash,voodoo,almost,0
You Got Me Rocking,Car Crash,voodoo,wish,0.16666666666666666
You Got Me Rocking,Car Crash,voodoo,saw,0.16666666666666666
You Got Me Rocking,Car Crash,voodoo,said,0
You Got Me Rocking,Car Crash,lounge,car,0.5714285714285714
You Got Me Rocking,Car Crash,lounge,crash,0.1111111111111111
You Got Me Rocking,Car Crash,lounge,last,0.125
You Got Me Rocking,Car Crash,lounge,time,0.11764705882352941
You Got Me Rocking,Car Crash,lounge,almost,0
You Got Me Rocking,Car Crash,lounge,wish,0.11764705882352941
You Got Me Rocking,Car Crash,lounge,saw,0.11764705882352941
You Got Me Rocking,Car Crash,lounge,said,0
You Got Me Rocking,Mountains,rocking,mountains,0.18181818181818182
You Got Me Rocking,Mountains,rocking,mountains,0.18181818181818182
You Got Me Rocking,Mountains,got,mountains,0.2222222222222222
You Got Me Rocking,Mountains,got,mountains,0.2222222222222222
You Got Me Rocking,Mountains,voodoo,mountains,0.5454545454545454
You Got Me Rocking,Mountains,voodoo,mountains,0.5454545454545454
You Got Me Rocking,Mountains,lounge,mountains,0.375
You Got Me Rocking,Mountains,lounge,mountains,0.375
Nymp,Cannonball,life,cannonball,0.11764705882352941
Nymp,Cannonball,life,weekend,0.3333333333333333
Nymp,Cannonball,life,songs,0.3076923076923077
Nymp,Cannonball,times,cannonball,0.11764705882352941
Nymp,Cannonball,times,weekend,0.8333333333333334
Nymp,Cannonball,times,songs,0.3076923076923077
Nymp,Cannonball,carter,cannonball,0.3333333333333333
Nymp,Cannonball,carter,weekend,0.125
Nymp,Cannonball,carter,songs,0.11764705882352941
Nymp,Sincerité Et Jalousie,life,sincerity,0.6153846153846154
Nymp,Sincerité Et Jalousie,life,jealousy,0.47058823529411764
Nymp,Sincerité Et Jalousie,life,simple,0.125
Nymp,Sincerité Et Jalousie,life,funky,0
Nymp,Sincerité Et Jalousie,times,sincerity,0.3076923076923077
Nymp,Sincerité Et Jalousie,times,jealousy,0.23529411764705882
Nymp,Sincerité Et Jalousie,times,simple,0.125
Nymp,Sincerité Et Jalousie,times,funky,0
Nymp,Sincerité Et Jalousie,carter,sincerity,0.11764705882352941
Nymp,Sincerité Et Jalousie,carter,jealousy,0.09523809523809523
Nymp,Sincerité Et Jalousie,carter,simple,0.5217391304347826
Nymp,Sincerité Et Jalousie,carter,funky,0
Nymp,Luvstruck,life,hard,0
Nymp,Luvstruck,life,house,0.14285714285714285
Nymp,Luvstruck,life,anthems,0.2857142857142857
Nymp,Luvstruck,times,hard,0
Nymp,Luvstruck,times,house,0.14285714285714285
Nymp,Luvstruck,times,anthems,0.2857142857142857
Nymp,Luvstruck,carter,hard,0
Nymp,Luvstruck,carter,house,0.38095238095238093
Nymp,Luvstruck,carter,anthems,0.1111111111111111
Nymp,Hey_ Soul Sister,life,soul,0.16666666666666666
Nymp,Hey_ Soul Sister,life,sister,0.14285714285714285
Nymp,Hey_ Soul Sister,life,save,0.2857142857142857
Nymp,Hey_ Soul Sister,times,soul,0.16666666666666666
Nymp,Hey_ Soul Sister,times,sister,0.14285714285714285
Nymp,Hey_ Soul Sister,times,save,0.2857142857142857
Nymp,Hey_ Soul Sister,carter,soul,0.375
Nymp,Hey_ Soul Sister,carter,sister,0.5
Nymp,Hey_ Soul Sister,carter,save,0.1111111111111111
Nymp,Leave Right Now,life,leave,0.3076923076923077
Nymp,Leave Right Now,life,right,0.26666666666666666
Nymp,Leave Right Now,life,fridays,0.26666666666666666
Nymp,Leave Right Now,life,child,0.16666666666666666
Nymp,Leave Right Now,times,leave,0.7692307692307693
Nymp,Leave Right Now,times,right,0.26666666666666666
Nymp,Leave Right Now,times,fridays,0.6666666666666666
Nymp,Leave Right Now,times,child,0.16666666666666666
Nymp,Leave Right Now,carter,leave,0.11764705882352941
Nymp,Leave Right Now,carter,right,0.10526315789473684
Nymp,Leave Right Now,carter,fridays,0.10526315789473684
Nymp,Leave Right Now,carter,child,0.5454545454545454
Nymp,I Wanna Rock the Place,life,wan,0.125
Nymp,I Wanna Rock the Place,life,na,0.2857142857142857
Nymp,I Wanna Rock the Place,life,rock,0.16666666666666666
Nymp,I Wanna Rock the Place,life,place,0.16666666666666666
Nymp,I Wanna Rock the Place,life,dance,0.14285714285714285
Nymp,I Wanna Rock the Place,times,wan,0.125
Nymp,I Wanna Rock the Place,times,na,0.2857142857142857
Nymp,I Wanna Rock the Place,times,rock,0.16666666666666666
Nymp,I Wanna Rock the Place,times,place,0.16666666666666666
Nymp,I Wanna Rock the Place,times,dance,0.14285714285714285
Nymp,I Wanna Rock the Place,carter,wan,0.34782608695652173
Nymp,I Wanna Rock the Place,carter,na,0.23529411764705882
Nymp,I Wanna Rock the Place,carter,rock,0.42105263157894735
Nymp,I Wanna Rock the Place,carter,place,0.3333333333333333
Nymp,I Wanna Rock the Place,carter,dance,0.38095238095238093
Nymp,Let Me Be Myself,life,let,0.2857142857142857
Nymp,Let Me Be Myself,life,doors,0.125
Nymp,Let Me Be Myself,times,let,0.2857142857142857
Nymp,Let Me Be Myself,times,doors,0.125
Nymp,Let Me Be Myself,carter,let,0.1111111111111111
Nymp,Let Me Be Myself,carter,doors,0.34782608695652173
