the_first_song,the_second_song,word1,word2,result
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,giants,sir,0.6666666666666666
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,giants,adrian,0.6
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,giants,shoes,0.13333333333333333
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,giants,ft,0.13333333333333333
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,giants,mile,0.13333333333333333
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,giants,earth,0.47058823529411764
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,giants,mover,0.631578947368421
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,death,sir,0.14285714285714285
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,death,adrian,0.125
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,death,shoes,0.2857142857142857
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,death,ft,0.2857142857142857
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,death,mile,0.2857142857142857
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,death,earth,0.125
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,death,mover,0.13333333333333333
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,dance,sir,0.4444444444444444
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,dance,adrian,0.4
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,dance,shoes,0.13333333333333333
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,dance,ft,0.13333333333333333
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,dance,mile,0.13333333333333333
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,dance,earth,0.47058823529411764
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,dance,mover,0.42105263157894735
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,human,sir,0.5
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,human,adrian,0.46153846153846156
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,human,shoes,0.09523809523809523
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,human,ft,0.09523809523809523
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,human,mile,0.09523809523809523
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,human,earth,0.34782608695652173
Midgets And Giants,A Mile In My Shoes ft. Sir Adrian,human,mover,0.48
Midgets And Giants,The Re-Up,midgets,presents,0.18181818181818182
Midgets And Giants,The Re-Up,giants,presents,0.15384615384615385
Midgets And Giants,The Re-Up,death,presents,0.3333333333333333
Midgets And Giants,The Re-Up,dance,presents,0.15384615384615385
Midgets And Giants,The Re-Up,human,presents,0.10526315789473684
Midgets And Giants,T.I.A.,midgets,ray,0.2222222222222222
Midgets And Giants,T.I.A.,midgets,ray,0.2222222222222222
Midgets And Giants,T.I.A.,giants,ray,0.2
Midgets And Giants,T.I.A.,giants,ray,0.2
Midgets And Giants,T.I.A.,death,ray,0.10526315789473684
Midgets And Giants,T.I.A.,death,ray,0.10526315789473684
Midgets And Giants,T.I.A.,dance,ray,0.2
Midgets And Giants,T.I.A.,dance,ray,0.2
Midgets And Giants,T.I.A.,human,ray,0.15384615384615385
Midgets And Giants,T.I.A.,human,ray,0.15384615384615385
Midgets And Giants,The Odyssey,midgets,odyssey,0.11764705882352941
Midgets And Giants,The Odyssey,midgets,odyssey,0.11764705882352941
Midgets And Giants,The Odyssey,giants,odyssey,0.10526315789473684
Midgets And Giants,The Odyssey,giants,odyssey,0.10526315789473684
Midgets And Giants,The Odyssey,death,odyssey,0.4444444444444444
Midgets And Giants,The Odyssey,death,odyssey,0.4444444444444444
Midgets And Giants,The Odyssey,dance,odyssey,0.10526315789473684
Midgets And Giants,The Odyssey,dance,odyssey,0.10526315789473684
Midgets And Giants,The Odyssey,human,odyssey,0.08
Midgets And Giants,The Odyssey,human,odyssey,0.08
Midgets And Giants,Awakenings,midgets,awakenings,0.125
Midgets And Giants,Awakenings,midgets,odyssey,0.11764705882352941
Midgets And Giants,Awakenings,giants,awakenings,0.1111111111111111
Midgets And Giants,Awakenings,giants,odyssey,0.10526315789473684
Midgets And Giants,Awakenings,death,awakenings,0.47058823529411764
Midgets And Giants,Awakenings,death,odyssey,0.4444444444444444
Midgets And Giants,Awakenings,dance,awakenings,0.1111111111111111
Midgets And Giants,Awakenings,dance,odyssey,0.10526315789473684
Midgets And Giants,Awakenings,human,awakenings,0.08333333333333333
Midgets And Giants,Awakenings,human,odyssey,0.08
Midgets And Giants,Inferno (unleash The Fire),midgets,unleash,0
Midgets And Giants,Inferno (unleash The Fire),midgets,inferno,0.42857142857142855
Midgets And Giants,Inferno (unleash The Fire),midgets,fire,0.16666666666666666
Midgets And Giants,Inferno (unleash The Fire),midgets,odyssey,0.11764705882352941
Midgets And Giants,Inferno (unleash The Fire),giants,unleash,0
Midgets And Giants,Inferno (unleash The Fire),giants,inferno,0.42857142857142855
Midgets And Giants,Inferno (unleash The Fire),giants,fire,0.14285714285714285
Midgets And Giants,Inferno (unleash The Fire),giants,odyssey,0.10526315789473684
Midgets And Giants,Inferno (unleash The Fire),death,unleash,0
Midgets And Giants,Inferno (unleash The Fire),death,inferno,0.15384615384615385
Midgets And Giants,Inferno (unleash The Fire),death,fire,0.7692307692307693
Midgets And Giants,Inferno (unleash The Fire),death,odyssey,0.4444444444444444
Midgets And Giants,Inferno (unleash The Fire),dance,unleash,0
Midgets And Giants,Inferno (unleash The Fire),dance,inferno,0.42857142857142855
Midgets And Giants,Inferno (unleash The Fire),dance,fire,0.14285714285714285
Midgets And Giants,Inferno (unleash The Fire),dance,odyssey,0.10526315789473684
Midgets And Giants,Inferno (unleash The Fire),human,unleash,0
Midgets And Giants,Inferno (unleash The Fire),human,inferno,0.3
Midgets And Giants,Inferno (unleash The Fire),human,fire,0.1
Midgets And Giants,Inferno (unleash The Fire),human,odyssey,0.08
Midgets And Giants,Rapture Or Pain,midgets,rapture,0.14285714285714285
Midgets And Giants,Rapture Or Pain,midgets,pain,0.14285714285714285
Midgets And Giants,Rapture Or Pain,midgets,symphony,0.14285714285714285
Midgets And Giants,Rapture Or Pain,midgets,x,0.14285714285714285
Midgets And Giants,Rapture Or Pain,giants,rapture,0.125
Midgets And Giants,Rapture Or Pain,giants,pain,0.125
Midgets And Giants,Rapture Or Pain,giants,symphony,0.125
Midgets And Giants,Rapture Or Pain,giants,x,0.125
Midgets And Giants,Rapture Or Pain,death,rapture,0.26666666666666666
Midgets And Giants,Rapture Or Pain,death,pain,0.4
Midgets And Giants,Rapture Or Pain,death,symphony,0.26666666666666666
Midgets And Giants,Rapture Or Pain,death,x,0.26666666666666666
Midgets And Giants,Rapture Or Pain,dance,rapture,0.125
Midgets And Giants,Rapture Or Pain,dance,pain,0.125
Midgets And Giants,Rapture Or Pain,dance,symphony,0.125
Midgets And Giants,Rapture Or Pain,dance,x,0.125
Midgets And Giants,Rapture Or Pain,human,rapture,0.09090909090909091
Midgets And Giants,Rapture Or Pain,human,pain,0.09090909090909091
Midgets And Giants,Rapture Or Pain,human,symphony,0.09090909090909091
Midgets And Giants,Rapture Or Pain,human,x,0.09090909090909091
Midgets And Giants,Bewildered,midgets,bewildered,0
Midgets And Giants,Bewildered,midgets,missing,0
Midgets And Giants,Bewildered,midgets,good,0.15384615384615385
Midgets And Giants,Bewildered,midgets,time,0.15384615384615385
Midgets And Giants,Bewildered,midgets,presumed,0
Midgets And Giants,Bewildered,giants,bewildered,0
Midgets And Giants,Bewildered,giants,missing,0
Midgets And Giants,Bewildered,giants,good,0.13333333333333333
Midgets And Giants,Bewildered,giants,time,0.13333333333333333
Midgets And Giants,Bewildered,giants,presumed,0
Midgets And Giants,Bewildered,death,bewildered,0
Midgets And Giants,Bewildered,death,missing,0
Midgets And Giants,Bewildered,death,good,0.2857142857142857
Midgets And Giants,Bewildered,death,time,0.7142857142857143
Midgets And Giants,Bewildered,death,presumed,0
Midgets And Giants,Bewildered,dance,bewildered,0
Midgets And Giants,Bewildered,dance,missing,0
Midgets And Giants,Bewildered,dance,good,0.13333333333333333
Midgets And Giants,Bewildered,dance,time,0.13333333333333333
Midgets And Giants,Bewildered,dance,presumed,0
Midgets And Giants,Bewildered,human,bewildered,0
Midgets And Giants,Bewildered,human,missing,0
Midgets And Giants,Bewildered,human,good,0.09523809523809523
Midgets And Giants,Bewildered,human,time,0.09523809523809523
Midgets And Giants,Bewildered,human,presumed,0
Midgets And Giants,A Lesson Before Dying,midgets,lesson,0.11764705882352941
Midgets And Giants,A Lesson Before Dying,midgets,dying,0.16666666666666666
Midgets And Giants,A Lesson Before Dying,midgets,symphony,0.14285714285714285
Midgets And Giants,A Lesson Before Dying,midgets,x,0.14285714285714285
Midgets And Giants,A Lesson Before Dying,giants,lesson,0.10526315789473684
Midgets And Giants,A Lesson Before Dying,giants,dying,0.14285714285714285
Midgets And Giants,A Lesson Before Dying,giants,symphony,0.125
Midgets And Giants,A Lesson Before Dying,giants,x,0.125
Midgets And Giants,A Lesson Before Dying,death,lesson,0.4444444444444444
Midgets And Giants,A Lesson Before Dying,death,dying,0.3076923076923077
Midgets And Giants,A Lesson Before Dying,death,symphony,0.26666666666666666
Midgets And Giants,A Lesson Before Dying,death,x,0.26666666666666666
Midgets And Giants,A Lesson Before Dying,dance,lesson,0.10526315789473684
Midgets And Giants,A Lesson Before Dying,dance,dying,0.14285714285714285
Midgets And Giants,A Lesson Before Dying,dance,symphony,0.125
Midgets And Giants,A Lesson Before Dying,dance,x,0.125
Midgets And Giants,A Lesson Before Dying,human,lesson,0.08
Midgets And Giants,A Lesson Before Dying,human,dying,0.1
Midgets And Giants,A Lesson Before Dying,human,symphony,0.09090909090909091
Midgets And Giants,A Lesson Before Dying,human,x,0.09090909090909091
Midgets And Giants,The accolade,midgets,accolade,0.16666666666666666
Midgets And Giants,The accolade,midgets,divine,0.13333333333333333
Midgets And Giants,The accolade,midgets,wings,0.14285714285714285
Midgets And Giants,The accolade,midgets,tragedy,0.14285714285714285
Midgets And Giants,The accolade,giants,accolade,0.14285714285714285
Midgets And Giants,The accolade,giants,divine,0.11764705882352941
Midgets And Giants,The accolade,giants,wings,0.125
Midgets And Giants,The accolade,giants,tragedy,0.125
Midgets And Giants,The accolade,death,accolade,0.3076923076923077
Midgets And Giants,The accolade,death,divine,0.375
Midgets And Giants,The accolade,death,wings,0.5333333333333333
Midgets And Giants,The accolade,death,tragedy,0.6666666666666666
Midgets And Giants,The accolade,dance,accolade,0.14285714285714285
Midgets And Giants,The accolade,dance,divine,0.11764705882352941
Midgets And Giants,The accolade,dance,wings,0.125
Midgets And Giants,The accolade,dance,tragedy,0.125
Midgets And Giants,The accolade,human,accolade,0.1
Midgets And Giants,The accolade,human,divine,0.08695652173913043
Midgets And Giants,The accolade,human,wings,0.09090909090909091
Midgets And Giants,The accolade,human,tragedy,0.09090909090909091
Midgets And Giants,Accolade II,midgets,accolade,0.16666666666666666
Midgets And Giants,Accolade II,midgets,ii,0.14285714285714285
Midgets And Giants,Accolade II,midgets,progressive,0.14285714285714285
Midgets And Giants,Accolade II,midgets,metal,0.3333333333333333
Midgets And Giants,Accolade II,midgets,progress,0.11764705882352941
Midgets And Giants,Accolade II,midgets,music,0.18181818181818182
Midgets And Giants,Accolade II,giants,accolade,0.14285714285714285
Midgets And Giants,Accolade II,giants,ii,0.125
Midgets And Giants,Accolade II,giants,progressive,0.125
Midgets And Giants,Accolade II,giants,metal,0.2857142857142857
Midgets And Giants,Accolade II,giants,progress,0.10526315789473684
Midgets And Giants,Accolade II,giants,music,0.15384615384615385
Midgets And Giants,Accolade II,death,accolade,0.3076923076923077
Midgets And Giants,Accolade II,death,ii,0.26666666666666666
Midgets And Giants,Accolade II,death,progressive,0.26666666666666666
Midgets And Giants,Accolade II,death,metal,0.2857142857142857
Midgets And Giants,Accolade II,death,progress,0.4444444444444444
Midgets And Giants,Accolade II,death,music,0.3333333333333333
Midgets And Giants,Accolade II,dance,accolade,0.14285714285714285
Midgets And Giants,Accolade II,dance,ii,0.125
Midgets And Giants,Accolade II,dance,progressive,0.125
Midgets And Giants,Accolade II,dance,metal,0.2857142857142857
Midgets And Giants,Accolade II,dance,progress,0.10526315789473684
Midgets And Giants,Accolade II,dance,music,0.15384615384615385
Midgets And Giants,Accolade II,human,accolade,0.1
Midgets And Giants,Accolade II,human,ii,0.09090909090909091
Midgets And Giants,Accolade II,human,progressive,0.09090909090909091
Midgets And Giants,Accolade II,human,metal,0.2
Midgets And Giants,Accolade II,human,progress,0.08
Midgets And Giants,Accolade II,human,music,0.10526315789473684
Midgets And Giants,Evolution (the Grand Design),midgets,grand,0.14285714285714285
Midgets And Giants,Evolution (the Grand Design),midgets,design,0.13333333333333333
Midgets And Giants,Evolution (the Grand Design),midgets,evolution,0.4
Midgets And Giants,Evolution (the Grand Design),midgets,live,0
Midgets And Giants,Evolution (the Grand Design),midgets,forever,0
Midgets And Giants,Evolution (the Grand Design),midgets,edge,0.375
Midgets And Giants,Evolution (the Grand Design),giants,grand,0.125
Midgets And Giants,Evolution (the Grand Design),giants,design,0.11764705882352941
Midgets And Giants,Evolution (the Grand Design),giants,evolution,0.3333333333333333
Midgets And Giants,Evolution (the Grand Design),giants,live,0
Midgets And Giants,Evolution (the Grand Design),giants,forever,0
Midgets And Giants,Evolution (the Grand Design),giants,edge,0.375
Midgets And Giants,Evolution (the Grand Design),death,grand,0.26666666666666666
Midgets And Giants,Evolution (the Grand Design),death,design,0.5
Midgets And Giants,Evolution (the Grand Design),death,evolution,0.18181818181818182
Midgets And Giants,Evolution (the Grand Design),death,live,0
Midgets And Giants,Evolution (the Grand Design),death,forever,0
Midgets And Giants,Evolution (the Grand Design),death,edge,0.13333333333333333
Midgets And Giants,Evolution (the Grand Design),dance,grand,0.125
Midgets And Giants,Evolution (the Grand Design),dance,design,0.11764705882352941
Midgets And Giants,Evolution (the Grand Design),dance,evolution,0.3333333333333333
Midgets And Giants,Evolution (the Grand Design),dance,live,0
Midgets And Giants,Evolution (the Grand Design),dance,forever,0
Midgets And Giants,Evolution (the Grand Design),dance,edge,0.375
Midgets And Giants,Evolution (the Grand Design),human,grand,0.09090909090909091
Midgets And Giants,Evolution (the Grand Design),human,design,0.08695652173913043
Midgets And Giants,Evolution (the Grand Design),human,evolution,0.2222222222222222
Midgets And Giants,Evolution (the Grand Design),human,live,0
Midgets And Giants,Evolution (the Grand Design),human,forever,0
Midgets And Giants,Evolution (the Grand Design),human,edge,0.2727272727272727
Midgets And Giants,Our People,midgets,people,0.2
Midgets And Giants,Our People,midgets,gold,0.11764705882352941
Midgets And Giants,Our People,midgets,collection,0.2
Midgets And Giants,Our People,giants,people,0.16666666666666666
Midgets And Giants,Our People,giants,gold,0.10526315789473684
Midgets And Giants,Our People,giants,collection,0.16666666666666666
Midgets And Giants,Our People,death,people,0.36363636363636365
Midgets And Giants,Our People,death,gold,0.2222222222222222
Midgets And Giants,Our People,death,collection,0.36363636363636365
Midgets And Giants,Our People,dance,people,0.16666666666666666
Midgets And Giants,Our People,dance,gold,0.10526315789473684
Midgets And Giants,Our People,dance,collection,0.16666666666666666
Midgets And Giants,Our People,human,people,0.1111111111111111
Midgets And Giants,Our People,human,gold,0.08
Midgets And Giants,Our People,human,collection,0.1111111111111111
Midgets And Giants,Set the world on fire (The lieof lies),midgets,lies,0.15384615384615385
Midgets And Giants,Set the world on fire (The lieof lies),midgets,world,0.5333333333333333
Midgets And Giants,Set the world on fire (The lieof lies),midgets,set,0.18181818181818182
Midgets And Giants,Set the world on fire (The lieof lies),midgets,fire,0.16666666666666666
