the_first_song,the_second_song,word1,word2,result
Nothing Gives Me Pleasure,Survive,cold,sufferer,0.1111111111111111
Nothing Gives Me Pleasure,Survive,blue,survive,0
Nothing Gives Me Pleasure,Survive,blue,witness,0.14285714285714285
Nothing Gives Me Pleasure,Survive,blue,sufferer,0.14285714285714285
Nothing Gives Me Pleasure,Survive,stars,survive,0
Nothing Gives Me Pleasure,Survive,stars,witness,0.5
Nothing Gives Me Pleasure,Survive,stars,sufferer,0.5
Nothing Gives Me Pleasure,The First Drop,nothing,first,0.3333333333333333
Nothing Gives Me Pleasure,The First Drop,nothing,drop,0.3333333333333333
Nothing Gives Me Pleasure,The First Drop,nothing,siren,0.2222222222222222
Nothing Gives Me Pleasure,The First Drop,nothing,song,0.3333333333333333
Nothing Gives Me Pleasure,The First Drop,nothing,culture,0.36363636363636365
Nothing Gives Me Pleasure,The First Drop,nothing,counter,0.13333333333333333
Nothing Gives Me Pleasure,The First Drop,gives,first,0.42857142857142855
Nothing Gives Me Pleasure,The First Drop,gives,drop,0.42857142857142855
Nothing Gives Me Pleasure,The First Drop,gives,siren,0.2
Nothing Gives Me Pleasure,The First Drop,gives,song,0.2857142857142857
Nothing Gives Me Pleasure,The First Drop,gives,culture,0.3076923076923077
Nothing Gives Me Pleasure,The First Drop,gives,counter,0.11764705882352941
Nothing Gives Me Pleasure,The First Drop,pleasure,first,0.6153846153846154
Nothing Gives Me Pleasure,The First Drop,pleasure,drop,0.46153846153846156
Nothing Gives Me Pleasure,The First Drop,pleasure,siren,0.21052631578947367
Nothing Gives Me Pleasure,The First Drop,pleasure,song,0.3076923076923077
Nothing Gives Me Pleasure,The First Drop,pleasure,culture,0.3333333333333333
Nothing Gives Me Pleasure,The First Drop,pleasure,counter,0.125
Nothing Gives Me Pleasure,The First Drop,cold,first,0.42105263157894735
Nothing Gives Me Pleasure,The First Drop,cold,drop,0.3157894736842105
Nothing Gives Me Pleasure,The First Drop,cold,siren,0.16
Nothing Gives Me Pleasure,The First Drop,cold,song,0.21052631578947367
Nothing Gives Me Pleasure,The First Drop,cold,culture,0.2222222222222222
Nothing Gives Me Pleasure,The First Drop,cold,counter,0.09090909090909091
Nothing Gives Me Pleasure,The First Drop,blue,first,0.4
Nothing Gives Me Pleasure,The First Drop,blue,drop,0.4
Nothing Gives Me Pleasure,The First Drop,blue,siren,0.19047619047619047
Nothing Gives Me Pleasure,The First Drop,blue,song,0.26666666666666666
Nothing Gives Me Pleasure,The First Drop,blue,culture,0.2857142857142857
Nothing Gives Me Pleasure,The First Drop,blue,counter,0.1111111111111111
Nothing Gives Me Pleasure,The First Drop,stars,first,0.14285714285714285
Nothing Gives Me Pleasure,The First Drop,stars,drop,0.14285714285714285
Nothing Gives Me Pleasure,The First Drop,stars,siren,0.1
Nothing Gives Me Pleasure,The First Drop,stars,song,0.14285714285714285
Nothing Gives Me Pleasure,The First Drop,stars,culture,0.15384615384615385
Nothing Gives Me Pleasure,The First Drop,stars,counter,0.47058823529411764
Nothing Gives Me Pleasure,Voices Off Camera,nothing,voices,0.3333333333333333
Nothing Gives Me Pleasure,Voices Off Camera,nothing,camera,0.14285714285714285
Nothing Gives Me Pleasure,Voices Off Camera,nothing,revolutions,0.3333333333333333
Nothing Gives Me Pleasure,Voices Off Camera,nothing,minute,0.6
Nothing Gives Me Pleasure,Voices Off Camera,gives,voices,0.5714285714285714
Nothing Gives Me Pleasure,Voices Off Camera,gives,camera,0.125
Nothing Gives Me Pleasure,Voices Off Camera,gives,revolutions,0.2857142857142857
Nothing Gives Me Pleasure,Voices Off Camera,gives,minute,0.3333333333333333
Nothing Gives Me Pleasure,Voices Off Camera,pleasure,voices,0.46153846153846156
Nothing Gives Me Pleasure,Voices Off Camera,pleasure,camera,0.13333333333333333
Nothing Gives Me Pleasure,Voices Off Camera,pleasure,revolutions,0.3076923076923077
Nothing Gives Me Pleasure,Voices Off Camera,pleasure,minute,0.36363636363636365
Nothing Gives Me Pleasure,Voices Off Camera,cold,voices,0.3157894736842105
Nothing Gives Me Pleasure,Voices Off Camera,cold,camera,0.09523809523809523
Nothing Gives Me Pleasure,Voices Off Camera,cold,revolutions,0.21052631578947367
Nothing Gives Me Pleasure,Voices Off Camera,cold,minute,0.23529411764705882
Nothing Gives Me Pleasure,Voices Off Camera,blue,voices,0.5333333333333333
Nothing Gives Me Pleasure,Voices Off Camera,blue,camera,0.11764705882352941
Nothing Gives Me Pleasure,Voices Off Camera,blue,revolutions,0.26666666666666666
Nothing Gives Me Pleasure,Voices Off Camera,blue,minute,0.3076923076923077
Nothing Gives Me Pleasure,Voices Off Camera,stars,voices,0.14285714285714285
Nothing Gives Me Pleasure,Voices Off Camera,stars,camera,0.5
Nothing Gives Me Pleasure,Voices Off Camera,stars,revolutions,0.14285714285714285
Nothing Gives Me Pleasure,Voices Off Camera,stars,minute,0.16666666666666666
Ugly Stories,Boy's No Good,ugly,good,0
Ugly Stories,Boy's No Good,ugly,boy,0
Ugly Stories,Boy's No Good,ugly,one,0
Ugly Stories,Boy's No Good,ugly,audience,0
Ugly Stories,Boy's No Good,stories,good,0.3333333333333333
Ugly Stories,Boy's No Good,stories,boy,0.18181818181818182
Ugly Stories,Boy's No Good,stories,one,0.3076923076923077
Ugly Stories,Boy's No Good,stories,audience,0.36363636363636365
Ugly Stories,Boy's No Good,cold,good,0.3157894736842105
Ugly Stories,Boy's No Good,cold,boy,0.1111111111111111
Ugly Stories,Boy's No Good,cold,one,0.2
Ugly Stories,Boy's No Good,cold,audience,0.2222222222222222
Ugly Stories,Boy's No Good,blue,good,0.4
Ugly Stories,Boy's No Good,blue,boy,0.14285714285714285
Ugly Stories,Boy's No Good,blue,one,0.25
Ugly Stories,Boy's No Good,blue,audience,0.2857142857142857
Ugly Stories,Boy's No Good,stars,good,0.14285714285714285
Ugly Stories,Boy's No Good,stars,boy,0.5
Ugly Stories,Boy's No Good,stars,one,0.13333333333333333
Ugly Stories,Boy's No Good,stars,audience,0.15384615384615385
Ugly Stories,Entertainment,ugly,entertainment,0
Ugly Stories,Entertainment,ugly,reason,0
Ugly Stories,Entertainment,ugly,appeal,0
Ugly Stories,Entertainment,stories,entertainment,0.3076923076923077
Ugly Stories,Entertainment,stories,reason,0.36363636363636365
Ugly Stories,Entertainment,stories,appeal,0.3076923076923077
Ugly Stories,Entertainment,cold,entertainment,0.2
Ugly Stories,Entertainment,cold,reason,0.2222222222222222
Ugly Stories,Entertainment,cold,appeal,0.2
Ugly Stories,Entertainment,blue,entertainment,0.25
Ugly Stories,Entertainment,blue,reason,0.2857142857142857
Ugly Stories,Entertainment,blue,appeal,0.25
Ugly Stories,Entertainment,stars,entertainment,0.13333333333333333
Ugly Stories,Entertainment,stars,reason,0.15384615384615385
Ugly Stories,Entertainment,stars,appeal,0.13333333333333333
Ugly Stories,The Art Of Losing,ugly,losing,0
Ugly Stories,The Art Of Losing,ugly,art,0
Ugly Stories,The Art Of Losing,ugly,unraveling,0
Ugly Stories,The Art Of Losing,stories,losing,0
Ugly Stories,The Art Of Losing,stories,art,0.16666666666666666
Ugly Stories,The Art Of Losing,stories,unraveling,0
Ugly Stories,The Art Of Losing,cold,losing,0
Ugly Stories,The Art Of Losing,cold,art,0.10526315789473684
Ugly Stories,The Art Of Losing,cold,unraveling,0
Ugly Stories,The Art Of Losing,blue,losing,0
Ugly Stories,The Art Of Losing,blue,art,0.13333333333333333
Ugly Stories,The Art Of Losing,blue,unraveling,0
Ugly Stories,The Art Of Losing,stars,losing,0
Ugly Stories,The Art Of Losing,stars,art,0.5714285714285714
Ugly Stories,The Art Of Losing,stars,unraveling,0
Ugly Stories,But Tonight We Dance,ugly,tonight,0
Ugly Stories,But Tonight We Dance,ugly,dance,0
Ugly Stories,But Tonight We Dance,ugly,noise,0
Ugly Stories,But Tonight We Dance,stories,tonight,0.36363636363636365
Ugly Stories,But Tonight We Dance,stories,dance,0.15384615384615385
Ugly Stories,But Tonight We Dance,stories,noise,0.3333333333333333
Ugly Stories,But Tonight We Dance,cold,tonight,0.3333333333333333
Ugly Stories,But Tonight We Dance,cold,dance,0.1
Ugly Stories,But Tonight We Dance,cold,noise,0.21052631578947367
Ugly Stories,But Tonight We Dance,blue,tonight,0.42857142857142855
Ugly Stories,But Tonight We Dance,blue,dance,0.125
Ugly Stories,But Tonight We Dance,blue,noise,0.26666666666666666
Ugly Stories,But Tonight We Dance,stars,tonight,0.15384615384615385
Ugly Stories,But Tonight We Dance,stars,dance,0.5333333333333333
Ugly Stories,But Tonight We Dance,stars,noise,0.14285714285714285
Ugly Stories,Bricks,ugly,bricks,0
Ugly Stories,Bricks,ugly,witness,0
Ugly Stories,Bricks,ugly,sufferer,0
Ugly Stories,Bricks,stories,bricks,0.16666666666666666
Ugly Stories,Bricks,stories,witness,0.18181818181818182
Ugly Stories,Bricks,stories,sufferer,0.18181818181818182
Ugly Stories,Bricks,cold,bricks,0.10526315789473684
Ugly Stories,Bricks,cold,witness,0.1111111111111111
Ugly Stories,Bricks,cold,sufferer,0.1111111111111111
Ugly Stories,Bricks,blue,bricks,0.13333333333333333
Ugly Stories,Bricks,blue,witness,0.14285714285714285
Ugly Stories,Bricks,blue,sufferer,0.14285714285714285
Ugly Stories,Bricks,stars,bricks,0.5714285714285714
Ugly Stories,Bricks,stars,witness,0.5
Ugly Stories,Bricks,stars,sufferer,0.5
Ugly Stories,Remains Of Summer Memories,ugly,summer,0
Ugly Stories,Remains Of Summer Memories,ugly,memories,0
Ugly Stories,Remains Of Summer Memories,ugly,remains,0
Ugly Stories,Remains Of Summer Memories,ugly,unraveling,0
Ugly Stories,Remains Of Summer Memories,stories,summer,0.3333333333333333
Ugly Stories,Remains Of Summer Memories,stories,memories,0.3333333333333333
Ugly Stories,Remains Of Summer Memories,stories,remains,0.2222222222222222
Ugly Stories,Remains Of Summer Memories,stories,unraveling,0
Ugly Stories,Remains Of Summer Memories,cold,summer,0.21052631578947367
Ugly Stories,Remains Of Summer Memories,cold,memories,0.21052631578947367
Ugly Stories,Remains Of Summer Memories,cold,remains,0.125
Ugly Stories,Remains Of Summer Memories,cold,unraveling,0
Ugly Stories,Remains Of Summer Memories,blue,summer,0.26666666666666666
Ugly Stories,Remains Of Summer Memories,blue,memories,0.26666666666666666
Ugly Stories,Remains Of Summer Memories,blue,remains,0.16666666666666666
Ugly Stories,Remains Of Summer Memories,blue,unraveling,0
Ugly Stories,Remains Of Summer Memories,stars,summer,0.14285714285714285
Ugly Stories,Remains Of Summer Memories,stars,memories,0.14285714285714285
Ugly Stories,Remains Of Summer Memories,stars,remains,0.5454545454545454
Ugly Stories,Remains Of Summer Memories,stars,unraveling,0
Ugly Stories,Black Masks & Gasoline,ugly,black,0
Ugly Stories,Black Masks & Gasoline,ugly,masks,0
Ugly Stories,Black Masks & Gasoline,ugly,gasoline,0
Ugly Stories,Black Masks & Gasoline,ugly,revolutions,0
Ugly Stories,Black Masks & Gasoline,ugly,minute,0
Ugly Stories,Black Masks & Gasoline,stories,black,0.3076923076923077
Ugly Stories,Black Masks & Gasoline,stories,masks,0.16666666666666666
Ugly Stories,Black Masks & Gasoline,stories,gasoline,0.3076923076923077
Ugly Stories,Black Masks & Gasoline,stories,revolutions,0.3333333333333333
Ugly Stories,Black Masks & Gasoline,stories,minute,0.4
Ugly Stories,Black Masks & Gasoline,cold,black,0.3
Ugly Stories,Black Masks & Gasoline,cold,masks,0.10526315789473684
Ugly Stories,Black Masks & Gasoline,cold,gasoline,0.2
Ugly Stories,Black Masks & Gasoline,cold,revolutions,0.21052631578947367
Ugly Stories,Black Masks & Gasoline,cold,minute,0.23529411764705882
Ugly Stories,Black Masks & Gasoline,blue,black,0.75
Ugly Stories,Black Masks & Gasoline,blue,masks,0.13333333333333333
Ugly Stories,Black Masks & Gasoline,blue,gasoline,0.25
Ugly Stories,Black Masks & Gasoline,blue,revolutions,0.26666666666666666
Ugly Stories,Black Masks & Gasoline,blue,minute,0.3076923076923077
Ugly Stories,Black Masks & Gasoline,stars,black,0.13333333333333333
Ugly Stories,Black Masks & Gasoline,stars,masks,0.5714285714285714
Ugly Stories,Black Masks & Gasoline,stars,gasoline,0.3076923076923077
Ugly Stories,Black Masks & Gasoline,stars,revolutions,0.14285714285714285
Ugly Stories,Black Masks & Gasoline,stars,minute,0.16666666666666666
Ugly Stories,Behind Closed Doors,ugly,behind,0
Ugly Stories,Behind Closed Doors,ugly,closed,0
Ugly Stories,Behind Closed Doors,ugly,doors,0
Ugly Stories,Behind Closed Doors,ugly,witness,0
Ugly Stories,Behind Closed Doors,ugly,sufferer,0
Ugly Stories,Behind Closed Doors,stories,behind,0.18181818181818182
Ugly Stories,Behind Closed Doors,stories,closed,0
Ugly Stories,Behind Closed Doors,stories,doors,0.13333333333333333
Ugly Stories,Behind Closed Doors,stories,witness,0.18181818181818182
Ugly Stories,Behind Closed Doors,stories,sufferer,0.18181818181818182
Ugly Stories,Behind Closed Doors,cold,behind,0.1111111111111111
Ugly Stories,Behind Closed Doors,cold,closed,0
Ugly Stories,Behind Closed Doors,cold,doors,0.09090909090909091
Ugly Stories,Behind Closed Doors,cold,witness,0.1111111111111111
Ugly Stories,Behind Closed Doors,cold,sufferer,0.1111111111111111
Ugly Stories,Behind Closed Doors,blue,behind,0.14285714285714285
Ugly Stories,Behind Closed Doors,blue,closed,0
Ugly Stories,Behind Closed Doors,blue,doors,0.1111111111111111
Ugly Stories,Behind Closed Doors,blue,witness,0.14285714285714285
Ugly Stories,Behind Closed Doors,blue,sufferer,0.14285714285714285
Ugly Stories,Behind Closed Doors,stars,behind,0.3076923076923077
Ugly Stories,Behind Closed Doors,stars,closed,0
Ugly Stories,Behind Closed Doors,stars,doors,0.47058823529411764
Ugly Stories,Behind Closed Doors,stars,witness,0.5
Ugly Stories,Behind Closed Doors,stars,sufferer,0.5
Ugly Stories,Paper Wings,ugly,paper,0
Ugly Stories,Paper Wings,ugly,wings,0
Ugly Stories,Paper Wings,ugly,siren,0
Ugly Stories,Paper Wings,ugly,song,0
Ugly Stories,Paper Wings,ugly,culture,0
Ugly Stories,Paper Wings,ugly,counter,0
Ugly Stories,Paper Wings,stories,paper,0.3333333333333333
Ugly Stories,Paper Wings,stories,wings,0.3076923076923077
Ugly Stories,Paper Wings,stories,siren,0.2222222222222222
Ugly Stories,Paper Wings,stories,song,0.5
Ugly Stories,Paper Wings,stories,culture,0.36363636363636365
Ugly Stories,Paper Wings,stories,counter,0.13333333333333333
Ugly Stories,Paper Wings,cold,paper,0.21052631578947367
Ugly Stories,Paper Wings,cold,wings,0.2
Ugly Stories,Paper Wings,cold,siren,0.16
Ugly Stories,Paper Wings,cold,song,0.21052631578947367
Ugly Stories,Paper Wings,cold,culture,0.2222222222222222
Ugly Stories,Paper Wings,cold,counter,0.09090909090909091
Ugly Stories,Paper Wings,blue,paper,0.26666666666666666
Ugly Stories,Paper Wings,blue,wings,0.25
Ugly Stories,Paper Wings,blue,siren,0.19047619047619047
Ugly Stories,Paper Wings,blue,song,0.26666666666666666
Ugly Stories,Paper Wings,blue,culture,0.2857142857142857
Ugly Stories,Paper Wings,blue,counter,0.1111111111111111
Ugly Stories,Paper Wings,stars,paper,0.3076923076923077
Ugly Stories,Paper Wings,stars,wings,0.13333333333333333
Ugly Stories,Paper Wings,stars,siren,0.1
Ugly Stories,Paper Wings,stars,song,0.14285714285714285
Ugly Stories,Paper Wings,stars,culture,0.15384615384615385
Ugly Stories,Paper Wings,stars,counter,0.47058823529411764
Ugly Stories,Broken English,ugly,broken,0
Ugly Stories,Broken English,ugly,english,0
Ugly Stories,Broken English,ugly,revolutions,0
Ugly Stories,Broken English,ugly,minute,0
Ugly Stories,Broken English,stories,broken,0
Ugly Stories,Broken English,stories,english,0.42857142857142855
Ugly Stories,Broken English,stories,revolutions,0.3333333333333333
Ugly Stories,Broken English,stories,minute,0.4
Ugly Stories,Broken English,cold,broken,0
Ugly Stories,Broken English,cold,english,0.19047619047619047
Ugly Stories,Broken English,cold,revolutions,0.21052631578947367
Ugly Stories,Broken English,cold,minute,0.23529411764705882
Ugly Stories,Broken English,blue,broken,0
Ugly Stories,Broken English,blue,english,0.23529411764705882
Ugly Stories,Broken English,blue,revolutions,0.26666666666666666
Ugly Stories,Broken English,blue,minute,0.3076923076923077
Ugly Stories,Broken English,stars,broken,0
Ugly Stories,Broken English,stars,english,0.125
Ugly Stories,Broken English,stars,revolutions,0.14285714285714285
Ugly Stories,Broken English,stars,minute,0.16666666666666666
Ugly Stories,Savior,ugly,savior,0
Ugly Stories,Savior,ugly,reason,0
Ugly Stories,Savior,ugly,appeal,0
Ugly Stories,Savior,stories,savior,0.3076923076923077
Ugly Stories,Savior,stories,reason,0.36363636363636365
Ugly Stories,Savior,stories,appeal,0.3076923076923077
Ugly Stories,Savior,cold,savior,0.2
Ugly Stories,Savior,cold,reason,0.2222222222222222
Ugly Stories,Savior,cold,appeal,0.2
Ugly Stories,Savior,blue,savior,0.25
Ugly Stories,Savior,blue,reason,0.2857142857142857
Ugly Stories,Savior,blue,appeal,0.25
Ugly Stories,Savior,stars,savior,0.5
Ugly Stories,Savior,stars,reason,0.15384615384615385
Ugly Stories,Savior,stars,appeal,0.13333333333333333
Ugly Stories,Blood To Bleed,ugly,blood,0
Ugly Stories,Blood To Bleed,ugly,bleed,0
Ugly Stories,Blood To Bleed,ugly,siren,0
Ugly Stories,Blood To Bleed,ugly,song,0
Ugly Stories,Blood To Bleed,ugly,culture,0
Ugly Stories,Blood To Bleed,ugly,counter,0
Ugly Stories,Blood To Bleed,stories,blood,0.3076923076923077
Ugly Stories,Blood To Bleed,stories,bleed,0
Ugly Stories,Blood To Bleed,stories,siren,0.2222222222222222
Ugly Stories,Blood To Bleed,stories,song,0.5
Ugly Stories,Blood To Bleed,stories,culture,0.36363636363636365
Ugly Stories,Blood To Bleed,stories,counter,0.13333333333333333
Ugly Stories,Blood To Bleed,cold,blood,0.2
Ugly Stories,Blood To Bleed,cold,bleed,0
