the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,I Wanna Rock the Place,need,place,0.16666666666666666
Need To Feel Loved,I Wanna Rock the Place,need,dance,0.14285714285714285
Need To Feel Loved,I Wanna Rock the Place,pure,wan,0
Need To Feel Loved,I Wanna Rock the Place,pure,na,0
Need To Feel Loved,I Wanna Rock the Place,pure,rock,0
Need To Feel Loved,I Wanna Rock the Place,pure,place,0
Need To Feel Loved,I Wanna Rock the Place,pure,dance,0
Need To Feel Loved,I Wanna Rock the Place,trance,wan,0.11764705882352941
Need To Feel Loved,I Wanna Rock the Place,trance,na,0.26666666666666666
Need To Feel Loved,I Wanna Rock the Place,trance,rock,0.15384615384615385
Need To Feel Loved,I Wanna Rock the Place,trance,place,0.15384615384615385
Need To Feel Loved,I Wanna Rock the Place,trance,dance,0.13333333333333333
Need To Feel Loved,I Wanna Rock the Place,anthems,wan,0.1111111111111111
Need To Feel Loved,I Wanna Rock the Place,anthems,na,0.25
Need To Feel Loved,I Wanna Rock the Place,anthems,rock,0.14285714285714285
Need To Feel Loved,I Wanna Rock the Place,anthems,place,0.14285714285714285
Need To Feel Loved,I Wanna Rock the Place,anthems,dance,0.125
Need To Feel Loved,Let Me Be Myself,feel,let,0.23529411764705882
Need To Feel Loved,Let Me Be Myself,feel,doors,0.10526315789473684
Need To Feel Loved,Let Me Be Myself,loved,let,0.18181818181818182
Need To Feel Loved,Let Me Be Myself,loved,doors,0.15384615384615385
Need To Feel Loved,Let Me Be Myself,need,let,0.2857142857142857
Need To Feel Loved,Let Me Be Myself,need,doors,0.125
Need To Feel Loved,Let Me Be Myself,pure,let,0
Need To Feel Loved,Let Me Be Myself,pure,doors,0
Need To Feel Loved,Let Me Be Myself,trance,let,0.26666666666666666
Need To Feel Loved,Let Me Be Myself,trance,doors,0.11764705882352941
Need To Feel Loved,Let Me Be Myself,anthems,let,0.25
Need To Feel Loved,Let Me Be Myself,anthems,doors,0.1111111111111111
Need To Feel Loved,Unwell (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Unwell (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Unwell (Album Version),feel,unwell,0
Need To Feel Loved,Unwell (Album Version),feel,think,0.631578947368421
Need To Feel Loved,Unwell (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Unwell (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Unwell (Album Version),loved,unwell,0.5
Need To Feel Loved,Unwell (Album Version),loved,think,0.15384615384615385
Need To Feel Loved,Unwell (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Unwell (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Unwell (Album Version),need,unwell,0
Need To Feel Loved,Unwell (Album Version),need,think,0.25
Need To Feel Loved,Unwell (Album Version),pure,album,0
Need To Feel Loved,Unwell (Album Version),pure,version,0
Need To Feel Loved,Unwell (Album Version),pure,unwell,0
Need To Feel Loved,Unwell (Album Version),pure,think,0
Need To Feel Loved,Unwell (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Unwell (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Unwell (Album Version),trance,unwell,0
Need To Feel Loved,Unwell (Album Version),trance,think,0.23529411764705882
Need To Feel Loved,Unwell (Album Version),anthems,album,0.125
Need To Feel Loved,Unwell (Album Version),anthems,version,0.375
Need To Feel Loved,Unwell (Album Version),anthems,unwell,0
Need To Feel Loved,Unwell (Album Version),anthems,think,0.2222222222222222
Need To Feel Loved,I Thought It Was You,feel,thought,0.5333333333333333
Need To Feel Loved,I Thought It Was You,feel,swept,0
Need To Feel Loved,I Thought It Was You,loved,thought,0.2222222222222222
Need To Feel Loved,I Thought It Was You,loved,swept,0.4
Need To Feel Loved,I Thought It Was You,need,thought,0.3333333333333333
Need To Feel Loved,I Thought It Was You,need,swept,0
Need To Feel Loved,I Thought It Was You,pure,thought,0
Need To Feel Loved,I Thought It Was You,pure,swept,0
Need To Feel Loved,I Thought It Was You,trance,thought,0.3076923076923077
Need To Feel Loved,I Thought It Was You,trance,swept,0
Need To Feel Loved,I Thought It Was You,anthems,thought,0.2857142857142857
Need To Feel Loved,I Thought It Was You,anthems,swept,0
Need To Feel Loved,Liquid Confidence,feel,liquid,0.25
Need To Feel Loved,Liquid Confidence,feel,confidence,0.2222222222222222
Need To Feel Loved,Liquid Confidence,feel,hold,0.3333333333333333
Need To Feel Loved,Liquid Confidence,loved,liquid,0.2222222222222222
Need To Feel Loved,Liquid Confidence,loved,confidence,0.16666666666666666
Need To Feel Loved,Liquid Confidence,loved,hold,0.16666666666666666
Need To Feel Loved,Liquid Confidence,need,liquid,0.3076923076923077
Need To Feel Loved,Liquid Confidence,need,confidence,0.6666666666666666
Need To Feel Loved,Liquid Confidence,need,hold,0.26666666666666666
Need To Feel Loved,Liquid Confidence,pure,liquid,0
Need To Feel Loved,Liquid Confidence,pure,confidence,0
Need To Feel Loved,Liquid Confidence,pure,hold,0
Need To Feel Loved,Liquid Confidence,trance,liquid,0.2857142857142857
Need To Feel Loved,Liquid Confidence,trance,confidence,0.75
Need To Feel Loved,Liquid Confidence,trance,hold,0.25
Need To Feel Loved,Liquid Confidence,anthems,liquid,0.26666666666666666
Need To Feel Loved,Liquid Confidence,anthems,confidence,0.23529411764705882
Need To Feel Loved,Liquid Confidence,anthems,hold,0.23529411764705882
Need To Feel Loved,I?'m A Steady Rollin? Man,feel,steady,0.13333333333333333
Need To Feel Loved,I?'m A Steady Rollin? Man,feel,man,0.13333333333333333
Need To Feel Loved,I?'m A Steady Rollin? Man,feel,deeper,0
Need To Feel Loved,I?'m A Steady Rollin? Man,feel,volume,0.3076923076923077
Need To Feel Loved,I?'m A Steady Rollin? Man,loved,steady,0.2
Need To Feel Loved,I?'m A Steady Rollin? Man,loved,man,0.2
Need To Feel Loved,I?'m A Steady Rollin? Man,loved,deeper,0.5
Need To Feel Loved,I?'m A Steady Rollin? Man,loved,volume,0.2857142857142857
Need To Feel Loved,I?'m A Steady Rollin? Man,need,steady,0.16666666666666666
Need To Feel Loved,I?'m A Steady Rollin? Man,need,man,0.16666666666666666
Need To Feel Loved,I?'m A Steady Rollin? Man,need,deeper,0
Need To Feel Loved,I?'m A Steady Rollin? Man,need,volume,0.4
Need To Feel Loved,I?'m A Steady Rollin? Man,pure,steady,0
Need To Feel Loved,I?'m A Steady Rollin? Man,pure,man,0
Need To Feel Loved,I?'m A Steady Rollin? Man,pure,deeper,0
Need To Feel Loved,I?'m A Steady Rollin? Man,pure,volume,0
Need To Feel Loved,I?'m A Steady Rollin? Man,trance,steady,0.15384615384615385
Need To Feel Loved,I?'m A Steady Rollin? Man,trance,man,0.15384615384615385
Need To Feel Loved,I?'m A Steady Rollin? Man,trance,deeper,0
Need To Feel Loved,I?'m A Steady Rollin? Man,trance,volume,0.36363636363636365
Need To Feel Loved,I?'m A Steady Rollin? Man,anthems,steady,0.14285714285714285
Need To Feel Loved,I?'m A Steady Rollin? Man,anthems,man,0.14285714285714285
Need To Feel Loved,I?'m A Steady Rollin? Man,anthems,deeper,0
Need To Feel Loved,I?'m A Steady Rollin? Man,anthems,volume,0.3333333333333333
Need To Feel Loved,Why Georgia,feel,georgia,0.10526315789473684
Need To Feel Loved,Why Georgia,feel,john,0.1111111111111111
Need To Feel Loved,Why Georgia,feel,mayer,0.11764705882352941
Need To Feel Loved,Why Georgia,feel,live,0
Need To Feel Loved,Why Georgia,feel,light,0.1
Need To Feel Loved,Why Georgia,loved,georgia,0.15384615384615385
Need To Feel Loved,Why Georgia,loved,john,0.16666666666666666
Need To Feel Loved,Why Georgia,loved,mayer,0.16666666666666666
Need To Feel Loved,Why Georgia,loved,live,0.4
Need To Feel Loved,Why Georgia,loved,light,0.14285714285714285
Need To Feel Loved,Why Georgia,need,georgia,0.125
Need To Feel Loved,Why Georgia,need,john,0.13333333333333333
Need To Feel Loved,Why Georgia,need,mayer,0.14285714285714285
Need To Feel Loved,Why Georgia,need,live,0
Need To Feel Loved,Why Georgia,need,light,0.11764705882352941
Need To Feel Loved,Why Georgia,pure,georgia,0
Need To Feel Loved,Why Georgia,pure,john,0
Need To Feel Loved,Why Georgia,pure,mayer,0
Need To Feel Loved,Why Georgia,pure,live,0
Need To Feel Loved,Why Georgia,pure,light,0
Need To Feel Loved,Why Georgia,trance,georgia,0.11764705882352941
Need To Feel Loved,Why Georgia,trance,john,0.125
Need To Feel Loved,Why Georgia,trance,mayer,0.13333333333333333
Need To Feel Loved,Why Georgia,trance,live,0
Need To Feel Loved,Why Georgia,trance,light,0.1111111111111111
Need To Feel Loved,Why Georgia,anthems,georgia,0.1111111111111111
Need To Feel Loved,Why Georgia,anthems,john,0.11764705882352941
Need To Feel Loved,Why Georgia,anthems,mayer,0.125
Need To Feel Loved,Why Georgia,anthems,live,0
Need To Feel Loved,Why Georgia,anthems,light,0.10526315789473684
Need To Feel Loved,All We Ever Do Is Say Goodbye,feel,say,0.23529411764705882
Need To Feel Loved,All We Ever Do Is Say Goodbye,feel,goodbye,0.25
Need To Feel Loved,All We Ever Do Is Say Goodbye,feel,ever,0
Need To Feel Loved,All We Ever Do Is Say Goodbye,feel,battle,0.375
Need To Feel Loved,All We Ever Do Is Say Goodbye,feel,studies,0.3157894736842105
Need To Feel Loved,All We Ever Do Is Say Goodbye,loved,say,0.18181818181818182
Need To Feel Loved,All We Ever Do Is Say Goodbye,loved,goodbye,0.2
Need To Feel Loved,All We Ever Do Is Say Goodbye,loved,ever,0.5
Need To Feel Loved,All We Ever Do Is Say Goodbye,loved,battle,0.2
Need To Feel Loved,All We Ever Do Is Say Goodbye,loved,studies,0.15384615384615385
Need To Feel Loved,All We Ever Do Is Say Goodbye,need,say,0.5714285714285714
Need To Feel Loved,All We Ever Do Is Say Goodbye,need,goodbye,0.3076923076923077
Need To Feel Loved,All We Ever Do Is Say Goodbye,need,ever,0
Need To Feel Loved,All We Ever Do Is Say Goodbye,need,battle,0.3076923076923077
Need To Feel Loved,All We Ever Do Is Say Goodbye,need,studies,0.25
Need To Feel Loved,All We Ever Do Is Say Goodbye,pure,say,0
Need To Feel Loved,All We Ever Do Is Say Goodbye,pure,goodbye,0
Need To Feel Loved,All We Ever Do Is Say Goodbye,pure,ever,0
Need To Feel Loved,All We Ever Do Is Say Goodbye,pure,battle,0
Need To Feel Loved,All We Ever Do Is Say Goodbye,pure,studies,0
Need To Feel Loved,All We Ever Do Is Say Goodbye,trance,say,0.5333333333333333
Need To Feel Loved,All We Ever Do Is Say Goodbye,trance,goodbye,0.2857142857142857
Need To Feel Loved,All We Ever Do Is Say Goodbye,trance,ever,0
Need To Feel Loved,All We Ever Do Is Say Goodbye,trance,battle,0.2857142857142857
Need To Feel Loved,All We Ever Do Is Say Goodbye,trance,studies,0.23529411764705882
Need To Feel Loved,All We Ever Do Is Say Goodbye,anthems,say,0.25
Need To Feel Loved,All We Ever Do Is Say Goodbye,anthems,goodbye,0.4
Need To Feel Loved,All We Ever Do Is Say Goodbye,anthems,ever,0
Need To Feel Loved,All We Ever Do Is Say Goodbye,anthems,battle,0.26666666666666666
Need To Feel Loved,All We Ever Do Is Say Goodbye,anthems,studies,0.2222222222222222
Need To Feel Loved,Rianna,feel,update,0.25
Need To Feel Loved,Rianna,feel,collection,0.3076923076923077
Need To Feel Loved,Rianna,loved,update,0.2
Need To Feel Loved,Rianna,loved,collection,0.2857142857142857
Need To Feel Loved,Rianna,need,update,0.3076923076923077
Need To Feel Loved,Rianna,need,collection,0.4
Need To Feel Loved,Rianna,pure,update,0
Need To Feel Loved,Rianna,pure,collection,0
Need To Feel Loved,Rianna,trance,update,0.2857142857142857
Need To Feel Loved,Rianna,trance,collection,0.36363636363636365
Need To Feel Loved,Rianna,anthems,update,0.4
Need To Feel Loved,Rianna,anthems,collection,0.3333333333333333
Need To Feel Loved,Twenty-Two,feel,two,0.23529411764705882
Need To Feel Loved,Twenty-Two,feel,twenty,0.23529411764705882
Need To Feel Loved,Twenty-Two,feel,two,0.23529411764705882
Need To Feel Loved,Twenty-Two,feel,twenty,0.23529411764705882
Need To Feel Loved,Twenty-Two,feel,single,0.3
Need To Feel Loved,Twenty-Two,loved,two,0.18181818181818182
Need To Feel Loved,Twenty-Two,loved,twenty,0.18181818181818182
Need To Feel Loved,Twenty-Two,loved,two,0.18181818181818182
Need To Feel Loved,Twenty-Two,loved,twenty,0.18181818181818182
Need To Feel Loved,Twenty-Two,loved,single,0.14285714285714285
Need To Feel Loved,Twenty-Two,need,two,0.2857142857142857
Need To Feel Loved,Twenty-Two,need,twenty,0.2857142857142857
Need To Feel Loved,Twenty-Two,need,two,0.2857142857142857
Need To Feel Loved,Twenty-Two,need,twenty,0.2857142857142857
Need To Feel Loved,Twenty-Two,need,single,0.23529411764705882
Need To Feel Loved,Twenty-Two,pure,two,0
Need To Feel Loved,Twenty-Two,pure,twenty,0
Need To Feel Loved,Twenty-Two,pure,two,0
Need To Feel Loved,Twenty-Two,pure,twenty,0
Need To Feel Loved,Twenty-Two,pure,single,0
Need To Feel Loved,Twenty-Two,trance,two,0.26666666666666666
Need To Feel Loved,Twenty-Two,trance,twenty,0.26666666666666666
Need To Feel Loved,Twenty-Two,trance,two,0.26666666666666666
Need To Feel Loved,Twenty-Two,trance,twenty,0.26666666666666666
Need To Feel Loved,Twenty-Two,trance,single,0.2222222222222222
Need To Feel Loved,Twenty-Two,anthems,two,0.25
Need To Feel Loved,Twenty-Two,anthems,twenty,0.25
Need To Feel Loved,Twenty-Two,anthems,two,0.25
Need To Feel Loved,Twenty-Two,anthems,twenty,0.25
Need To Feel Loved,Twenty-Two,anthems,single,0.21052631578947367
Need To Feel Loved,Who Am I,feel,keep,0.25
Need To Feel Loved,Who Am I,loved,keep,0.2
Need To Feel Loved,Who Am I,need,keep,0.3076923076923077
Need To Feel Loved,Who Am I,pure,keep,0
Need To Feel Loved,Who Am I,trance,keep,0.2857142857142857
Need To Feel Loved,Who Am I,anthems,keep,0.26666666666666666
Need To Feel Loved,Breakdown (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Breakdown (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Breakdown (Album Version),feel,breakdown,0.3
Need To Feel Loved,Breakdown (Album Version),feel,tom,0.13333333333333333
Need To Feel Loved,Breakdown (Album Version),feel,petty,0.2857142857142857
Need To Feel Loved,Breakdown (Album Version),feel,heartbreakers,0.13333333333333333
Need To Feel Loved,Breakdown (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Breakdown (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Breakdown (Album Version),loved,breakdown,0.14285714285714285
Need To Feel Loved,Breakdown (Album Version),loved,tom,0.2
Need To Feel Loved,Breakdown (Album Version),loved,petty,0.13333333333333333
Need To Feel Loved,Breakdown (Album Version),loved,heartbreakers,0.2
Need To Feel Loved,Breakdown (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Breakdown (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Breakdown (Album Version),need,breakdown,0.23529411764705882
Need To Feel Loved,Breakdown (Album Version),need,tom,0.16666666666666666
Need To Feel Loved,Breakdown (Album Version),need,petty,0.2222222222222222
Need To Feel Loved,Breakdown (Album Version),need,heartbreakers,0.16666666666666666
Need To Feel Loved,Breakdown (Album Version),pure,album,0
Need To Feel Loved,Breakdown (Album Version),pure,version,0
Need To Feel Loved,Breakdown (Album Version),pure,breakdown,0
Need To Feel Loved,Breakdown (Album Version),pure,tom,0
Need To Feel Loved,Breakdown (Album Version),pure,petty,0
Need To Feel Loved,Breakdown (Album Version),pure,heartbreakers,0
Need To Feel Loved,Breakdown (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Breakdown (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Breakdown (Album Version),trance,breakdown,0.2222222222222222
Need To Feel Loved,Breakdown (Album Version),trance,tom,0.15384615384615385
Need To Feel Loved,Breakdown (Album Version),trance,petty,0.21052631578947367
Need To Feel Loved,Breakdown (Album Version),trance,heartbreakers,0.15384615384615385
Need To Feel Loved,Breakdown (Album Version),anthems,album,0.125
Need To Feel Loved,Breakdown (Album Version),anthems,version,0.375
Need To Feel Loved,Breakdown (Album Version),anthems,breakdown,0.21052631578947367
Need To Feel Loved,Breakdown (Album Version),anthems,tom,0.14285714285714285
Need To Feel Loved,Breakdown (Album Version),anthems,petty,0.2
Need To Feel Loved,Breakdown (Album Version),anthems,heartbreakers,0.14285714285714285
Need To Feel Loved,Ftes,feel,pathos,0.2857142857142857
Need To Feel Loved,Ftes,loved,pathos,0.25
Need To Feel Loved,Ftes,need,pathos,0.5454545454545454
Need To Feel Loved,Ftes,pure,pathos,0
Need To Feel Loved,Ftes,trance,pathos,0.5
Need To Feel Loved,Ftes,anthems,pathos,0.3076923076923077
Need To Feel Loved,The Klan,feel,klan,0.23529411764705882
Need To Feel Loved,The Klan,feel,mother,0.10526315789473684
Need To Feel Loved,The Klan,loved,klan,0.18181818181818182
Need To Feel Loved,The Klan,loved,mother,0.14285714285714285
Need To Feel Loved,The Klan,need,klan,0.2857142857142857
Need To Feel Loved,The Klan,need,mother,0.125
Need To Feel Loved,The Klan,pure,klan,0
Need To Feel Loved,The Klan,pure,mother,0
Need To Feel Loved,The Klan,trance,klan,0.26666666666666666
Need To Feel Loved,The Klan,trance,mother,0.11764705882352941
Need To Feel Loved,The Klan,anthems,klan,0.25
Need To Feel Loved,The Klan,anthems,mother,0.1111111111111111
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),feel,new,0
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),feel,eq,0.25
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),feel,lp,0.09523809523809523
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),feel,version,0.23529411764705882
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),feel,worry,0.47058823529411764
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),feel,remedy,0.3
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),feel,worry,0.47058823529411764
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),feel,remedy,0.3
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),loved,new,0.5
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),loved,eq,0.2
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),loved,lp,0.13333333333333333
Need To Feel Loved,The Remedy (I Won't Worry) (New EQ'd LP Version),loved,version,0.18181818181818182
