the_first_song,the_second_song,word1,word2,result
Call Me Francois,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Call Me Francois,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Call Me Francois,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Call Me Francois,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Call Me Francois,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Call Me Francois,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Call Me Francois,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Call Me Francois,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Call Me Francois,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Call Me Francois,Rooftops,call,rooftops,0.2857142857142857
Call Me Francois,Rooftops,call,liberation,0.1111111111111111
Call Me Francois,Rooftops,call,transmission,0.1111111111111111
Call Me Francois,Rooftops,death,rooftops,0.1111111111111111
Call Me Francois,Rooftops,death,liberation,0.5333333333333333
Call Me Francois,Rooftops,death,transmission,0.5333333333333333
Call Me Francois,Rooftops,dance,rooftops,0.3157894736842105
Call Me Francois,Rooftops,dance,liberation,0.125
Call Me Francois,Rooftops,dance,transmission,0.125
Call Me Francois,Rooftops,human,rooftops,0.24
Call Me Francois,Rooftops,human,liberation,0.09090909090909091
Call Me Francois,Rooftops,human,transmission,0.09090909090909091
Call Me Francois,Hats Made Of Veal And That New Car Scent,call,new,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,call,car,0.5714285714285714
Call Me Francois,Hats Made Of Veal And That New Car Scent,call,scent,0.1
Call Me Francois,Hats Made Of Veal And That New Car Scent,call,hats,0.5263157894736842
Call Me Francois,Hats Made Of Veal And That New Car Scent,call,made,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,call,veal,0.23529411764705882
Call Me Francois,Hats Made Of Veal And That New Car Scent,call,abominable,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,call,iron,0.23529411764705882
Call Me Francois,Hats Made Of Veal And That New Car Scent,call,sloth,0.10526315789473684
Call Me Francois,Hats Made Of Veal And That New Car Scent,death,new,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,death,car,0.1111111111111111
Call Me Francois,Hats Made Of Veal And That New Car Scent,death,scent,0.35294117647058826
Call Me Francois,Hats Made Of Veal And That New Car Scent,death,hats,0.125
Call Me Francois,Hats Made Of Veal And That New Car Scent,death,made,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,death,veal,0.14285714285714285
Call Me Francois,Hats Made Of Veal And That New Car Scent,death,abominable,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,death,iron,0.26666666666666666
Call Me Francois,Hats Made Of Veal And That New Car Scent,death,sloth,0.25
Call Me Francois,Hats Made Of Veal And That New Car Scent,dance,new,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,dance,car,0.5263157894736842
Call Me Francois,Hats Made Of Veal And That New Car Scent,dance,scent,0.1111111111111111
Call Me Francois,Hats Made Of Veal And That New Car Scent,dance,hats,0.5882352941176471
Call Me Francois,Hats Made Of Veal And That New Car Scent,dance,made,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,dance,veal,0.26666666666666666
Call Me Francois,Hats Made Of Veal And That New Car Scent,dance,abominable,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,dance,iron,0.26666666666666666
Call Me Francois,Hats Made Of Veal And That New Car Scent,dance,sloth,0.11764705882352941
Call Me Francois,Hats Made Of Veal And That New Car Scent,human,new,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,human,car,0.32
Call Me Francois,Hats Made Of Veal And That New Car Scent,human,scent,0.08333333333333333
Call Me Francois,Hats Made Of Veal And That New Car Scent,human,hats,0.34782608695652173
Call Me Francois,Hats Made Of Veal And That New Car Scent,human,made,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,human,veal,0.19047619047619047
Call Me Francois,Hats Made Of Veal And That New Car Scent,human,abominable,0
Call Me Francois,Hats Made Of Veal And That New Car Scent,human,iron,0.19047619047619047
Call Me Francois,Hats Made Of Veal And That New Car Scent,human,sloth,0.08695652173913043
Call Me Francois,NAISEN KANSSA,call,woman,0.42105263157894735
Call Me Francois,NAISEN KANSSA,call,hits,0.10526315789473684
Call Me Francois,NAISEN KANSSA,death,woman,0.15384615384615385
Call Me Francois,NAISEN KANSSA,death,hits,0.5
Call Me Francois,NAISEN KANSSA,dance,woman,0.47058823529411764
Call Me Francois,NAISEN KANSSA,dance,hits,0.11764705882352941
Call Me Francois,NAISEN KANSSA,human,woman,0.5217391304347826
Call Me Francois,NAISEN KANSSA,human,hits,0.08695652173913043
Call Me Francois,Sehr kosmisch,call,cosmic,0
Call Me Francois,Sehr kosmisch,call,music,0.13333333333333333
Call Me Francois,Sehr kosmisch,death,cosmic,0
Call Me Francois,Sehr kosmisch,death,music,0.3333333333333333
Call Me Francois,Sehr kosmisch,dance,cosmic,0
Call Me Francois,Sehr kosmisch,dance,music,0.15384615384615385
Call Me Francois,Sehr kosmisch,human,cosmic,0
Call Me Francois,Sehr kosmisch,human,music,0.10526315789473684
Call Me Francois,Strawberry Fields Forever,call,strawberry,0.36363636363636365
Call Me Francois,Strawberry Fields Forever,call,fields,0.38095238095238093
Call Me Francois,Strawberry Fields Forever,call,forever,0
Call Me Francois,Strawberry Fields Forever,call,universe,0.5
Call Me Francois,Strawberry Fields Forever,call,across,0
Call Me Francois,Strawberry Fields Forever,death,strawberry,0.125
Call Me Francois,Strawberry Fields Forever,death,fields,0.13333333333333333
Call Me Francois,Strawberry Fields Forever,death,forever,0
Call Me Francois,Strawberry Fields Forever,death,universe,0.15384615384615385
Call Me Francois,Strawberry Fields Forever,death,across,0
Call Me Francois,Strawberry Fields Forever,dance,strawberry,0.4
Call Me Francois,Strawberry Fields Forever,dance,fields,0.42105263157894735
Call Me Francois,Strawberry Fields Forever,dance,forever,0
Call Me Francois,Strawberry Fields Forever,dance,universe,0.5714285714285714
Call Me Francois,Strawberry Fields Forever,dance,across,0
Call Me Francois,Strawberry Fields Forever,human,strawberry,0.3076923076923077
Call Me Francois,Strawberry Fields Forever,human,fields,0.48
Call Me Francois,Strawberry Fields Forever,human,forever,0
Call Me Francois,Strawberry Fields Forever,human,universe,0.4
Call Me Francois,Strawberry Fields Forever,human,across,0
Call Me Francois,Lights_ Camera_ Action,call,action,0.125
Call Me Francois,Lights_ Camera_ Action,call,block,0.625
Call Me Francois,Lights_ Camera_ Action,death,action,0.6153846153846154
Call Me Francois,Lights_ Camera_ Action,death,block,0.15384615384615385
Call Me Francois,Lights_ Camera_ Action,dance,action,0.14285714285714285
Call Me Francois,Lights_ Camera_ Action,dance,block,0.7142857142857143
Call Me Francois,Lights_ Camera_ Action,human,action,0.1
Call Me Francois,Lights_ Camera_ Action,human,block,0.4
Call Me Francois,No One's Gonna Love You,call,na,0.23529411764705882
Call Me Francois,No One's Gonna Love You,call,love,0.11764705882352941
Call Me Francois,No One's Gonna Love You,call,one,0.1111111111111111
Call Me Francois,No One's Gonna Love You,death,na,0.26666666666666666
Call Me Francois,No One's Gonna Love You,death,love,0.2857142857142857
Call Me Francois,No One's Gonna Love You,death,one,0.26666666666666666
Call Me Francois,No One's Gonna Love You,dance,na,0.26666666666666666
Call Me Francois,No One's Gonna Love You,dance,love,0.13333333333333333
Call Me Francois,No One's Gonna Love You,dance,one,0.125
Call Me Francois,No One's Gonna Love You,human,na,0.19047619047619047
Call Me Francois,No One's Gonna Love You,human,love,0.09523809523809523
Call Me Francois,No One's Gonna Love You,human,one,0.09090909090909091
Call Me Francois,Callin' Me,call,young,0.4444444444444444
Call Me Francois,Callin' Me,call,world,0.5
Call Me Francois,Callin' Me,call,future,0.13333333333333333
Call Me Francois,Callin' Me,call,explicit,0
Call Me Francois,Callin' Me,death,young,0.13333333333333333
Call Me Francois,Callin' Me,death,world,0.15384615384615385
Call Me Francois,Callin' Me,death,future,0.3333333333333333
Call Me Francois,Callin' Me,death,explicit,0
Call Me Francois,Callin' Me,dance,young,0.5
Call Me Francois,Callin' Me,dance,world,0.5714285714285714
Call Me Francois,Callin' Me,dance,future,0.15384615384615385
Call Me Francois,Callin' Me,dance,explicit,0
Call Me Francois,Callin' Me,human,young,0.6363636363636364
Call Me Francois,Callin' Me,human,world,0.4
Call Me Francois,Callin' Me,human,future,0.10526315789473684
Call Me Francois,Callin' Me,human,explicit,0
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),call,twilight,0.1
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),call,soundtrack,0.5714285714285714
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),call,version,0.1111111111111111
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),call,black,0.1111111111111111
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),call,hole,0.35294117647058826
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),call,original,0.5882352941176471
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),call,motion,0.13333333333333333
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),call,picture,0.5555555555555556
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),call,soundtrack,0.5714285714285714
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),call,music,0.13333333333333333
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),death,twilight,0.35294117647058826
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),death,soundtrack,0.1111111111111111
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),death,version,0.26666666666666666
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),death,black,0.26666666666666666
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),death,hole,0.26666666666666666
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),death,original,0.14285714285714285
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),death,motion,0.3333333333333333
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),death,picture,0.13333333333333333
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),death,soundtrack,0.1111111111111111
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),death,music,0.3333333333333333
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),dance,twilight,0.1111111111111111
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),dance,soundtrack,0.5263157894736842
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),dance,version,0.125
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),dance,black,0.125
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),dance,hole,0.4
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),dance,original,0.8
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),dance,motion,0.15384615384615385
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),dance,picture,0.75
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),dance,soundtrack,0.5263157894736842
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),dance,music,0.15384615384615385
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),human,twilight,0.08333333333333333
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),human,soundtrack,0.32
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),human,version,0.09090909090909091
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),human,black,0.09090909090909091
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),human,hole,0.2857142857142857
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),human,original,0.38095238095238093
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),human,motion,0.10526315789473684
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),human,picture,0.36363636363636365
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),human,soundtrack,0.32
Call Me Francois,Supermassive Black Hole (Twilight Soundtrack Version),human,music,0.10526315789473684
Call Me Francois,Mardy Bum,call,bum,0.4
Call Me Francois,Mardy Bum,call,whatever,0
Call Me Francois,Mardy Bum,call,people,0.14285714285714285
Call Me Francois,Mardy Bum,call,say,0.1111111111111111
Call Me Francois,Mardy Bum,death,bum,0.14285714285714285
Call Me Francois,Mardy Bum,death,whatever,0
Call Me Francois,Mardy Bum,death,people,0.36363636363636365
Call Me Francois,Mardy Bum,death,say,0.26666666666666666
Call Me Francois,Mardy Bum,dance,bum,0.4444444444444444
Call Me Francois,Mardy Bum,dance,whatever,0
Call Me Francois,Mardy Bum,dance,people,0.16666666666666666
Call Me Francois,Mardy Bum,dance,say,0.125
Call Me Francois,Mardy Bum,human,bum,0.5
Call Me Francois,Mardy Bum,human,whatever,0
Call Me Francois,Mardy Bum,human,people,0.1111111111111111
Call Me Francois,Mardy Bum,human,say,0.09090909090909091
Call Me Francois,No More Blood,call,blood,0.23529411764705882
Call Me Francois,No More Blood,call,thumb,0.21052631578947367
Call Me Francois,No More Blood,death,blood,0.26666666666666666
Call Me Francois,No More Blood,death,thumb,0.125
Call Me Francois,No More Blood,dance,blood,0.26666666666666666
Call Me Francois,No More Blood,dance,thumb,0.23529411764705882
Call Me Francois,No More Blood,human,blood,0.19047619047619047
Call Me Francois,No More Blood,human,thumb,0.17391304347826086
Call Me Francois,Infinite Template,call,infinite,0.14285714285714285
Call Me Francois,Infinite Template,call,template,0.1111111111111111
Call Me Francois,Infinite Template,call,infinite,0.14285714285714285
Call Me Francois,Infinite Template,call,template,0.1111111111111111
Call Me Francois,Infinite Template,death,infinite,0.36363636363636365
Call Me Francois,Infinite Template,death,template,0.4
Call Me Francois,Infinite Template,death,infinite,0.36363636363636365
Call Me Francois,Infinite Template,death,template,0.4
Call Me Francois,Infinite Template,dance,infinite,0.16666666666666666
