the_first_song,the_second_song,word1,word2,result
Call Me Francois,Thank You Boys ( LP Version ),human,version,0.09090909090909091
Call Me Francois,Thank You Boys ( LP Version ),human,thank,0
Call Me Francois,Thank You Boys ( LP Version ),human,boys,0.5217391304347826
Call Me Francois,Thank You Boys ( LP Version ),human,shocking,0
Call Me Francois,Thank You Boys ( LP Version ),human,nothing,0.10526315789473684
Call Me Francois,The Important Thing Is To Love,call,important,0
Call Me Francois,The Important Thing Is To Love,call,thing,0.125
Call Me Francois,The Important Thing Is To Love,call,love,0.11764705882352941
Call Me Francois,The Important Thing Is To Love,call,let,0.1111111111111111
Call Me Francois,The Important Thing Is To Love,call,fire,0.125
Call Me Francois,The Important Thing Is To Love,call,build,0.125
Call Me Francois,The Important Thing Is To Love,death,important,0
Call Me Francois,The Important Thing Is To Love,death,thing,0.3076923076923077
Call Me Francois,The Important Thing Is To Love,death,love,0.2857142857142857
Call Me Francois,The Important Thing Is To Love,death,let,0.26666666666666666
Call Me Francois,The Important Thing Is To Love,death,fire,0.7692307692307693
Call Me Francois,The Important Thing Is To Love,death,build,0.3076923076923077
Call Me Francois,The Important Thing Is To Love,dance,important,0
Call Me Francois,The Important Thing Is To Love,dance,thing,0.14285714285714285
Call Me Francois,The Important Thing Is To Love,dance,love,0.13333333333333333
Call Me Francois,The Important Thing Is To Love,dance,let,0.125
Call Me Francois,The Important Thing Is To Love,dance,fire,0.14285714285714285
Call Me Francois,The Important Thing Is To Love,dance,build,0.14285714285714285
Call Me Francois,The Important Thing Is To Love,human,important,0
Call Me Francois,The Important Thing Is To Love,human,thing,0.1
Call Me Francois,The Important Thing Is To Love,human,love,0.09523809523809523
Call Me Francois,The Important Thing Is To Love,human,let,0.09090909090909091
Call Me Francois,The Important Thing Is To Love,human,fire,0.1
Call Me Francois,The Important Thing Is To Love,human,build,0.1
Underground For Dummies,Idiots Rule ( LP Version ),underground,lp,0.09523809523809523
Underground For Dummies,Idiots Rule ( LP Version ),underground,version,0.23529411764705882
Underground For Dummies,Idiots Rule ( LP Version ),underground,idiots,0.13333333333333333
Underground For Dummies,Idiots Rule ( LP Version ),underground,rule,0.23529411764705882
Underground For Dummies,Idiots Rule ( LP Version ),underground,shocking,0
Underground For Dummies,Idiots Rule ( LP Version ),underground,nothing,0.2857142857142857
Underground For Dummies,Idiots Rule ( LP Version ),dummies,lp,0.36363636363636365
Underground For Dummies,Idiots Rule ( LP Version ),dummies,version,0.13333333333333333
Underground For Dummies,Idiots Rule ( LP Version ),dummies,idiots,0.631578947368421
Underground For Dummies,Idiots Rule ( LP Version ),dummies,rule,0.13333333333333333
Underground For Dummies,Idiots Rule ( LP Version ),dummies,shocking,0
Underground For Dummies,Idiots Rule ( LP Version ),dummies,nothing,0.16666666666666666
Underground For Dummies,Idiots Rule ( LP Version ),death,lp,0.10526315789473684
Underground For Dummies,Idiots Rule ( LP Version ),death,version,0.26666666666666666
Underground For Dummies,Idiots Rule ( LP Version ),death,idiots,0.15384615384615385
Underground For Dummies,Idiots Rule ( LP Version ),death,rule,0.4
Underground For Dummies,Idiots Rule ( LP Version ),death,shocking,0
Underground For Dummies,Idiots Rule ( LP Version ),death,nothing,0.3333333333333333
Underground For Dummies,Idiots Rule ( LP Version ),dance,lp,0.5
Underground For Dummies,Idiots Rule ( LP Version ),dance,version,0.125
Underground For Dummies,Idiots Rule ( LP Version ),dance,idiots,0.47058823529411764
Underground For Dummies,Idiots Rule ( LP Version ),dance,rule,0.125
Underground For Dummies,Idiots Rule ( LP Version ),dance,shocking,0
Underground For Dummies,Idiots Rule ( LP Version ),dance,nothing,0.15384615384615385
Underground For Dummies,Idiots Rule ( LP Version ),human,lp,0.3076923076923077
Underground For Dummies,Idiots Rule ( LP Version ),human,version,0.09090909090909091
Underground For Dummies,Idiots Rule ( LP Version ),human,idiots,0.5217391304347826
Underground For Dummies,Idiots Rule ( LP Version ),human,rule,0.09090909090909091
Underground For Dummies,Idiots Rule ( LP Version ),human,shocking,0
Underground For Dummies,Idiots Rule ( LP Version ),human,nothing,0.10526315789473684
Underground For Dummies,Song For A Winter's Night,underground,winter,0.25
Underground For Dummies,Song For A Winter's Night,underground,song,0.25
Underground For Dummies,Song For A Winter's Night,underground,night,0.26666666666666666
Underground For Dummies,Song For A Winter's Night,dummies,winter,0.14285714285714285
Underground For Dummies,Song For A Winter's Night,dummies,song,0.14285714285714285
Underground For Dummies,Song For A Winter's Night,dummies,night,0.15384615384615385
Underground For Dummies,Song For A Winter's Night,death,winter,0.2857142857142857
Underground For Dummies,Song For A Winter's Night,death,song,0.2857142857142857
Underground For Dummies,Song For A Winter's Night,death,night,0.3076923076923077
Underground For Dummies,Song For A Winter's Night,dance,winter,0.13333333333333333
Underground For Dummies,Song For A Winter's Night,dance,song,0.13333333333333333
Underground For Dummies,Song For A Winter's Night,dance,night,0.14285714285714285
Underground For Dummies,Song For A Winter's Night,human,winter,0.09523809523809523
Underground For Dummies,Song For A Winter's Night,human,song,0.09523809523809523
Underground For Dummies,Song For A Winter's Night,human,night,0.1
Underground For Dummies,Innocent (live),underground,live,0
Underground For Dummies,Innocent (live),underground,innocent,0.14285714285714285
Underground For Dummies,Innocent (live),underground,psychedelic,0
Underground For Dummies,Innocent (live),underground,foods,0.14285714285714285
Underground For Dummies,Innocent (live),dummies,live,0
Underground For Dummies,Innocent (live),dummies,innocent,0.6666666666666666
Underground For Dummies,Innocent (live),dummies,psychedelic,0
Underground For Dummies,Innocent (live),dummies,foods,0.3333333333333333
Underground For Dummies,Innocent (live),death,live,0
Underground For Dummies,Innocent (live),death,innocent,0.16666666666666666
Underground For Dummies,Innocent (live),death,psychedelic,0
Underground For Dummies,Innocent (live),death,foods,0.16666666666666666
Underground For Dummies,Innocent (live),dance,live,0
Underground For Dummies,Innocent (live),dance,innocent,0.5
Underground For Dummies,Innocent (live),dance,psychedelic,0
Underground For Dummies,Innocent (live),dance,foods,0.3076923076923077
Underground For Dummies,Innocent (live),human,live,0
Underground For Dummies,Innocent (live),human,innocent,0.5454545454545454
Underground For Dummies,Innocent (live),human,psychedelic,0
Underground For Dummies,Innocent (live),human,foods,0.21052631578947367
Underground For Dummies,Angel From Montgomery,underground,montgomery,0.125
Underground For Dummies,Angel From Montgomery,underground,angel,0.23529411764705882
Underground For Dummies,Angel From Montgomery,underground,goodman,0.1111111111111111
Underground For Dummies,Angel From Montgomery,underground,tribute,0.26666666666666666
Underground For Dummies,Angel From Montgomery,dummies,montgomery,0.6
Underground For Dummies,Angel From Montgomery,dummies,angel,0.13333333333333333
Underground For Dummies,Angel From Montgomery,dummies,goodman,0.5454545454545454
Underground For Dummies,Angel From Montgomery,dummies,tribute,0.15384615384615385
Underground For Dummies,Angel From Montgomery,death,montgomery,0.14285714285714285
Underground For Dummies,Angel From Montgomery,death,angel,0.4
Underground For Dummies,Angel From Montgomery,death,goodman,0.125
Underground For Dummies,Angel From Montgomery,death,tribute,0.3076923076923077
Underground For Dummies,Angel From Montgomery,dance,montgomery,0.4444444444444444
Underground For Dummies,Angel From Montgomery,dance,angel,0.125
Underground For Dummies,Angel From Montgomery,dance,goodman,0.4
Underground For Dummies,Angel From Montgomery,dance,tribute,0.14285714285714285
Underground For Dummies,Angel From Montgomery,human,montgomery,0.5
Underground For Dummies,Angel From Montgomery,human,angel,0.09090909090909091
Underground For Dummies,Angel From Montgomery,human,goodman,0.46153846153846156
Underground For Dummies,Angel From Montgomery,human,tribute,0.1
Underground For Dummies,Three Days (2006 Remastered Album Version),underground,album,0.11764705882352941
Underground For Dummies,Three Days (2006 Remastered Album Version),underground,version,0.23529411764705882
Underground For Dummies,Three Days (2006 Remastered Album Version),underground,three,0.23529411764705882
Underground For Dummies,Three Days (2006 Remastered Album Version),underground,days,0.25
Underground For Dummies,Three Days (2006 Remastered Album Version),underground,catacombs,0.10526315789473684
Underground For Dummies,Three Days (2006 Remastered Album Version),underground,best,0.23529411764705882
Underground For Dummies,Three Days (2006 Remastered Album Version),underground,addiction,0.25
Underground For Dummies,Three Days (2006 Remastered Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Three Days (2006 Remastered Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Three Days (2006 Remastered Album Version),dummies,three,0.13333333333333333
Underground For Dummies,Three Days (2006 Remastered Album Version),dummies,days,0.14285714285714285
Underground For Dummies,Three Days (2006 Remastered Album Version),dummies,catacombs,0.4
Underground For Dummies,Three Days (2006 Remastered Album Version),dummies,best,0.13333333333333333
Underground For Dummies,Three Days (2006 Remastered Album Version),dummies,addiction,0.14285714285714285
Underground For Dummies,Three Days (2006 Remastered Album Version),death,album,0.13333333333333333
Underground For Dummies,Three Days (2006 Remastered Album Version),death,version,0.26666666666666666
Underground For Dummies,Three Days (2006 Remastered Album Version),death,three,0.26666666666666666
Underground For Dummies,Three Days (2006 Remastered Album Version),death,days,0.2857142857142857
Underground For Dummies,Three Days (2006 Remastered Album Version),death,catacombs,0.11764705882352941
Underground For Dummies,Three Days (2006 Remastered Album Version),death,best,0.5333333333333333
Underground For Dummies,Three Days (2006 Remastered Album Version),death,addiction,0.2857142857142857
Underground For Dummies,Three Days (2006 Remastered Album Version),dance,album,0.625
Underground For Dummies,Three Days (2006 Remastered Album Version),dance,version,0.125
Underground For Dummies,Three Days (2006 Remastered Album Version),dance,three,0.125
Underground For Dummies,Three Days (2006 Remastered Album Version),dance,days,0.13333333333333333
Underground For Dummies,Three Days (2006 Remastered Album Version),dance,catacombs,0.5555555555555556
Underground For Dummies,Three Days (2006 Remastered Album Version),dance,best,0.125
Underground For Dummies,Three Days (2006 Remastered Album Version),dance,addiction,0.13333333333333333
Underground For Dummies,Three Days (2006 Remastered Album Version),human,album,0.36363636363636365
Underground For Dummies,Three Days (2006 Remastered Album Version),human,version,0.09090909090909091
Underground For Dummies,Three Days (2006 Remastered Album Version),human,three,0.09090909090909091
Underground For Dummies,Three Days (2006 Remastered Album Version),human,days,0.09523809523809523
Underground For Dummies,Three Days (2006 Remastered Album Version),human,catacombs,0.3333333333333333
Underground For Dummies,Three Days (2006 Remastered Album Version),human,best,0.09090909090909091
Underground For Dummies,Three Days (2006 Remastered Album Version),human,addiction,0.09523809523809523
Underground For Dummies,Stop (2006 Remastered Album Version),underground,album,0.11764705882352941
Underground For Dummies,Stop (2006 Remastered Album Version),underground,version,0.23529411764705882
Underground For Dummies,Stop (2006 Remastered Album Version),underground,stop,0.25
Underground For Dummies,Stop (2006 Remastered Album Version),underground,catacombs,0.10526315789473684
Underground For Dummies,Stop (2006 Remastered Album Version),underground,best,0.23529411764705882
Underground For Dummies,Stop (2006 Remastered Album Version),underground,addiction,0.25
Underground For Dummies,Stop (2006 Remastered Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Stop (2006 Remastered Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Stop (2006 Remastered Album Version),dummies,stop,0.14285714285714285
Underground For Dummies,Stop (2006 Remastered Album Version),dummies,catacombs,0.4
Underground For Dummies,Stop (2006 Remastered Album Version),dummies,best,0.13333333333333333
Underground For Dummies,Stop (2006 Remastered Album Version),dummies,addiction,0.14285714285714285
Underground For Dummies,Stop (2006 Remastered Album Version),death,album,0.13333333333333333
Underground For Dummies,Stop (2006 Remastered Album Version),death,version,0.26666666666666666
Underground For Dummies,Stop (2006 Remastered Album Version),death,stop,0.7142857142857143
Underground For Dummies,Stop (2006 Remastered Album Version),death,catacombs,0.11764705882352941
Underground For Dummies,Stop (2006 Remastered Album Version),death,best,0.5333333333333333
Underground For Dummies,Stop (2006 Remastered Album Version),death,addiction,0.2857142857142857
Underground For Dummies,Stop (2006 Remastered Album Version),dance,album,0.625
Underground For Dummies,Stop (2006 Remastered Album Version),dance,version,0.125
Underground For Dummies,Stop (2006 Remastered Album Version),dance,stop,0.13333333333333333
Underground For Dummies,Stop (2006 Remastered Album Version),dance,catacombs,0.5555555555555556
Underground For Dummies,Stop (2006 Remastered Album Version),dance,best,0.125
Underground For Dummies,Stop (2006 Remastered Album Version),dance,addiction,0.13333333333333333
Underground For Dummies,Stop (2006 Remastered Album Version),human,album,0.36363636363636365
Underground For Dummies,Stop (2006 Remastered Album Version),human,version,0.09090909090909091
Underground For Dummies,Stop (2006 Remastered Album Version),human,stop,0.09523809523809523
Underground For Dummies,Stop (2006 Remastered Album Version),human,catacombs,0.3333333333333333
Underground For Dummies,Stop (2006 Remastered Album Version),human,best,0.09090909090909091
