the_first_song,the_second_song,word1,word2,result
Tell Me Why,Comfort Eagle,data,eagle,0.11764705882352941
Tell Me Why,Comfort Eagle,records,comfort,0.3333333333333333
Tell Me Why,Comfort Eagle,records,eagle,0.1111111111111111
Tell Me Why,Comfort Eagle,records,comfort,0.3333333333333333
Tell Me Why,Comfort Eagle,records,eagle,0.1111111111111111
Tell Me Why,Comfort Eagle,best,comfort,0.2857142857142857
Tell Me Why,Comfort Eagle,best,eagle,0.1
Tell Me Why,Comfort Eagle,best,comfort,0.2857142857142857
Tell Me Why,Comfort Eagle,best,eagle,0.1
Tell Me Why,Never There,tell,never,0
Tell Me Why,Never There,tell,prolonging,0
Tell Me Why,Never There,tell,magic,0.13333333333333333
Tell Me Why,Never There,data,never,0
Tell Me Why,Never There,data,prolonging,0
Tell Me Why,Never There,data,magic,0.3076923076923077
Tell Me Why,Never There,records,never,0
Tell Me Why,Never There,records,prolonging,0
Tell Me Why,Never There,records,magic,0.2857142857142857
Tell Me Why,Never There,best,never,0
Tell Me Why,Never There,best,prolonging,0
Tell Me Why,Never There,best,magic,0.375
Tell Me Why,Beautiful,tell,beautiful,0
Tell Me Why,Beautiful,tell,hotel,0.4444444444444444
Tell Me Why,Beautiful,data,beautiful,0
Tell Me Why,Beautiful,data,hotel,0.15384615384615385
Tell Me Why,Beautiful,records,beautiful,0
Tell Me Why,Beautiful,records,hotel,0.14285714285714285
Tell Me Why,Beautiful,best,beautiful,0
Tell Me Why,Beautiful,best,hotel,0.125
Tell Me Why,Carbon Monoxide,tell,carbon,0.3076923076923077
Tell Me Why,Carbon Monoxide,tell,monoxide,0.25
Tell Me Why,Carbon Monoxide,tell,pressure,0.2857142857142857
Tell Me Why,Carbon Monoxide,tell,chief,0.631578947368421
Tell Me Why,Carbon Monoxide,data,carbon,0.3333333333333333
Tell Me Why,Carbon Monoxide,data,monoxide,0.26666666666666666
Tell Me Why,Carbon Monoxide,data,pressure,0.16666666666666666
Tell Me Why,Carbon Monoxide,data,chief,0.18181818181818182
Tell Me Why,Carbon Monoxide,records,carbon,0.3076923076923077
Tell Me Why,Carbon Monoxide,records,monoxide,0.25
Tell Me Why,Carbon Monoxide,records,pressure,0.15384615384615385
Tell Me Why,Carbon Monoxide,records,chief,0.16666666666666666
Tell Me Why,Carbon Monoxide,best,carbon,0.26666666666666666
Tell Me Why,Carbon Monoxide,best,monoxide,0.2222222222222222
Tell Me Why,Carbon Monoxide,best,pressure,0.13333333333333333
Tell Me Why,Carbon Monoxide,best,chief,0.14285714285714285
Tell Me Why,Guitar,tell,guitar,0.4
Tell Me Why,Guitar,tell,prolonging,0
Tell Me Why,Guitar,tell,magic,0.13333333333333333
Tell Me Why,Guitar,data,guitar,0.13333333333333333
Tell Me Why,Guitar,data,prolonging,0
Tell Me Why,Guitar,data,magic,0.3076923076923077
Tell Me Why,Guitar,records,guitar,0.125
Tell Me Why,Guitar,records,prolonging,0
Tell Me Why,Guitar,records,magic,0.2857142857142857
Tell Me Why,Guitar,best,guitar,0.1111111111111111
Tell Me Why,Guitar,best,prolonging,0
Tell Me Why,Guitar,best,magic,0.375
Tell Me Why,Opera Singer,tell,opera,0.14285714285714285
Tell Me Why,Opera Singer,tell,singer,0.5714285714285714
Tell Me Why,Opera Singer,tell,comfort,0.15384615384615385
Tell Me Why,Opera Singer,tell,eagle,0.5454545454545454
Tell Me Why,Opera Singer,data,opera,0.3333333333333333
Tell Me Why,Opera Singer,data,singer,0.15384615384615385
Tell Me Why,Opera Singer,data,comfort,0.36363636363636365
Tell Me Why,Opera Singer,data,eagle,0.11764705882352941
Tell Me Why,Opera Singer,records,opera,0.46153846153846156
Tell Me Why,Opera Singer,records,singer,0.14285714285714285
Tell Me Why,Opera Singer,records,comfort,0.3333333333333333
Tell Me Why,Opera Singer,records,eagle,0.1111111111111111
Tell Me Why,Opera Singer,best,opera,0.26666666666666666
Tell Me Why,Opera Singer,best,singer,0.125
Tell Me Why,Opera Singer,best,comfort,0.2857142857142857
Tell Me Why,Opera Singer,best,eagle,0.1
Tell Me Why,Waiting,tell,waiting,0.14285714285714285
Tell Me Why,Waiting,tell,pressure,0.2857142857142857
Tell Me Why,Waiting,tell,chief,0.631578947368421
Tell Me Why,Waiting,data,waiting,0.3333333333333333
Tell Me Why,Waiting,data,pressure,0.16666666666666666
Tell Me Why,Waiting,data,chief,0.18181818181818182
Tell Me Why,Waiting,records,waiting,0.3076923076923077
Tell Me Why,Waiting,records,pressure,0.15384615384615385
Tell Me Why,Waiting,records,chief,0.16666666666666666
Tell Me Why,Waiting,best,waiting,0.6666666666666666
Tell Me Why,Waiting,best,pressure,0.13333333333333333
Tell Me Why,Waiting,best,chief,0.14285714285714285
Tell Me Why,Alpha Beta Parking Lot,tell,alpha,0.125
Tell Me Why,Alpha Beta Parking Lot,tell,beta,0.125
Tell Me Why,Alpha Beta Parking Lot,tell,parking,0.15384615384615385
Tell Me Why,Alpha Beta Parking Lot,tell,lot,0.15384615384615385
Tell Me Why,Alpha Beta Parking Lot,tell,prolonging,0
Tell Me Why,Alpha Beta Parking Lot,tell,magic,0.13333333333333333
Tell Me Why,Alpha Beta Parking Lot,data,alpha,0.2857142857142857
Tell Me Why,Alpha Beta Parking Lot,data,beta,0.2857142857142857
Tell Me Why,Alpha Beta Parking Lot,data,parking,0.36363636363636365
Tell Me Why,Alpha Beta Parking Lot,data,lot,0.36363636363636365
Tell Me Why,Alpha Beta Parking Lot,data,prolonging,0
Tell Me Why,Alpha Beta Parking Lot,data,magic,0.3076923076923077
Tell Me Why,Alpha Beta Parking Lot,records,alpha,0.4
Tell Me Why,Alpha Beta Parking Lot,records,beta,0.4
Tell Me Why,Alpha Beta Parking Lot,records,parking,0.3333333333333333
Tell Me Why,Alpha Beta Parking Lot,records,lot,0.3333333333333333
Tell Me Why,Alpha Beta Parking Lot,records,prolonging,0
Tell Me Why,Alpha Beta Parking Lot,records,magic,0.2857142857142857
Tell Me Why,Alpha Beta Parking Lot,best,alpha,0.23529411764705882
Tell Me Why,Alpha Beta Parking Lot,best,beta,0.23529411764705882
Tell Me Why,Alpha Beta Parking Lot,best,parking,0.2857142857142857
Tell Me Why,Alpha Beta Parking Lot,best,lot,0.2857142857142857
Tell Me Why,Alpha Beta Parking Lot,best,prolonging,0
Tell Me Why,Alpha Beta Parking Lot,best,magic,0.375
Tell Me Why,No Phone,tell,phone,0.42105263157894735
Tell Me Why,No Phone,tell,pressure,0.2857142857142857
Tell Me Why,No Phone,tell,chief,0.631578947368421
Tell Me Why,No Phone,data,phone,0.14285714285714285
Tell Me Why,No Phone,data,pressure,0.16666666666666666
Tell Me Why,No Phone,data,chief,0.18181818181818182
Tell Me Why,No Phone,records,phone,0.13333333333333333
Tell Me Why,No Phone,records,pressure,0.15384615384615385
Tell Me Why,No Phone,records,chief,0.16666666666666666
Tell Me Why,No Phone,best,phone,0.11764705882352941
Tell Me Why,No Phone,best,pressure,0.13333333333333333
Tell Me Why,No Phone,best,chief,0.14285714285714285
Tell Me Why,Commissioning A Symphony In C,tell,symphony,0.13333333333333333
Tell Me Why,Commissioning A Symphony In C,tell,commissioning,0.125
Tell Me Why,Commissioning A Symphony In C,tell,c,0.13333333333333333
Tell Me Why,Commissioning A Symphony In C,tell,comfort,0.15384615384615385
Tell Me Why,Commissioning A Symphony In C,tell,eagle,0.5454545454545454
Tell Me Why,Commissioning A Symphony In C,data,symphony,0.3076923076923077
Tell Me Why,Commissioning A Symphony In C,data,commissioning,0.2857142857142857
Tell Me Why,Commissioning A Symphony In C,data,c,0.3076923076923077
Tell Me Why,Commissioning A Symphony In C,data,comfort,0.36363636363636365
Tell Me Why,Commissioning A Symphony In C,data,eagle,0.11764705882352941
Tell Me Why,Commissioning A Symphony In C,records,symphony,0.42857142857142855
Tell Me Why,Commissioning A Symphony In C,records,commissioning,0.26666666666666666
Tell Me Why,Commissioning A Symphony In C,records,c,0.2857142857142857
Tell Me Why,Commissioning A Symphony In C,records,comfort,0.3333333333333333
Tell Me Why,Commissioning A Symphony In C,records,eagle,0.1111111111111111
Tell Me Why,Commissioning A Symphony In C,best,symphony,0.25
Tell Me Why,Commissioning A Symphony In C,best,commissioning,0.5555555555555556
Tell Me Why,Commissioning A Symphony In C,best,c,0.25
Tell Me Why,Commissioning A Symphony In C,best,comfort,0.2857142857142857
Tell Me Why,Commissioning A Symphony In C,best,eagle,0.1
Tell Me Why,Mexico,tell,mexico,0.3157894736842105
Tell Me Why,Mexico,tell,prolonging,0
Tell Me Why,Mexico,tell,magic,0.13333333333333333
Tell Me Why,Mexico,data,mexico,0.13333333333333333
Tell Me Why,Mexico,data,prolonging,0
Tell Me Why,Mexico,data,magic,0.3076923076923077
Tell Me Why,Mexico,records,mexico,0.125
Tell Me Why,Mexico,records,prolonging,0
Tell Me Why,Mexico,records,magic,0.2857142857142857
Tell Me Why,Mexico,best,mexico,0.1111111111111111
Tell Me Why,Mexico,best,prolonging,0
Tell Me Why,Mexico,best,magic,0.375
Tell Me Why,Mahna_ Mahna,tell,sides,0.4
Tell Me Why,Mahna_ Mahna,tell,rarities,0.125
Tell Me Why,Mahna_ Mahna,tell,b,0.6
Tell Me Why,Mahna_ Mahna,data,sides,0.18181818181818182
Tell Me Why,Mahna_ Mahna,data,rarities,0.2857142857142857
Tell Me Why,Mahna_ Mahna,data,b,0.13333333333333333
Tell Me Why,Mahna_ Mahna,records,sides,0.16666666666666666
Tell Me Why,Mahna_ Mahna,records,rarities,0.26666666666666666
Tell Me Why,Mahna_ Mahna,records,b,0.125
Tell Me Why,Mahna_ Mahna,best,sides,0.14285714285714285
Tell Me Why,Mahna_ Mahna,best,rarities,0.23529411764705882
Tell Me Why,Mahna_ Mahna,best,b,0.1111111111111111
Tell Me Why,Hey Mama,tell,mama,0.5
Tell Me Why,Hey Mama,data,mama,0.125
Tell Me Why,Hey Mama,records,mama,0.11764705882352941
Tell Me Why,Hey Mama,best,mama,0.10526315789473684
Tell Me Why,Pretty Pink Ribbon,tell,pretty,0
Tell Me Why,Pretty Pink Ribbon,tell,pink,0.13333333333333333
Tell Me Why,Pretty Pink Ribbon,tell,ribbon,0.46153846153846156
Tell Me Why,Pretty Pink Ribbon,tell,comfort,0.15384615384615385
Tell Me Why,Pretty Pink Ribbon,tell,eagle,0.5454545454545454
Tell Me Why,Pretty Pink Ribbon,data,pretty,0
Tell Me Why,Pretty Pink Ribbon,data,pink,0.3076923076923077
Tell Me Why,Pretty Pink Ribbon,data,ribbon,0.2222222222222222
Tell Me Why,Pretty Pink Ribbon,data,comfort,0.36363636363636365
Tell Me Why,Pretty Pink Ribbon,data,eagle,0.11764705882352941
Tell Me Why,Pretty Pink Ribbon,records,pretty,0
Tell Me Why,Pretty Pink Ribbon,records,pink,0.2857142857142857
Tell Me Why,Pretty Pink Ribbon,records,ribbon,0.2
Tell Me Why,Pretty Pink Ribbon,records,comfort,0.3333333333333333
Tell Me Why,Pretty Pink Ribbon,records,eagle,0.1111111111111111
Tell Me Why,Pretty Pink Ribbon,best,pretty,0
Tell Me Why,Pretty Pink Ribbon,best,pink,0.25
Tell Me Why,Pretty Pink Ribbon,best,ribbon,0.16666666666666666
Tell Me Why,Pretty Pink Ribbon,best,comfort,0.2857142857142857
Tell Me Why,Pretty Pink Ribbon,best,eagle,0.1
Tell Me Why,Pop Champagne,tell,pop,0.5
Tell Me Why,Pop Champagne,tell,champagne,0.35294117647058826
Tell Me Why,Pop Champagne,tell,pray,0
Tell Me Why,Pop Champagne,tell,iv,0.13333333333333333
Tell Me Why,Pop Champagne,tell,reign,0.15384615384615385
Tell Me Why,Pop Champagne,data,pop,0.125
Tell Me Why,Pop Champagne,data,champagne,0.23529411764705882
Tell Me Why,Pop Champagne,data,pray,0
Tell Me Why,Pop Champagne,data,iv,0.3076923076923077
Tell Me Why,Pop Champagne,data,reign,0.36363636363636365
Tell Me Why,Pop Champagne,records,pop,0.11764705882352941
Tell Me Why,Pop Champagne,records,champagne,0.2222222222222222
Tell Me Why,Pop Champagne,records,pray,0
Tell Me Why,Pop Champagne,records,iv,0.2857142857142857
Tell Me Why,Pop Champagne,records,reign,0.3333333333333333
Tell Me Why,Pop Champagne,best,pop,0.10526315789473684
Tell Me Why,Pop Champagne,best,champagne,0.2
Tell Me Why,Pop Champagne,best,pray,0
Tell Me Why,Pop Champagne,best,iv,0.25
Tell Me Why,Pop Champagne,best,reign,0.2857142857142857
Tell Me Why,Frank Sinatra,tell,frank,0.6
Tell Me Why,Frank Sinatra,tell,sinatra,0.5714285714285714
Tell Me Why,Frank Sinatra,tell,fashion,0.16666666666666666
Tell Me Why,Frank Sinatra,tell,nugget,0.3076923076923077
Tell Me Why,Frank Sinatra,data,frank,0.16666666666666666
Tell Me Why,Frank Sinatra,data,sinatra,0.15384615384615385
Tell Me Why,Frank Sinatra,data,fashion,0.4
Tell Me Why,Frank Sinatra,data,nugget,0.18181818181818182
Tell Me Why,Frank Sinatra,records,frank,0.15384615384615385
Tell Me Why,Frank Sinatra,records,sinatra,0.14285714285714285
Tell Me Why,Frank Sinatra,records,fashion,0.36363636363636365
Tell Me Why,Frank Sinatra,records,nugget,0.16666666666666666
Tell Me Why,Frank Sinatra,best,frank,0.13333333333333333
Tell Me Why,Frank Sinatra,best,sinatra,0.125
Tell Me Why,Frank Sinatra,best,fashion,0.3076923076923077
Tell Me Why,Frank Sinatra,best,nugget,0.14285714285714285
Tell Me Why,Long Line Of Cars,tell,long,0
Tell Me Why,Long Line Of Cars,tell,line,0.15384615384615385
Tell Me Why,Long Line Of Cars,tell,cars,0.38095238095238093
Tell Me Why,Long Line Of Cars,tell,comfort,0.15384615384615385
Tell Me Why,Long Line Of Cars,tell,eagle,0.5454545454545454
Tell Me Why,Long Line Of Cars,data,long,0
Tell Me Why,Long Line Of Cars,data,line,0.5454545454545454
Tell Me Why,Long Line Of Cars,data,cars,0.125
Tell Me Why,Long Line Of Cars,data,comfort,0.36363636363636365
Tell Me Why,Long Line Of Cars,data,eagle,0.11764705882352941
Tell Me Why,Long Line Of Cars,records,long,0
Tell Me Why,Long Line Of Cars,records,line,0.3333333333333333
Tell Me Why,Long Line Of Cars,records,cars,0.11764705882352941
Tell Me Why,Long Line Of Cars,records,comfort,0.3333333333333333
Tell Me Why,Long Line Of Cars,records,eagle,0.1111111111111111
Tell Me Why,Long Line Of Cars,best,long,0
Tell Me Why,Long Line Of Cars,best,line,0.2857142857142857
Tell Me Why,Long Line Of Cars,best,cars,0.10526315789473684
Tell Me Why,Long Line Of Cars,best,comfort,0.2857142857142857
Tell Me Why,Long Line Of Cars,best,eagle,0.1
Tell Me Why,W,tell,free,0.16666666666666666
Tell Me Why,W,tell,cloud,0.2857142857142857
Tell Me Why,W,data,free,0.6
Tell Me Why,W,data,cloud,0.16666666666666666
Tell Me Why,W,records,free,0.36363636363636365
Tell Me Why,W,records,cloud,0.15384615384615385
Tell Me Why,W,best,free,0.3076923076923077
Tell Me Why,W,best,cloud,0.13333333333333333
Tell Me Why,Let Me Go,tell,let,0.13333333333333333
Tell Me Why,Let Me Go,tell,go,0.125
Tell Me Why,Let Me Go,tell,prolonging,0
Tell Me Why,Let Me Go,tell,magic,0.13333333333333333
Tell Me Why,Let Me Go,data,let,0.46153846153846156
Tell Me Why,Let Me Go,data,go,0.2857142857142857
Tell Me Why,Let Me Go,data,prolonging,0
Tell Me Why,Let Me Go,data,magic,0.3076923076923077
Tell Me Why,Let Me Go,records,let,0.2857142857142857
Tell Me Why,Let Me Go,records,go,0.26666666666666666
Tell Me Why,Let Me Go,records,prolonging,0
Tell Me Why,Let Me Go,records,magic,0.2857142857142857
Tell Me Why,Let Me Go,best,let,0.25
Tell Me Why,Let Me Go,best,go,0.23529411764705882
Tell Me Why,Let Me Go,best,prolonging,0
Tell Me Why,Let Me Go,best,magic,0.375
Tell Me Why,Cool Blue Reason,tell,cool,0.42857142857142855
Tell Me Why,Cool Blue Reason,tell,blue,0.13333333333333333
Tell Me Why,Cool Blue Reason,tell,reason,0.15384615384615385
Tell Me Why,Cool Blue Reason,tell,prolonging,0
Tell Me Why,Cool Blue Reason,tell,magic,0.13333333333333333
Tell Me Why,Cool Blue Reason,data,cool,0.3333333333333333
Tell Me Why,Cool Blue Reason,data,blue,0.3076923076923077
Tell Me Why,Cool Blue Reason,data,reason,0.36363636363636365
Tell Me Why,Cool Blue Reason,data,prolonging,0
Tell Me Why,Cool Blue Reason,data,magic,0.3076923076923077
Tell Me Why,Cool Blue Reason,records,cool,0.3076923076923077
Tell Me Why,Cool Blue Reason,records,blue,0.2857142857142857
Tell Me Why,Cool Blue Reason,records,reason,0.3333333333333333
Tell Me Why,Cool Blue Reason,records,prolonging,0
Tell Me Why,Cool Blue Reason,records,magic,0.2857142857142857
Tell Me Why,Cool Blue Reason,best,cool,0.26666666666666666
Tell Me Why,Cool Blue Reason,best,blue,0.25
Tell Me Why,Cool Blue Reason,best,reason,0.42857142857142855
Tell Me Why,Cool Blue Reason,best,prolonging,0
Tell Me Why,Cool Blue Reason,best,magic,0.375
Easy Love,Where Would I Be?,easy,prolonging,0
Easy Love,Where Would I Be?,easy,magic,0
Easy Love,Where Would I Be?,love,prolonging,0
Easy Love,Where Would I Be?,love,magic,0.26666666666666666
Easy Love,Where Would I Be?,looks,prolonging,0
Easy Love,Where Would I Be?,looks,magic,0.26666666666666666
Easy Love,Comfort Eagle,easy,comfort,0
Easy Love,Comfort Eagle,easy,eagle,0
Easy Love,Comfort Eagle,easy,comfort,0
Easy Love,Comfort Eagle,easy,eagle,0
Easy Love,Comfort Eagle,love,comfort,0.6153846153846154
Easy Love,Comfort Eagle,love,eagle,0.10526315789473684
Easy Love,Comfort Eagle,love,comfort,0.6153846153846154
Easy Love,Comfort Eagle,love,eagle,0.10526315789473684
Easy Love,Comfort Eagle,looks,comfort,0.46153846153846156
Easy Love,Comfort Eagle,looks,eagle,0.10526315789473684
Easy Love,Comfort Eagle,looks,comfort,0.46153846153846156
Easy Love,Comfort Eagle,looks,eagle,0.10526315789473684
Easy Love,Never There,easy,never,0
Easy Love,Never There,easy,prolonging,0
Easy Love,Never There,easy,magic,0
Easy Love,Never There,love,never,0
Easy Love,Never There,love,prolonging,0
Easy Love,Never There,love,magic,0.26666666666666666
Easy Love,Never There,looks,never,0
Easy Love,Never There,looks,prolonging,0
Easy Love,Never There,looks,magic,0.26666666666666666
Easy Love,Beautiful,easy,beautiful,0
Easy Love,Beautiful,easy,hotel,0
Easy Love,Beautiful,love,beautiful,0
Easy Love,Beautiful,love,hotel,0.13333333333333333
Easy Love,Beautiful,looks,beautiful,0
Easy Love,Beautiful,looks,hotel,0.13333333333333333
Easy Love,Carbon Monoxide,easy,carbon,0
Easy Love,Carbon Monoxide,easy,monoxide,0
Easy Love,Carbon Monoxide,easy,pressure,0
Easy Love,Carbon Monoxide,easy,chief,0
Easy Love,Carbon Monoxide,love,carbon,0.2857142857142857
Easy Love,Carbon Monoxide,love,monoxide,0.23529411764705882
Easy Love,Carbon Monoxide,love,pressure,0.14285714285714285
Easy Love,Carbon Monoxide,love,chief,0.15384615384615385
Easy Love,Carbon Monoxide,looks,carbon,0.2857142857142857
Easy Love,Carbon Monoxide,looks,monoxide,0.23529411764705882
Easy Love,Carbon Monoxide,looks,pressure,0.14285714285714285
Easy Love,Carbon Monoxide,looks,chief,0.15384615384615385
Easy Love,Guitar,easy,guitar,0
Easy Love,Guitar,easy,prolonging,0
Easy Love,Guitar,easy,magic,0
Easy Love,Guitar,love,guitar,0.11764705882352941
Easy Love,Guitar,love,prolonging,0
Easy Love,Guitar,love,magic,0.26666666666666666
Easy Love,Guitar,looks,guitar,0.11764705882352941
Easy Love,Guitar,looks,prolonging,0
Easy Love,Guitar,looks,magic,0.26666666666666666
Easy Love,Opera Singer,easy,opera,0
Easy Love,Opera Singer,easy,singer,0
Easy Love,Opera Singer,easy,comfort,0
Easy Love,Opera Singer,easy,eagle,0
Easy Love,Opera Singer,love,opera,0.2857142857142857
Easy Love,Opera Singer,love,singer,0.13333333333333333
Easy Love,Opera Singer,love,comfort,0.6153846153846154
Easy Love,Opera Singer,love,eagle,0.10526315789473684
Easy Love,Opera Singer,looks,opera,0.2857142857142857
Easy Love,Opera Singer,looks,singer,0.13333333333333333
Easy Love,Opera Singer,looks,comfort,0.46153846153846156
Easy Love,Opera Singer,looks,eagle,0.10526315789473684
Easy Love,Waiting,easy,waiting,0
Easy Love,Waiting,easy,pressure,0
Easy Love,Waiting,easy,chief,0
Easy Love,Waiting,love,waiting,0.2857142857142857
Easy Love,Waiting,love,pressure,0.14285714285714285
