the_first_song,the_second_song,word1,word2,result
The Best of Times,Bats In The Belfry I,best,bats,0.1
The Best of Times,Bats In The Belfry I,best,hex,0.26666666666666666
The Best of Times,In The Summertime,times,summertime,0.7692307692307693
The Best of Times,In The Summertime,times,summer,0.7692307692307693
The Best of Times,In The Summertime,times,sound,0.3333333333333333
The Best of Times,In The Summertime,best,summertime,0.26666666666666666
The Best of Times,In The Summertime,best,summer,0.26666666666666666
The Best of Times,In The Summertime,best,sound,0.2857142857142857
The Best of Times,In The Summertime,times,summertime,0.7692307692307693
The Best of Times,In The Summertime,times,summer,0.7692307692307693
The Best of Times,In The Summertime,times,sound,0.3333333333333333
The Best of Times,In The Summertime,best,summertime,0.26666666666666666
The Best of Times,In The Summertime,best,summer,0.26666666666666666
The Best of Times,In The Summertime,best,sound,0.2857142857142857
The Best of Times,Milkshake,times,milkshake,0.42857142857142855
The Best of Times,Milkshake,times,original,0.15384615384615385
The Best of Times,Milkshake,times,hits,0.26666666666666666
The Best of Times,Milkshake,times,soul,0.16666666666666666
The Best of Times,Milkshake,times,rap,0.26666666666666666
The Best of Times,Milkshake,best,milkshake,0.25
The Best of Times,Milkshake,best,original,0.13333333333333333
The Best of Times,Milkshake,best,hits,0.5882352941176471
The Best of Times,Milkshake,best,soul,0.14285714285714285
The Best of Times,Milkshake,best,rap,0.23529411764705882
The Best of Times,Milkshake,times,milkshake,0.42857142857142855
The Best of Times,Milkshake,times,original,0.15384615384615385
The Best of Times,Milkshake,times,hits,0.26666666666666666
The Best of Times,Milkshake,times,soul,0.16666666666666666
The Best of Times,Milkshake,times,rap,0.26666666666666666
The Best of Times,Milkshake,best,milkshake,0.25
The Best of Times,Milkshake,best,original,0.13333333333333333
The Best of Times,Milkshake,best,hits,0.5882352941176471
The Best of Times,Milkshake,best,soul,0.14285714285714285
The Best of Times,Milkshake,best,rap,0.23529411764705882
The Best of Times,Tangerine  (Album Version),times,album,0.14285714285714285
The Best of Times,Tangerine  (Album Version),times,version,0.2857142857142857
The Best of Times,Tangerine  (Album Version),times,tangerine,0.09523809523809523
The Best of Times,Tangerine  (Album Version),times,complete,0
The Best of Times,Tangerine  (Album Version),times,led,0.11764705882352941
The Best of Times,Tangerine  (Album Version),times,zeppelin,0.15384615384615385
The Best of Times,Tangerine  (Album Version),best,album,0.125
The Best of Times,Tangerine  (Album Version),best,version,0.25
The Best of Times,Tangerine  (Album Version),best,tangerine,0.08695652173913043
The Best of Times,Tangerine  (Album Version),best,complete,0
The Best of Times,Tangerine  (Album Version),best,led,0.10526315789473684
The Best of Times,Tangerine  (Album Version),best,zeppelin,0.13333333333333333
The Best of Times,Tangerine  (Album Version),times,album,0.14285714285714285
The Best of Times,Tangerine  (Album Version),times,version,0.2857142857142857
The Best of Times,Tangerine  (Album Version),times,tangerine,0.09523809523809523
The Best of Times,Tangerine  (Album Version),times,complete,0
The Best of Times,Tangerine  (Album Version),times,led,0.11764705882352941
The Best of Times,Tangerine  (Album Version),times,zeppelin,0.15384615384615385
The Best of Times,Tangerine  (Album Version),best,album,0.125
The Best of Times,Tangerine  (Album Version),best,version,0.25
The Best of Times,Tangerine  (Album Version),best,tangerine,0.08695652173913043
The Best of Times,Tangerine  (Album Version),best,complete,0
The Best of Times,Tangerine  (Album Version),best,led,0.10526315789473684
The Best of Times,Tangerine  (Album Version),best,zeppelin,0.13333333333333333
The Best of Times,Under The Boardwalk,times,boardwalk,0.13333333333333333
The Best of Times,Under The Boardwalk,times,universal,0.26666666666666666
The Best of Times,Under The Boardwalk,times,masters,0.14285714285714285
The Best of Times,Under The Boardwalk,times,collection,0.4
The Best of Times,Under The Boardwalk,times,classic,0.15384615384615385
The Best of Times,Under The Boardwalk,times,bruce,0.14285714285714285
The Best of Times,Under The Boardwalk,times,willis,0.1111111111111111
The Best of Times,Under The Boardwalk,best,boardwalk,0.11764705882352941
The Best of Times,Under The Boardwalk,best,universal,0.35294117647058826
The Best of Times,Under The Boardwalk,best,masters,0.125
The Best of Times,Under The Boardwalk,best,collection,0.3333333333333333
The Best of Times,Under The Boardwalk,best,classic,0.13333333333333333
The Best of Times,Under The Boardwalk,best,bruce,0.125
The Best of Times,Under The Boardwalk,best,willis,0.1
The Best of Times,Under The Boardwalk,times,boardwalk,0.13333333333333333
The Best of Times,Under The Boardwalk,times,universal,0.26666666666666666
The Best of Times,Under The Boardwalk,times,masters,0.14285714285714285
The Best of Times,Under The Boardwalk,times,collection,0.4
The Best of Times,Under The Boardwalk,times,classic,0.15384615384615385
The Best of Times,Under The Boardwalk,times,bruce,0.14285714285714285
The Best of Times,Under The Boardwalk,times,willis,0.1111111111111111
The Best of Times,Under The Boardwalk,best,boardwalk,0.11764705882352941
The Best of Times,Under The Boardwalk,best,universal,0.35294117647058826
The Best of Times,Under The Boardwalk,best,masters,0.125
The Best of Times,Under The Boardwalk,best,collection,0.3333333333333333
The Best of Times,Under The Boardwalk,best,classic,0.13333333333333333
The Best of Times,Under The Boardwalk,best,bruce,0.125
The Best of Times,Under The Boardwalk,best,willis,0.1
The Best of Times,Strange Days,times,strange,0
The Best of Times,Strange Days,times,days,0.7692307692307693
The Best of Times,Strange Days,times,bonus,0.2857142857142857
The Best of Times,Strange Days,times,tracks,0.16666666666666666
The Best of Times,Strange Days,times,w,0.2857142857142857
The Best of Times,Strange Days,times,best,0.2857142857142857
The Best of Times,Strange Days,best,strange,0
The Best of Times,Strange Days,best,days,0.26666666666666666
The Best of Times,Strange Days,best,bonus,0.375
The Best of Times,Strange Days,best,tracks,0.14285714285714285
The Best of Times,Strange Days,best,w,0.25
The Best of Times,Strange Days,best,best,1.0
The Best of Times,Strange Days,times,strange,0
The Best of Times,Strange Days,times,days,0.7692307692307693
The Best of Times,Strange Days,times,bonus,0.2857142857142857
The Best of Times,Strange Days,times,tracks,0.16666666666666666
The Best of Times,Strange Days,times,w,0.2857142857142857
The Best of Times,Strange Days,times,best,0.2857142857142857
The Best of Times,Strange Days,best,strange,0
The Best of Times,Strange Days,best,days,0.26666666666666666
The Best of Times,Strange Days,best,bonus,0.375
The Best of Times,Strange Days,best,tracks,0.14285714285714285
The Best of Times,Strange Days,best,w,0.25
The Best of Times,Strange Days,best,best,1.0
The Best of Times,Teremtos,times,cup,0.14285714285714285
The Best of Times,Teremtos,times,square,0.25
The Best of Times,Teremtos,best,cup,0.125
The Best of Times,Teremtos,best,square,0.2222222222222222
The Best of Times,Teremtos,times,cup,0.14285714285714285
The Best of Times,Teremtos,times,square,0.25
The Best of Times,Teremtos,best,cup,0.125
The Best of Times,Teremtos,best,square,0.2222222222222222
Gunz Yo,Darlene (Album Version),healthy,album,0
Gunz Yo,Darlene (Album Version),healthy,version,0
Gunz Yo,Darlene (Album Version),healthy,complete,0
Gunz Yo,Darlene (Album Version),healthy,led,0
Gunz Yo,Darlene (Album Version),healthy,zeppelin,0
Gunz Yo,Darlene (Album Version),distrust,album,0.11764705882352941
Gunz Yo,Darlene (Album Version),distrust,version,0.23529411764705882
Gunz Yo,Darlene (Album Version),distrust,complete,0
Gunz Yo,Darlene (Album Version),distrust,led,0.1
Gunz Yo,Darlene (Album Version),distrust,zeppelin,0.125
Gunz Yo,Let's Get It Started,healthy,started,0
Gunz Yo,Let's Get It Started,healthy,let,0
Gunz Yo,Let's Get It Started,healthy,get,0
Gunz Yo,Let's Get It Started,healthy,total,0
Gunz Yo,Let's Get It Started,healthy,workout,0
Gunz Yo,Let's Get It Started,healthy,running,0
Gunz Yo,Let's Get It Started,healthy,treadmill,0
Gunz Yo,Let's Get It Started,healthy,general,0
Gunz Yo,Let's Get It Started,healthy,fitness,0
Gunz Yo,Let's Get It Started,healthy,ideal,0
Gunz Yo,Let's Get It Started,distrust,started,0
Gunz Yo,Let's Get It Started,distrust,let,0.23529411764705882
Gunz Yo,Let's Get It Started,distrust,get,0.18181818181818182
Gunz Yo,Let's Get It Started,distrust,total,0.14285714285714285
Gunz Yo,Let's Get It Started,distrust,workout,0.21052631578947367
Gunz Yo,Let's Get It Started,distrust,running,0.2
Gunz Yo,Let's Get It Started,distrust,treadmill,0.1111111111111111
Gunz Yo,Let's Get It Started,distrust,general,0.09523809523809523
Gunz Yo,Let's Get It Started,distrust,fitness,0.4
Gunz Yo,Let's Get It Started,distrust,ideal,0.25
Gunz Yo,Black Mirror,healthy,black,0
Gunz Yo,Black Mirror,healthy,mirror,0
Gunz Yo,Black Mirror,healthy,neon,0
Gunz Yo,Black Mirror,healthy,bible,0
Gunz Yo,Black Mirror,distrust,black,0.35294117647058826
Gunz Yo,Black Mirror,distrust,mirror,0.1111111111111111
Gunz Yo,Black Mirror,distrust,neon,0.25
Gunz Yo,Black Mirror,distrust,bible,0.25
Gunz Yo,Origen Extremo,healthy,extreme,0
Gunz Yo,Origen Extremo,healthy,origin,0
Gunz Yo,Origen Extremo,healthy,pictures,0
Gunz Yo,Origen Extremo,healthy,inside,0
Gunz Yo,Origen Extremo,healthy,pictures,0
Gunz Yo,Origen Extremo,distrust,extreme,0.4
Gunz Yo,Origen Extremo,distrust,origin,0.13333333333333333
Gunz Yo,Origen Extremo,distrust,pictures,0.11764705882352941
Gunz Yo,Origen Extremo,distrust,inside,0.13333333333333333
Gunz Yo,Origen Extremo,distrust,pictures,0.11764705882352941
Gunz Yo,Let's Get Back,healthy,get,0
Gunz Yo,Let's Get Back,healthy,back,0
Gunz Yo,Let's Get Back,healthy,let,0
Gunz Yo,Let's Get Back,healthy,doubt,0
Gunz Yo,Let's Get Back,distrust,get,0.18181818181818182
Gunz Yo,Let's Get Back,distrust,back,0.13333333333333333
Gunz Yo,Let's Get Back,distrust,let,0.23529411764705882
Gunz Yo,Let's Get Back,distrust,doubt,0.9411764705882353
Gunz Yo,Twist And Shout,healthy,twist,0
Gunz Yo,Twist And Shout,healthy,shout,0
Gunz Yo,Twist And Shout,healthy,tease,0
Gunz Yo,Twist And Shout,distrust,twist,0.23529411764705882
Gunz Yo,Twist And Shout,distrust,shout,0.26666666666666666
Gunz Yo,Twist And Shout,distrust,tease,0.13333333333333333
Gunz Yo,Achy Breaky Heart,healthy,achy,0
Gunz Yo,Achy Breaky Heart,healthy,heart,0
Gunz Yo,Achy Breaky Heart,healthy,country,0
Gunz Yo,Achy Breaky Heart,healthy,classics,0
Gunz Yo,Achy Breaky Heart,distrust,achy,0
Gunz Yo,Achy Breaky Heart,distrust,heart,0.2222222222222222
Gunz Yo,Achy Breaky Heart,distrust,country,0.23529411764705882
Gunz Yo,Achy Breaky Heart,distrust,classics,0.21052631578947367
Gunz Yo,Venus In Furs,healthy,venus,0
Gunz Yo,Venus In Furs,healthy,furs,0
Gunz Yo,Venus In Furs,healthy,velvet,0
Gunz Yo,Venus In Furs,healthy,underground,0
Gunz Yo,Venus In Furs,healthy,story,0
Gunz Yo,Venus In Furs,healthy,set,0
Gunz Yo,Venus In Furs,distrust,venus,0.1111111111111111
Gunz Yo,Venus In Furs,distrust,furs,0.21052631578947367
Gunz Yo,Venus In Furs,distrust,velvet,0.125
Gunz Yo,Venus In Furs,distrust,underground,0.2222222222222222
Gunz Yo,Venus In Furs,distrust,story,0.2857142857142857
Gunz Yo,Venus In Furs,distrust,set,0.2857142857142857
Gunz Yo,The Great Gig In The Sky,healthy,great,0
Gunz Yo,The Great Gig In The Sky,healthy,gig,0
Gunz Yo,The Great Gig In The Sky,healthy,sky,0
Gunz Yo,The Great Gig In The Sky,healthy,dub,0
Gunz Yo,The Great Gig In The Sky,healthy,side,0
Gunz Yo,The Great Gig In The Sky,healthy,moon,0
Gunz Yo,The Great Gig In The Sky,distrust,great,0.13333333333333333
Gunz Yo,The Great Gig In The Sky,distrust,gig,0.09090909090909091
Gunz Yo,The Great Gig In The Sky,distrust,sky,0.125
Gunz Yo,The Great Gig In The Sky,distrust,dub,0.21052631578947367
Gunz Yo,The Great Gig In The Sky,distrust,side,0.13333333333333333
Gunz Yo,The Great Gig In The Sky,distrust,moon,0.11764705882352941
Gunz Yo,The Daydream,healthy,daydream,0
Gunz Yo,The Daydream,healthy,disconnect,0
Gunz Yo,The Daydream,healthy,daydream,0
Gunz Yo,The Daydream,distrust,daydream,0.2222222222222222
Gunz Yo,The Daydream,distrust,disconnect,0.35294117647058826
Gunz Yo,The Daydream,distrust,daydream,0.2222222222222222
Gunz Yo,Moonlight Drive [Version 1],healthy,version,0
Gunz Yo,Moonlight Drive [Version 1],healthy,moonlight,0
Gunz Yo,Moonlight Drive [Version 1],healthy,drive,0
Gunz Yo,Moonlight Drive [Version 1],healthy,anniversary,0
Gunz Yo,Moonlight Drive [Version 1],healthy,mixes,0
Gunz Yo,Moonlight Drive [Version 1],healthy,doors,0
Gunz Yo,Moonlight Drive [Version 1],distrust,version,0.23529411764705882
Gunz Yo,Moonlight Drive [Version 1],distrust,moonlight,0.09523809523809523
Gunz Yo,Moonlight Drive [Version 1],distrust,drive,0.25
Gunz Yo,Moonlight Drive [Version 1],distrust,anniversary,0.23529411764705882
Gunz Yo,Moonlight Drive [Version 1],distrust,mixes,0.11764705882352941
