the_first_song,the_second_song,word1,word2,result
One Watt,My First Kiss (Feat. Ke$ha) [Album Version],watt,first,0.26666666666666666
One Watt,My First Kiss (Feat. Ke$ha) [Album Version],watt,kiss,0.26666666666666666
One Watt,My First Kiss (Feat. Ke$ha) [Album Version],discography,first,0.25
One Watt,My First Kiss (Feat. Ke$ha) [Album Version],discography,kiss,0.25
One Watt,My First Kiss (Feat. Ke$ha) [Album Version],discography,album,0.11764705882352941
One Watt,My First Kiss (Feat. Ke$ha) [Album Version],discography,version,0.47058823529411764
One Watt,My First Kiss (Feat. Ke$ha) [Album Version],discography,ha,0.2222222222222222
One Watt,My First Kiss (Feat. Ke$ha) [Album Version],discography,feat,0.23529411764705882
One Watt,My First Kiss (Feat. Ke$ha) [Album Version],discography,first,0.25
One Watt,My First Kiss (Feat. Ke$ha) [Album Version],discography,kiss,0.25
One Watt,Stand Me Up,one,stand,0.11764705882352941
One Watt,Stand Me Up,one,music,0.3076923076923077
One Watt,Stand Me Up,one,music,0.3076923076923077
One Watt,Stand Me Up,one,music,0.3076923076923077
One Watt,Stand Me Up,one,slip,0.23529411764705882
One Watt,Stand Me Up,one,disc,0.10526315789473684
One Watt,Stand Me Up,watt,stand,0.11764705882352941
One Watt,Stand Me Up,watt,music,0.3076923076923077
One Watt,Stand Me Up,watt,music,0.3076923076923077
One Watt,Stand Me Up,watt,music,0.3076923076923077
One Watt,Stand Me Up,watt,slip,0.23529411764705882
One Watt,Stand Me Up,watt,disc,0.10526315789473684
One Watt,Stand Me Up,discography,stand,0.1111111111111111
One Watt,Stand Me Up,discography,music,0.42857142857142855
One Watt,Stand Me Up,discography,music,0.42857142857142855
One Watt,Stand Me Up,discography,music,0.42857142857142855
One Watt,Stand Me Up,discography,slip,0.2222222222222222
One Watt,Stand Me Up,discography,disc,0.1
One Watt,Love Killer,one,love,0.26666666666666666
One Watt,Love Killer,one,killer,0.15384615384615385
One Watt,Love Killer,one,kiss,0.26666666666666666
One Watt,Love Killer,one,dressed,0
One Watt,Love Killer,watt,love,0.26666666666666666
One Watt,Love Killer,watt,killer,0.15384615384615385
One Watt,Love Killer,watt,kiss,0.26666666666666666
One Watt,Love Killer,watt,dressed,0
One Watt,Love Killer,discography,love,0.25
One Watt,Love Killer,discography,killer,0.14285714285714285
One Watt,Love Killer,discography,kiss,0.25
One Watt,Love Killer,discography,dressed,0
One Watt,Touched By The Sun,one,touched,0
One Watt,Touched By The Sun,one,sun,0.125
One Watt,Touched By The Sun,one,best,0.25
One Watt,Touched By The Sun,one,trance,0.26666666666666666
One Watt,Touched By The Sun,one,anthems,0.25
One Watt,Touched By The Sun,one,best,0.25
One Watt,Touched By The Sun,one,ever,0
One Watt,Touched By The Sun,watt,touched,0
One Watt,Touched By The Sun,watt,sun,0.125
One Watt,Touched By The Sun,watt,best,0.25
One Watt,Touched By The Sun,watt,trance,0.26666666666666666
One Watt,Touched By The Sun,watt,anthems,0.25
One Watt,Touched By The Sun,watt,best,0.25
One Watt,Touched By The Sun,watt,ever,0
One Watt,Touched By The Sun,discography,touched,0
One Watt,Touched By The Sun,discography,sun,0.11764705882352941
One Watt,Touched By The Sun,discography,best,0.23529411764705882
One Watt,Touched By The Sun,discography,trance,0.25
One Watt,Touched By The Sun,discography,anthems,0.35294117647058826
One Watt,Touched By The Sun,discography,best,0.23529411764705882
One Watt,Touched By The Sun,discography,ever,0
One Watt,Egypt,one,egypt,0.1111111111111111
One Watt,Egypt,one,live,0
One Watt,Egypt,one,forever,0
One Watt,Egypt,one,edge,0.125
One Watt,Egypt,watt,egypt,0.1111111111111111
One Watt,Egypt,watt,live,0
One Watt,Egypt,watt,forever,0
One Watt,Egypt,watt,edge,0.125
One Watt,Egypt,discography,egypt,0.10526315789473684
One Watt,Egypt,discography,live,0
One Watt,Egypt,discography,forever,0
One Watt,Egypt,discography,edge,0.11764705882352941
One Watt,Whispers,one,whispers,0.26666666666666666
One Watt,Whispers,one,damnation,0.25
One Watt,Whispers,one,game,0.26666666666666666
One Watt,Whispers,watt,whispers,0.26666666666666666
One Watt,Whispers,watt,damnation,0.25
One Watt,Whispers,watt,game,0.26666666666666666
One Watt,Whispers,discography,whispers,0.375
One Watt,Whispers,discography,damnation,0.23529411764705882
One Watt,Whispers,discography,game,0.25
One Watt,The Edge Of Forever,one,forever,0
One Watt,The Edge Of Forever,one,edge,0.125
One Watt,The Edge Of Forever,one,damnation,0.25
One Watt,The Edge Of Forever,one,game,0.26666666666666666
One Watt,The Edge Of Forever,watt,forever,0
One Watt,The Edge Of Forever,watt,edge,0.125
One Watt,The Edge Of Forever,watt,damnation,0.25
One Watt,The Edge Of Forever,watt,game,0.26666666666666666
One Watt,The Edge Of Forever,discography,forever,0
One Watt,The Edge Of Forever,discography,edge,0.11764705882352941
One Watt,The Edge Of Forever,discography,damnation,0.23529411764705882
One Watt,The Edge Of Forever,discography,game,0.25
One Watt,Premonition,one,premonition,0.23529411764705882
One Watt,Premonition,one,symphony,0.25
One Watt,Premonition,one,x,0.75
One Watt,Premonition,watt,premonition,0.23529411764705882
One Watt,Premonition,watt,symphony,0.25
One Watt,Premonition,watt,x,0.5
One Watt,Premonition,discography,premonition,0.2222222222222222
One Watt,Premonition,discography,symphony,0.35294117647058826
One Watt,Premonition,discography,x,0.23529411764705882
One Watt,The walls of Babylon,one,walls,0.125
One Watt,The walls of Babylon,one,babylon,0.1111111111111111
One Watt,The walls of Babylon,one,paradise,0.14285714285714285
One Watt,The walls of Babylon,one,lost,0.3076923076923077
One Watt,The walls of Babylon,watt,walls,0.125
One Watt,The walls of Babylon,watt,babylon,0.1111111111111111
One Watt,The walls of Babylon,watt,paradise,0.14285714285714285
One Watt,The walls of Babylon,watt,lost,0.3076923076923077
One Watt,The walls of Babylon,discography,walls,0.11764705882352941
One Watt,The walls of Babylon,discography,babylon,0.10526315789473684
One Watt,The walls of Babylon,discography,paradise,0.13333333333333333
One Watt,The walls of Babylon,discography,lost,0.2857142857142857
One Watt,Of sins and shadows,one,sins,0.26666666666666666
One Watt,Of sins and shadows,one,shadows,0.23529411764705882
One Watt,Of sins and shadows,one,divine,0.23529411764705882
One Watt,Of sins and shadows,one,wings,0.25
One Watt,Of sins and shadows,one,tragedy,0.25
One Watt,Of sins and shadows,watt,sins,0.26666666666666666
One Watt,Of sins and shadows,watt,shadows,0.23529411764705882
One Watt,Of sins and shadows,watt,divine,0.23529411764705882
One Watt,Of sins and shadows,watt,wings,0.25
One Watt,Of sins and shadows,watt,tragedy,0.25
One Watt,Of sins and shadows,discography,sins,0.25
One Watt,Of sins and shadows,discography,shadows,0.2222222222222222
One Watt,Of sins and shadows,discography,divine,0.2222222222222222
One Watt,Of sins and shadows,discography,wings,0.23529411764705882
One Watt,Of sins and shadows,discography,tragedy,0.23529411764705882
One Watt,The divine wings of tragedy,one,divine,0.23529411764705882
One Watt,The divine wings of tragedy,one,wings,0.25
One Watt,The divine wings of tragedy,one,tragedy,0.25
One Watt,The divine wings of tragedy,one,divine,0.23529411764705882
One Watt,The divine wings of tragedy,one,wings,0.25
One Watt,The divine wings of tragedy,one,tragedy,0.25
One Watt,The divine wings of tragedy,watt,divine,0.23529411764705882
One Watt,The divine wings of tragedy,watt,wings,0.25
One Watt,The divine wings of tragedy,watt,tragedy,0.25
One Watt,The divine wings of tragedy,watt,divine,0.23529411764705882
One Watt,The divine wings of tragedy,watt,wings,0.25
One Watt,The divine wings of tragedy,watt,tragedy,0.25
One Watt,The divine wings of tragedy,discography,divine,0.2222222222222222
One Watt,The divine wings of tragedy,discography,wings,0.23529411764705882
One Watt,The divine wings of tragedy,discography,tragedy,0.23529411764705882
One Watt,The divine wings of tragedy,discography,divine,0.2222222222222222
One Watt,The divine wings of tragedy,discography,wings,0.23529411764705882
One Watt,The divine wings of tragedy,discography,tragedy,0.23529411764705882
One Watt,Solarcoaster,one,sunrise,0.2222222222222222
One Watt,Solarcoaster,one,search,0.26666666666666666
One Watt,Solarcoaster,one,panama,0.10526315789473684
One Watt,Solarcoaster,watt,sunrise,0.2222222222222222
One Watt,Solarcoaster,watt,search,0.26666666666666666
One Watt,Solarcoaster,watt,panama,0.10526315789473684
One Watt,Solarcoaster,discography,sunrise,0.21052631578947367
One Watt,Solarcoaster,discography,search,0.25
One Watt,Solarcoaster,discography,panama,0.1
One Watt,Revelation (Divus Pennae ex Tragoedia),one,chapter,0.26666666666666666
One Watt,Revelation (Divus Pennae ex Tragoedia),one,wing,0.13333333333333333
One Watt,Revelation (Divus Pennae ex Tragoedia),one,tragedy,0.25
One Watt,Revelation (Divus Pennae ex Tragoedia),one,revelation,0.26666666666666666
One Watt,Revelation (Divus Pennae ex Tragoedia),one,paradise,0.14285714285714285
One Watt,Revelation (Divus Pennae ex Tragoedia),one,lost,0.3076923076923077
One Watt,Revelation (Divus Pennae ex Tragoedia),watt,chapter,0.26666666666666666
One Watt,Revelation (Divus Pennae ex Tragoedia),watt,wing,0.13333333333333333
One Watt,Revelation (Divus Pennae ex Tragoedia),watt,tragedy,0.25
One Watt,Revelation (Divus Pennae ex Tragoedia),watt,revelation,0.26666666666666666
One Watt,Revelation (Divus Pennae ex Tragoedia),watt,paradise,0.14285714285714285
One Watt,Revelation (Divus Pennae ex Tragoedia),watt,lost,0.3076923076923077
One Watt,Revelation (Divus Pennae ex Tragoedia),discography,chapter,0.375
One Watt,Revelation (Divus Pennae ex Tragoedia),discography,wing,0.125
One Watt,Revelation (Divus Pennae ex Tragoedia),discography,tragedy,0.23529411764705882
One Watt,Revelation (Divus Pennae ex Tragoedia),discography,revelation,0.25
One Watt,Revelation (Divus Pennae ex Tragoedia),discography,paradise,0.13333333333333333
One Watt,Revelation (Divus Pennae ex Tragoedia),discography,lost,0.2857142857142857
One Watt,Masquerade,one,masquerade,0.25
One Watt,Masquerade,one,symphony,0.25
One Watt,Masquerade,one,x,0.75
One Watt,Masquerade,watt,masquerade,0.25
One Watt,Masquerade,watt,symphony,0.25
One Watt,Masquerade,watt,x,0.5
One Watt,Masquerade,discography,masquerade,0.23529411764705882
One Watt,Masquerade,discography,symphony,0.35294117647058826
One Watt,Masquerade,discography,x,0.23529411764705882
One Watt,Oculus ex Inferni,one,hell,0.14285714285714285
One Watt,Oculus ex Inferni,one,eye,0.125
One Watt,Oculus ex Inferni,one,paradise,0.14285714285714285
One Watt,Oculus ex Inferni,one,lost,0.3076923076923077
One Watt,Oculus ex Inferni,watt,hell,0.14285714285714285
One Watt,Oculus ex Inferni,watt,eye,0.125
One Watt,Oculus ex Inferni,watt,paradise,0.14285714285714285
One Watt,Oculus ex Inferni,watt,lost,0.3076923076923077
One Watt,Oculus ex Inferni,discography,hell,0.13333333333333333
One Watt,Oculus ex Inferni,discography,eye,0.11764705882352941
One Watt,Oculus ex Inferni,discography,paradise,0.13333333333333333
One Watt,Oculus ex Inferni,discography,lost,0.2857142857142857
One Watt,In The Dragon's Den,one,dragon,0.21052631578947367
One Watt,In The Dragon's Den,one,den,0.1111111111111111
One Watt,In The Dragon's Den,one,twilight,0.2222222222222222
One Watt,In The Dragon's Den,one,olympus,0.11764705882352941
One Watt,In The Dragon's Den,watt,dragon,0.21052631578947367
One Watt,In The Dragon's Den,watt,den,0.1111111111111111
One Watt,In The Dragon's Den,watt,twilight,0.2222222222222222
One Watt,In The Dragon's Den,watt,olympus,0.11764705882352941
One Watt,In The Dragon's Den,discography,dragon,0.2
One Watt,In The Dragon's Den,discography,den,0.10526315789473684
One Watt,In The Dragon's Den,discography,twilight,0.21052631578947367
One Watt,In The Dragon's Den,discography,olympus,0.1111111111111111
One Watt,Wicked,one,wicked,0
One Watt,Wicked,one,odyssey,0.21052631578947367
One Watt,Wicked,watt,wicked,0
One Watt,Wicked,watt,odyssey,0.21052631578947367
One Watt,Wicked,discography,wicked,0
One Watt,Wicked,discography,odyssey,0.2
One Watt,De nuevo el paraiso (Album),one,paradise,0.14285714285714285
One Watt,De nuevo el paraiso (Album),one,album,0.125
One Watt,De nuevo el paraiso (Album),watt,paradise,0.14285714285714285
One Watt,De nuevo el paraiso (Album),watt,album,0.125
One Watt,De nuevo el paraiso (Album),discography,paradise,0.13333333333333333
One Watt,De nuevo el paraiso (Album),discography,album,0.11764705882352941
One Watt,The Damnation Game,one,damnation,0.25
One Watt,The Damnation Game,one,game,0.26666666666666666
One Watt,The Damnation Game,one,damnation,0.25
One Watt,The Damnation Game,one,game,0.26666666666666666
One Watt,The Damnation Game,watt,damnation,0.25
One Watt,The Damnation Game,watt,game,0.26666666666666666
One Watt,The Damnation Game,watt,damnation,0.25
One Watt,The Damnation Game,watt,game,0.26666666666666666
One Watt,The Damnation Game,discography,damnation,0.23529411764705882
One Watt,The Damnation Game,discography,game,0.25
One Watt,The Damnation Game,discography,damnation,0.23529411764705882
One Watt,The Damnation Game,discography,game,0.25
One Watt,A Mile In My Shoes ft. Sir Adrian,one,sir,0.13333333333333333
One Watt,A Mile In My Shoes ft. Sir Adrian,one,adrian,0.11764705882352941
One Watt,A Mile In My Shoes ft. Sir Adrian,one,shoes,0.26666666666666666
One Watt,A Mile In My Shoes ft. Sir Adrian,one,ft,0.5333333333333333
One Watt,A Mile In My Shoes ft. Sir Adrian,one,mile,0.5333333333333333
One Watt,A Mile In My Shoes ft. Sir Adrian,one,earth,0.11764705882352941
One Watt,A Mile In My Shoes ft. Sir Adrian,one,mover,0.125
One Watt,A Mile In My Shoes ft. Sir Adrian,watt,sir,0.13333333333333333
One Watt,A Mile In My Shoes ft. Sir Adrian,watt,adrian,0.11764705882352941
One Watt,A Mile In My Shoes ft. Sir Adrian,watt,shoes,0.26666666666666666
One Watt,A Mile In My Shoes ft. Sir Adrian,watt,ft,0.6666666666666666
One Watt,A Mile In My Shoes ft. Sir Adrian,watt,mile,0.6666666666666666
One Watt,A Mile In My Shoes ft. Sir Adrian,watt,earth,0.11764705882352941
One Watt,A Mile In My Shoes ft. Sir Adrian,watt,mover,0.125
One Watt,A Mile In My Shoes ft. Sir Adrian,discography,sir,0.125
One Watt,A Mile In My Shoes ft. Sir Adrian,discography,adrian,0.1111111111111111
One Watt,A Mile In My Shoes ft. Sir Adrian,discography,shoes,0.25
One Watt,A Mile In My Shoes ft. Sir Adrian,discography,ft,0.25
One Watt,A Mile In My Shoes ft. Sir Adrian,discography,mile,0.25
One Watt,A Mile In My Shoes ft. Sir Adrian,discography,earth,0.1111111111111111
One Watt,A Mile In My Shoes ft. Sir Adrian,discography,mover,0.11764705882352941
One Watt,The Re-Up,one,presents,0.3076923076923077
One Watt,The Re-Up,watt,presents,0.3076923076923077
One Watt,The Re-Up,discography,presents,0.2857142857142857
One Watt,T.I.A.,one,ray,0.1
One Watt,T.I.A.,one,ray,0.1
One Watt,T.I.A.,watt,ray,0.1
One Watt,T.I.A.,watt,ray,0.1
One Watt,T.I.A.,discography,ray,0.09523809523809523
One Watt,T.I.A.,discography,ray,0.09523809523809523
One Watt,The Odyssey,one,odyssey,0.21052631578947367
One Watt,The Odyssey,one,odyssey,0.21052631578947367
One Watt,The Odyssey,watt,odyssey,0.21052631578947367
One Watt,The Odyssey,watt,odyssey,0.21052631578947367
One Watt,The Odyssey,discography,odyssey,0.2
One Watt,The Odyssey,discography,odyssey,0.2
One Watt,Awakenings,one,awakenings,0.2222222222222222
One Watt,Awakenings,one,odyssey,0.21052631578947367
One Watt,Awakenings,watt,awakenings,0.2222222222222222
One Watt,Awakenings,watt,odyssey,0.21052631578947367
One Watt,Awakenings,discography,awakenings,0.21052631578947367
One Watt,Awakenings,discography,odyssey,0.2
One Watt,Inferno (unleash The Fire),one,unleash,0
One Watt,Inferno (unleash The Fire),one,inferno,0.14285714285714285
One Watt,Inferno (unleash The Fire),one,fire,0.2857142857142857
One Watt,Inferno (unleash The Fire),one,odyssey,0.21052631578947367
One Watt,Inferno (unleash The Fire),watt,unleash,0
