the_first_song,the_second_song,word1,word2,result
Digital Love,Some Unholy War,ii,unholy,0
Digital Love,Some Unholy War,ii,war,0.26666666666666666
Digital Love,Some Unholy War,ii,frank,0.13333333333333333
Digital Love,Some Unholy War,ii,black,0.25
Digital Love,Some Unholy War,ii,back,0.14285714285714285
Digital Love,Some Unholy War,ministry,unholy,0
Digital Love,Some Unholy War,ministry,war,0.25
Digital Love,Some Unholy War,ministry,frank,0.125
Digital Love,Some Unholy War,ministry,black,0.23529411764705882
Digital Love,Some Unholy War,ministry,back,0.13333333333333333
Digital Love,Stronger Than Me,digital,stronger,0
Digital Love,Stronger Than Me,digital,rarities,0
Digital Love,Stronger Than Me,digital,edition,0
Digital Love,Stronger Than Me,digital,frank,0
Digital Love,Stronger Than Me,love,stronger,0
Digital Love,Stronger Than Me,love,rarities,0.375
Digital Love,Stronger Than Me,love,edition,0.1111111111111111
Digital Love,Stronger Than Me,love,frank,0.14285714285714285
Digital Love,Stronger Than Me,sound,stronger,0
Digital Love,Stronger Than Me,sound,rarities,0.5333333333333333
Digital Love,Stronger Than Me,sound,edition,0.11764705882352941
Digital Love,Stronger Than Me,sound,frank,0.15384615384615385
Digital Love,Stronger Than Me,presents,stronger,0
Digital Love,Stronger Than Me,presents,rarities,0.42857142857142855
Digital Love,Stronger Than Me,presents,edition,0.125
Digital Love,Stronger Than Me,presents,frank,0.16666666666666666
Digital Love,Stronger Than Me,chilled,stronger,0.3333333333333333
Digital Love,Stronger Than Me,chilled,rarities,0.14285714285714285
Digital Love,Stronger Than Me,chilled,edition,0.125
Digital Love,Stronger Than Me,chilled,frank,0.15384615384615385
Digital Love,Stronger Than Me,ii,stronger,0
Digital Love,Stronger Than Me,ii,rarities,0.23529411764705882
Digital Love,Stronger Than Me,ii,edition,0.10526315789473684
Digital Love,Stronger Than Me,ii,frank,0.13333333333333333
Digital Love,Stronger Than Me,ministry,stronger,0
Digital Love,Stronger Than Me,ministry,rarities,0.2222222222222222
Digital Love,Stronger Than Me,ministry,edition,0.1
Digital Love,Stronger Than Me,ministry,frank,0.125
Digital Love,You Know I'm No Good,digital,know,0
Digital Love,You Know I'm No Good,digital,good,0
Digital Love,You Know I'm No Good,digital,version,0
Digital Love,You Know I'm No Good,digital,know,0
Digital Love,You Know I'm No Good,digital,good,0
Digital Love,You Know I'm No Good,love,know,0.26666666666666666
Digital Love,You Know I'm No Good,love,good,0.42857142857142855
Digital Love,You Know I'm No Good,love,version,0.26666666666666666
Digital Love,You Know I'm No Good,love,know,0.26666666666666666
Digital Love,You Know I'm No Good,love,good,0.42857142857142855
Digital Love,You Know I'm No Good,sound,know,0.2857142857142857
Digital Love,You Know I'm No Good,sound,good,0.46153846153846156
Digital Love,You Know I'm No Good,sound,version,0.2857142857142857
Digital Love,You Know I'm No Good,sound,know,0.2857142857142857
Digital Love,You Know I'm No Good,sound,good,0.46153846153846156
Digital Love,You Know I'm No Good,presents,know,0.3076923076923077
Digital Love,You Know I'm No Good,presents,good,0.5
Digital Love,You Know I'm No Good,presents,version,0.3076923076923077
Digital Love,You Know I'm No Good,presents,know,0.3076923076923077
Digital Love,You Know I'm No Good,presents,good,0.5
Digital Love,You Know I'm No Good,chilled,know,0.15384615384615385
Digital Love,You Know I'm No Good,chilled,good,0.16666666666666666
Digital Love,You Know I'm No Good,chilled,version,0.15384615384615385
Digital Love,You Know I'm No Good,chilled,know,0.15384615384615385
Digital Love,You Know I'm No Good,chilled,good,0.16666666666666666
Digital Love,You Know I'm No Good,ii,know,0.25
Digital Love,You Know I'm No Good,ii,good,0.26666666666666666
Digital Love,You Know I'm No Good,ii,version,0.25
Digital Love,You Know I'm No Good,ii,know,0.25
Digital Love,You Know I'm No Good,ii,good,0.26666666666666666
Digital Love,You Know I'm No Good,ministry,know,0.23529411764705882
Digital Love,You Know I'm No Good,ministry,good,0.25
Digital Love,You Know I'm No Good,ministry,version,0.23529411764705882
Digital Love,You Know I'm No Good,ministry,know,0.23529411764705882
Digital Love,You Know I'm No Good,ministry,good,0.25
Digital Love,I Heard Love Is Blind,digital,heard,0
Digital Love,I Heard Love Is Blind,digital,love,0
Digital Love,I Heard Love Is Blind,digital,blind,0
Digital Love,I Heard Love Is Blind,digital,frank,0
Digital Love,I Heard Love Is Blind,love,heard,0
Digital Love,I Heard Love Is Blind,love,love,1.0
Digital Love,I Heard Love Is Blind,love,blind,0.3333333333333333
Digital Love,I Heard Love Is Blind,love,frank,0.14285714285714285
Digital Love,I Heard Love Is Blind,sound,heard,0
Digital Love,I Heard Love Is Blind,sound,love,0.46153846153846156
Digital Love,I Heard Love Is Blind,sound,blind,0.36363636363636365
Digital Love,I Heard Love Is Blind,sound,frank,0.15384615384615385
Digital Love,I Heard Love Is Blind,presents,heard,0
Digital Love,I Heard Love Is Blind,presents,love,0.5
Digital Love,I Heard Love Is Blind,presents,blind,0.4
Digital Love,I Heard Love Is Blind,presents,frank,0.16666666666666666
Digital Love,I Heard Love Is Blind,chilled,heard,0.2857142857142857
Digital Love,I Heard Love Is Blind,chilled,love,0.16666666666666666
Digital Love,I Heard Love Is Blind,chilled,blind,0.2
Digital Love,I Heard Love Is Blind,chilled,frank,0.15384615384615385
Digital Love,I Heard Love Is Blind,ii,heard,0
Digital Love,I Heard Love Is Blind,ii,love,0.26666666666666666
Digital Love,I Heard Love Is Blind,ii,blind,0.3076923076923077
Digital Love,I Heard Love Is Blind,ii,frank,0.13333333333333333
Digital Love,I Heard Love Is Blind,ministry,heard,0
Digital Love,I Heard Love Is Blind,ministry,love,0.25
Digital Love,I Heard Love Is Blind,ministry,blind,0.42857142857142855
Digital Love,I Heard Love Is Blind,ministry,frank,0.125
Digital Love,October Song,digital,october,0
Digital Love,October Song,digital,song,0
Digital Love,October Song,digital,frank,0
Digital Love,October Song,digital,black,0
Digital Love,October Song,digital,back,0
Digital Love,October Song,love,october,0.26666666666666666
Digital Love,October Song,love,song,0.2857142857142857
Digital Love,October Song,love,frank,0.14285714285714285
Digital Love,October Song,love,black,0.4
Digital Love,October Song,love,back,0.15384615384615385
Digital Love,October Song,sound,october,0.2857142857142857
Digital Love,October Song,sound,song,0.3076923076923077
Digital Love,October Song,sound,frank,0.15384615384615385
Digital Love,October Song,sound,black,0.5714285714285714
Digital Love,October Song,sound,back,0.16666666666666666
Digital Love,October Song,presents,october,0.3076923076923077
Digital Love,October Song,presents,song,0.3333333333333333
Digital Love,October Song,presents,frank,0.16666666666666666
Digital Love,October Song,presents,black,0.46153846153846156
Digital Love,October Song,presents,back,0.18181818181818182
Digital Love,October Song,chilled,october,0.15384615384615385
Digital Love,October Song,chilled,song,0.16666666666666666
Digital Love,October Song,chilled,frank,0.15384615384615385
Digital Love,October Song,chilled,black,0.15384615384615385
Digital Love,October Song,chilled,back,0.18181818181818182
Digital Love,October Song,ii,october,0.375
Digital Love,October Song,ii,song,0.26666666666666666
Digital Love,October Song,ii,frank,0.13333333333333333
Digital Love,October Song,ii,black,0.25
Digital Love,October Song,ii,back,0.14285714285714285
Digital Love,October Song,ministry,october,0.23529411764705882
Digital Love,October Song,ministry,song,0.25
Digital Love,October Song,ministry,frank,0.125
Digital Love,October Song,ministry,black,0.23529411764705882
Digital Love,October Song,ministry,back,0.13333333333333333
Digital Love,Back To Black,digital,black,0
Digital Love,Back To Black,digital,back,0
Digital Love,Back To Black,digital,black,0
Digital Love,Back To Black,digital,back,0
Digital Love,Back To Black,love,black,0.4
Digital Love,Back To Black,love,back,0.15384615384615385
Digital Love,Back To Black,love,black,0.4
Digital Love,Back To Black,love,back,0.15384615384615385
Digital Love,Back To Black,sound,black,0.5714285714285714
Digital Love,Back To Black,sound,back,0.16666666666666666
Digital Love,Back To Black,sound,black,0.5714285714285714
Digital Love,Back To Black,sound,back,0.16666666666666666
Digital Love,Back To Black,presents,black,0.46153846153846156
Digital Love,Back To Black,presents,back,0.18181818181818182
Digital Love,Back To Black,presents,black,0.46153846153846156
Digital Love,Back To Black,presents,back,0.18181818181818182
Digital Love,Back To Black,chilled,black,0.15384615384615385
Digital Love,Back To Black,chilled,back,0.18181818181818182
Digital Love,Back To Black,chilled,black,0.15384615384615385
Digital Love,Back To Black,chilled,back,0.18181818181818182
Digital Love,Back To Black,ii,black,0.25
Digital Love,Back To Black,ii,back,0.14285714285714285
Digital Love,Back To Black,ii,black,0.25
Digital Love,Back To Black,ii,back,0.14285714285714285
Digital Love,Back To Black,ministry,black,0.23529411764705882
Digital Love,Back To Black,ministry,back,0.13333333333333333
Digital Love,Back To Black,ministry,black,0.23529411764705882
Digital Love,Back To Black,ministry,back,0.13333333333333333
Digital Love,Know You Now,digital,know,0
Digital Love,Know You Now,digital,frank,0
Digital Love,Know You Now,love,know,0.26666666666666666
Digital Love,Know You Now,love,frank,0.14285714285714285
Digital Love,Know You Now,sound,know,0.2857142857142857
Digital Love,Know You Now,sound,frank,0.15384615384615385
Digital Love,Know You Now,presents,know,0.3076923076923077
Digital Love,Know You Now,presents,frank,0.16666666666666666
Digital Love,Know You Now,chilled,know,0.15384615384615385
Digital Love,Know You Now,chilled,frank,0.15384615384615385
Digital Love,Know You Now,ii,know,0.25
Digital Love,Know You Now,ii,frank,0.13333333333333333
Digital Love,Know You Now,ministry,know,0.23529411764705882
Digital Love,Know You Now,ministry,frank,0.125
Digital Love,Amy Amy Amy / Outro,digital,frank,0
Digital Love,Amy Amy Amy / Outro,love,frank,0.14285714285714285
Digital Love,Amy Amy Amy / Outro,sound,frank,0.15384615384615385
Digital Love,Amy Amy Amy / Outro,presents,frank,0.16666666666666666
Digital Love,Amy Amy Amy / Outro,chilled,frank,0.15384615384615385
Digital Love,Amy Amy Amy / Outro,ii,frank,0.13333333333333333
Digital Love,Amy Amy Amy / Outro,ministry,frank,0.125
Digital Love,Wake Up Alone,digital,wake,0
Digital Love,Wake Up Alone,digital,alone,0
Digital Love,Wake Up Alone,digital,frank,0
Digital Love,Wake Up Alone,digital,black,0
Digital Love,Wake Up Alone,digital,back,0
Digital Love,Wake Up Alone,love,wake,0.15384615384615385
Digital Love,Wake Up Alone,love,alone,0
Digital Love,Wake Up Alone,love,frank,0.14285714285714285
Digital Love,Wake Up Alone,love,black,0.4
Digital Love,Wake Up Alone,love,back,0.15384615384615385
Digital Love,Wake Up Alone,sound,wake,0.16666666666666666
Digital Love,Wake Up Alone,sound,alone,0
Digital Love,Wake Up Alone,sound,frank,0.15384615384615385
Digital Love,Wake Up Alone,sound,black,0.5714285714285714
Digital Love,Wake Up Alone,sound,back,0.16666666666666666
Digital Love,Wake Up Alone,presents,wake,0.18181818181818182
Digital Love,Wake Up Alone,presents,alone,0
Digital Love,Wake Up Alone,presents,frank,0.16666666666666666
Digital Love,Wake Up Alone,presents,black,0.46153846153846156
Digital Love,Wake Up Alone,presents,back,0.18181818181818182
Digital Love,Wake Up Alone,chilled,wake,0.18181818181818182
Digital Love,Wake Up Alone,chilled,alone,0.3333333333333333
Digital Love,Wake Up Alone,chilled,frank,0.15384615384615385
Digital Love,Wake Up Alone,chilled,black,0.15384615384615385
Digital Love,Wake Up Alone,chilled,back,0.18181818181818182
Digital Love,Wake Up Alone,ii,wake,0.14285714285714285
Digital Love,Wake Up Alone,ii,alone,0
Digital Love,Wake Up Alone,ii,frank,0.13333333333333333
Digital Love,Wake Up Alone,ii,black,0.25
Digital Love,Wake Up Alone,ii,back,0.14285714285714285
Digital Love,Wake Up Alone,ministry,wake,0.13333333333333333
Digital Love,Wake Up Alone,ministry,alone,0
Digital Love,Wake Up Alone,ministry,frank,0.125
Digital Love,Wake Up Alone,ministry,black,0.23529411764705882
Digital Love,Wake Up Alone,ministry,back,0.13333333333333333
Digital Love,Just Friends,digital,friends,0
Digital Love,Just Friends,digital,black,0
Digital Love,Just Friends,digital,back,0
Digital Love,Just Friends,love,friends,0.16666666666666666
Digital Love,Just Friends,love,black,0.4
Digital Love,Just Friends,love,back,0.15384615384615385
Digital Love,Just Friends,sound,friends,0.18181818181818182
Digital Love,Just Friends,sound,black,0.5714285714285714
Digital Love,Just Friends,sound,back,0.16666666666666666
Digital Love,Just Friends,presents,friends,0.2
Digital Love,Just Friends,presents,black,0.46153846153846156
Digital Love,Just Friends,presents,back,0.18181818181818182
Digital Love,Just Friends,chilled,friends,0.18181818181818182
Digital Love,Just Friends,chilled,black,0.15384615384615385
Digital Love,Just Friends,chilled,back,0.18181818181818182
Digital Love,Just Friends,ii,friends,0.15384615384615385
Digital Love,Just Friends,ii,black,0.25
Digital Love,Just Friends,ii,back,0.14285714285714285
Digital Love,Just Friends,ministry,friends,0.14285714285714285
Digital Love,Just Friends,ministry,black,0.23529411764705882
Digital Love,Just Friends,ministry,back,0.13333333333333333
Digital Love,He Can Only Hold Her,digital,hold,0
Digital Love,He Can Only Hold Her,digital,black,0
Digital Love,He Can Only Hold Her,digital,back,0
Digital Love,He Can Only Hold Her,love,hold,0.25
Digital Love,He Can Only Hold Her,love,black,0.4
Digital Love,He Can Only Hold Her,love,back,0.15384615384615385
Digital Love,He Can Only Hold Her,sound,hold,0.26666666666666666
Digital Love,He Can Only Hold Her,sound,black,0.5714285714285714
Digital Love,He Can Only Hold Her,sound,back,0.16666666666666666
Digital Love,He Can Only Hold Her,presents,hold,0.2857142857142857
Digital Love,He Can Only Hold Her,presents,black,0.46153846153846156
Digital Love,He Can Only Hold Her,presents,back,0.18181818181818182
Digital Love,He Can Only Hold Her,chilled,hold,0.14285714285714285
Digital Love,He Can Only Hold Her,chilled,black,0.15384615384615385
Digital Love,He Can Only Hold Her,chilled,back,0.18181818181818182
Digital Love,He Can Only Hold Her,ii,hold,0.23529411764705882
Digital Love,He Can Only Hold Her,ii,black,0.25
Digital Love,He Can Only Hold Her,ii,back,0.14285714285714285
Digital Love,He Can Only Hold Her,ministry,hold,0.2222222222222222
Digital Love,He Can Only Hold Her,ministry,black,0.23529411764705882
Digital Love,He Can Only Hold Her,ministry,back,0.13333333333333333
Fresh,Help Yourself,fresh,help,0
Fresh,Help Yourself,fresh,frank,0
Fresh,Help Yourself,homework,help,0.6666666666666666
Fresh,Help Yourself,homework,frank,0.1111111111111111
Fresh,Some Unholy War,fresh,unholy,0
Fresh,Some Unholy War,fresh,war,0
Fresh,Some Unholy War,fresh,frank,0
Fresh,Some Unholy War,fresh,black,0
Fresh,Some Unholy War,fresh,back,0
Fresh,Some Unholy War,homework,unholy,0
Fresh,Some Unholy War,homework,war,0.5263157894736842
Fresh,Some Unholy War,homework,frank,0.1111111111111111
Fresh,Some Unholy War,homework,black,0.21052631578947367
Fresh,Some Unholy War,homework,back,0.11764705882352941
Fresh,Stronger Than Me,fresh,stronger,0
Fresh,Stronger Than Me,fresh,rarities,0
Fresh,Stronger Than Me,fresh,edition,0
Fresh,Stronger Than Me,fresh,frank,0
Fresh,Stronger Than Me,homework,stronger,0
Fresh,Stronger Than Me,homework,rarities,0.2
Fresh,Stronger Than Me,homework,edition,0.09090909090909091
Fresh,Stronger Than Me,homework,frank,0.1111111111111111
Fresh,You Know I'm No Good,fresh,know,0
Fresh,You Know I'm No Good,fresh,good,0
Fresh,You Know I'm No Good,fresh,version,0
Fresh,You Know I'm No Good,fresh,know,0
Fresh,You Know I'm No Good,fresh,good,0
Fresh,You Know I'm No Good,homework,know,0.3157894736842105
Fresh,You Know I'm No Good,homework,good,0.2222222222222222
Fresh,You Know I'm No Good,homework,version,0.21052631578947367
Fresh,You Know I'm No Good,homework,know,0.3157894736842105
Fresh,You Know I'm No Good,homework,good,0.2222222222222222
Fresh,I Heard Love Is Blind,fresh,heard,0
Fresh,I Heard Love Is Blind,fresh,love,0
Fresh,I Heard Love Is Blind,fresh,blind,0
Fresh,I Heard Love Is Blind,fresh,frank,0
Fresh,I Heard Love Is Blind,homework,heard,0
Fresh,I Heard Love Is Blind,homework,love,0.2222222222222222
Fresh,I Heard Love Is Blind,homework,blind,0.25
Fresh,I Heard Love Is Blind,homework,frank,0.1111111111111111
Fresh,October Song,fresh,october,0
Fresh,October Song,fresh,song,0
Fresh,October Song,fresh,frank,0
Fresh,October Song,fresh,black,0
Fresh,October Song,fresh,back,0
Fresh,October Song,homework,october,0.21052631578947367
Fresh,October Song,homework,song,0.2222222222222222
Fresh,October Song,homework,frank,0.1111111111111111
Fresh,October Song,homework,black,0.21052631578947367
Fresh,October Song,homework,back,0.11764705882352941
Fresh,Back To Black,fresh,black,0
Fresh,Back To Black,fresh,back,0
Fresh,Back To Black,fresh,black,0
Fresh,Back To Black,fresh,back,0
Fresh,Back To Black,homework,black,0.21052631578947367
Fresh,Back To Black,homework,back,0.11764705882352941
Fresh,Back To Black,homework,black,0.21052631578947367
Fresh,Back To Black,homework,back,0.11764705882352941
Fresh,Know You Now,fresh,know,0
Fresh,Know You Now,fresh,frank,0
Fresh,Know You Now,homework,know,0.3157894736842105
Fresh,Know You Now,homework,frank,0.1111111111111111
Fresh,Amy Amy Amy / Outro,fresh,frank,0
Fresh,Amy Amy Amy / Outro,homework,frank,0.1111111111111111
Fresh,Wake Up Alone,fresh,wake,0
Fresh,Wake Up Alone,fresh,alone,0
Fresh,Wake Up Alone,fresh,frank,0
Fresh,Wake Up Alone,fresh,black,0
Fresh,Wake Up Alone,fresh,back,0
Fresh,Wake Up Alone,homework,wake,0.11764705882352941
Fresh,Wake Up Alone,homework,alone,0
