the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),Shout It Out Loud,stop,box,0.13333333333333333
We Don't Stop (Explicit),Shout It Out Loud,stop,set,0.3333333333333333
We Don't Stop (Explicit),Shout It Out Loud,explicit,shout,0
We Don't Stop (Explicit),Shout It Out Loud,explicit,loud,0
We Don't Stop (Explicit),Shout It Out Loud,explicit,kiss,0
We Don't Stop (Explicit),Shout It Out Loud,explicit,box,0
We Don't Stop (Explicit),Shout It Out Loud,explicit,set,0
We Don't Stop (Explicit),Shout It Out Loud,word,shout,0.3333333333333333
We Don't Stop (Explicit),Shout It Out Loud,word,loud,0
We Don't Stop (Explicit),Shout It Out Loud,word,kiss,0.3076923076923077
We Don't Stop (Explicit),Shout It Out Loud,word,box,0.14285714285714285
We Don't Stop (Explicit),Shout It Out Loud,word,set,0.36363636363636365
We Don't Stop (Explicit),Shout It Out Loud,explicit,shout,0
We Don't Stop (Explicit),Shout It Out Loud,explicit,loud,0
We Don't Stop (Explicit),Shout It Out Loud,explicit,kiss,0
We Don't Stop (Explicit),Shout It Out Loud,explicit,box,0
We Don't Stop (Explicit),Shout It Out Loud,explicit,set,0
We Don't Stop (Explicit),Shout It Out Loud,balls,shout,0.13333333333333333
We Don't Stop (Explicit),Shout It Out Loud,balls,loud,0
We Don't Stop (Explicit),Shout It Out Loud,balls,kiss,0.125
We Don't Stop (Explicit),Shout It Out Loud,balls,box,0.7058823529411765
We Don't Stop (Explicit),Shout It Out Loud,balls,set,0.14285714285714285
We Don't Stop (Explicit),Trainwreck,stop,forget,0
We Don't Stop (Explicit),Trainwreck,explicit,forget,0
We Don't Stop (Explicit),Trainwreck,word,forget,0
We Don't Stop (Explicit),Trainwreck,explicit,forget,0
We Don't Stop (Explicit),Trainwreck,balls,forget,0
We Don't Stop (Explicit),Video Girl,stop,video,0.3333333333333333
We Don't Stop (Explicit),Video Girl,stop,girl,0.14285714285714285
We Don't Stop (Explicit),Video Girl,stop,little,0.3076923076923077
We Don't Stop (Explicit),Video Girl,stop,bit,0.3076923076923077
We Don't Stop (Explicit),Video Girl,stop,longer,0.16666666666666666
We Don't Stop (Explicit),Video Girl,explicit,video,0
We Don't Stop (Explicit),Video Girl,explicit,girl,0
We Don't Stop (Explicit),Video Girl,explicit,little,0
We Don't Stop (Explicit),Video Girl,explicit,bit,0
We Don't Stop (Explicit),Video Girl,explicit,longer,0
We Don't Stop (Explicit),Video Girl,word,video,0.36363636363636365
We Don't Stop (Explicit),Video Girl,word,girl,0.15384615384615385
We Don't Stop (Explicit),Video Girl,word,little,0.3333333333333333
We Don't Stop (Explicit),Video Girl,word,bit,0.3333333333333333
We Don't Stop (Explicit),Video Girl,word,longer,0.18181818181818182
We Don't Stop (Explicit),Video Girl,explicit,video,0
We Don't Stop (Explicit),Video Girl,explicit,girl,0
We Don't Stop (Explicit),Video Girl,explicit,little,0
We Don't Stop (Explicit),Video Girl,explicit,bit,0
We Don't Stop (Explicit),Video Girl,explicit,longer,0
We Don't Stop (Explicit),Video Girl,balls,video,0.14285714285714285
We Don't Stop (Explicit),Video Girl,balls,girl,0.42105263157894735
We Don't Stop (Explicit),Video Girl,balls,little,0.13333333333333333
We Don't Stop (Explicit),Video Girl,balls,bit,0.13333333333333333
We Don't Stop (Explicit),Video Girl,balls,longer,0.47058823529411764
We Don't Stop (Explicit),Sad Movies (Make Me Cry),stop,sad,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),stop,movies,0.5714285714285714
We Don't Stop (Explicit),Sad Movies (Make Me Cry),stop,make,0.35294117647058826
We Don't Stop (Explicit),Sad Movies (Make Me Cry),stop,cry,0.3076923076923077
We Don't Stop (Explicit),Sad Movies (Make Me Cry),stop,women,0.15384615384615385
We Don't Stop (Explicit),Sad Movies (Make Me Cry),explicit,sad,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),explicit,movies,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),explicit,make,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),explicit,cry,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),explicit,women,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),word,sad,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),word,movies,0.3076923076923077
We Don't Stop (Explicit),Sad Movies (Make Me Cry),word,make,0.25
We Don't Stop (Explicit),Sad Movies (Make Me Cry),word,cry,0.3333333333333333
We Don't Stop (Explicit),Sad Movies (Make Me Cry),word,women,0.16666666666666666
We Don't Stop (Explicit),Sad Movies (Make Me Cry),explicit,sad,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),explicit,movies,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),explicit,make,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),explicit,cry,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),explicit,women,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),balls,sad,0
We Don't Stop (Explicit),Sad Movies (Make Me Cry),balls,movies,0.5882352941176471
We Don't Stop (Explicit),Sad Movies (Make Me Cry),balls,make,0.10526315789473684
We Don't Stop (Explicit),Sad Movies (Make Me Cry),balls,cry,0.13333333333333333
We Don't Stop (Explicit),Sad Movies (Make Me Cry),balls,women,0.4444444444444444
We Don't Stop (Explicit),Get Back,stop,get,0.4
We Don't Stop (Explicit),Get Back,stop,back,0.15384615384615385
We Don't Stop (Explicit),Get Back,stop,forget,0
We Don't Stop (Explicit),Get Back,explicit,get,0
We Don't Stop (Explicit),Get Back,explicit,back,0
We Don't Stop (Explicit),Get Back,explicit,forget,0
We Don't Stop (Explicit),Get Back,word,get,0.21052631578947367
We Don't Stop (Explicit),Get Back,word,back,0.16666666666666666
We Don't Stop (Explicit),Get Back,word,forget,0
We Don't Stop (Explicit),Get Back,explicit,get,0
We Don't Stop (Explicit),Get Back,explicit,back,0
We Don't Stop (Explicit),Get Back,explicit,forget,0
We Don't Stop (Explicit),Get Back,balls,get,0.09090909090909091
We Don't Stop (Explicit),Get Back,balls,back,0.26666666666666666
We Don't Stop (Explicit),Get Back,balls,forget,0
We Don't Stop (Explicit),I Write The Songs,stop,write,0
We Don't Stop (Explicit),I Write The Songs,stop,songs,0.2857142857142857
We Don't Stop (Explicit),I Write The Songs,stop,essential,0.18181818181818182
We Don't Stop (Explicit),I Write The Songs,explicit,write,0
We Don't Stop (Explicit),I Write The Songs,explicit,songs,0
We Don't Stop (Explicit),I Write The Songs,explicit,essential,0
We Don't Stop (Explicit),I Write The Songs,word,write,0
We Don't Stop (Explicit),I Write The Songs,word,songs,0.3076923076923077
We Don't Stop (Explicit),I Write The Songs,word,essential,0.2
We Don't Stop (Explicit),I Write The Songs,explicit,write,0
We Don't Stop (Explicit),I Write The Songs,explicit,songs,0
We Don't Stop (Explicit),I Write The Songs,explicit,essential,0
We Don't Stop (Explicit),I Write The Songs,balls,write,0
We Don't Stop (Explicit),I Write The Songs,balls,songs,0.125
We Don't Stop (Explicit),I Write The Songs,balls,essential,0.3076923076923077
We Don't Stop (Explicit),Gonna Get Caught,stop,na,0.26666666666666666
We Don't Stop (Explicit),Gonna Get Caught,stop,get,0.4
We Don't Stop (Explicit),Gonna Get Caught,stop,caught,0
We Don't Stop (Explicit),Gonna Get Caught,stop,forget,0
We Don't Stop (Explicit),Gonna Get Caught,explicit,na,0
We Don't Stop (Explicit),Gonna Get Caught,explicit,get,0
We Don't Stop (Explicit),Gonna Get Caught,explicit,caught,0
We Don't Stop (Explicit),Gonna Get Caught,explicit,forget,0
We Don't Stop (Explicit),Gonna Get Caught,word,na,0.5714285714285714
We Don't Stop (Explicit),Gonna Get Caught,word,get,0.21052631578947367
We Don't Stop (Explicit),Gonna Get Caught,word,caught,0
We Don't Stop (Explicit),Gonna Get Caught,word,forget,0
We Don't Stop (Explicit),Gonna Get Caught,explicit,na,0
We Don't Stop (Explicit),Gonna Get Caught,explicit,get,0
We Don't Stop (Explicit),Gonna Get Caught,explicit,caught,0
We Don't Stop (Explicit),Gonna Get Caught,explicit,forget,0
We Don't Stop (Explicit),Gonna Get Caught,balls,na,0.25
We Don't Stop (Explicit),Gonna Get Caught,balls,get,0.09090909090909091
We Don't Stop (Explicit),Gonna Get Caught,balls,caught,0
We Don't Stop (Explicit),Gonna Get Caught,balls,forget,0
We Don't Stop (Explicit),Cold Gin,stop,cold,0.21052631578947367
We Don't Stop (Explicit),Cold Gin,stop,gin,0.2222222222222222
We Don't Stop (Explicit),Cold Gin,stop,greatest,0
We Don't Stop (Explicit),Cold Gin,stop,kiss,0.5714285714285714
We Don't Stop (Explicit),Cold Gin,explicit,cold,0
We Don't Stop (Explicit),Cold Gin,explicit,gin,0
We Don't Stop (Explicit),Cold Gin,explicit,greatest,0
We Don't Stop (Explicit),Cold Gin,explicit,kiss,0
We Don't Stop (Explicit),Cold Gin,word,cold,0.2222222222222222
We Don't Stop (Explicit),Cold Gin,word,gin,0.47058823529411764
We Don't Stop (Explicit),Cold Gin,word,greatest,0
We Don't Stop (Explicit),Cold Gin,word,kiss,0.3076923076923077
We Don't Stop (Explicit),Cold Gin,explicit,cold,0
We Don't Stop (Explicit),Cold Gin,explicit,gin,0
We Don't Stop (Explicit),Cold Gin,explicit,greatest,0
We Don't Stop (Explicit),Cold Gin,explicit,kiss,0
We Don't Stop (Explicit),Cold Gin,balls,cold,0.09523809523809523
We Don't Stop (Explicit),Cold Gin,balls,gin,0.2222222222222222
We Don't Stop (Explicit),Cold Gin,balls,greatest,0
We Don't Stop (Explicit),Cold Gin,balls,kiss,0.125
We Don't Stop (Explicit),Sample Track 2,stop,sample,0.42857142857142855
We Don't Stop (Explicit),Sample Track 2,stop,track,0.15384615384615385
We Don't Stop (Explicit),Sample Track 2,stop,hip,0.15384615384615385
We Don't Stop (Explicit),Sample Track 2,stop,hop,0.5333333333333333
We Don't Stop (Explicit),Sample Track 2,stop,breaks,0.7692307692307693
We Don't Stop (Explicit),Sample Track 2,stop,dance,0.13333333333333333
We Don't Stop (Explicit),Sample Track 2,explicit,sample,0
We Don't Stop (Explicit),Sample Track 2,explicit,track,0
We Don't Stop (Explicit),Sample Track 2,explicit,hip,0
We Don't Stop (Explicit),Sample Track 2,explicit,hop,0
We Don't Stop (Explicit),Sample Track 2,explicit,breaks,0
We Don't Stop (Explicit),Sample Track 2,explicit,dance,0
We Don't Stop (Explicit),Sample Track 2,word,sample,0.3076923076923077
We Don't Stop (Explicit),Sample Track 2,word,track,0.16666666666666666
We Don't Stop (Explicit),Sample Track 2,word,hip,0.16666666666666666
We Don't Stop (Explicit),Sample Track 2,word,hop,0.2857142857142857
We Don't Stop (Explicit),Sample Track 2,word,breaks,0.3333333333333333
We Don't Stop (Explicit),Sample Track 2,word,dance,0.14285714285714285
We Don't Stop (Explicit),Sample Track 2,explicit,sample,0
We Don't Stop (Explicit),Sample Track 2,explicit,track,0
We Don't Stop (Explicit),Sample Track 2,explicit,hip,0
We Don't Stop (Explicit),Sample Track 2,explicit,hop,0
We Don't Stop (Explicit),Sample Track 2,explicit,breaks,0
We Don't Stop (Explicit),Sample Track 2,explicit,dance,0
We Don't Stop (Explicit),Sample Track 2,balls,sample,0.125
We Don't Stop (Explicit),Sample Track 2,balls,track,0.4
We Don't Stop (Explicit),Sample Track 2,balls,hip,0.26666666666666666
We Don't Stop (Explicit),Sample Track 2,balls,hop,0.11764705882352941
We Don't Stop (Explicit),Sample Track 2,balls,breaks,0.13333333333333333
We Don't Stop (Explicit),Sample Track 2,balls,dance,0.5882352941176471
We Don't Stop (Explicit),Fly To Your Heart,stop,heart,0.375
We Don't Stop (Explicit),Fly To Your Heart,stop,fly,0.10526315789473684
We Don't Stop (Explicit),Fly To Your Heart,stop,tinker,0.15384615384615385
We Don't Stop (Explicit),Fly To Your Heart,stop,bell,0.125
We Don't Stop (Explicit),Fly To Your Heart,stop,lost,0.3333333333333333
We Don't Stop (Explicit),Fly To Your Heart,stop,treasure,0.26666666666666666
We Don't Stop (Explicit),Fly To Your Heart,explicit,heart,0
We Don't Stop (Explicit),Fly To Your Heart,explicit,fly,0
We Don't Stop (Explicit),Fly To Your Heart,explicit,tinker,0
We Don't Stop (Explicit),Fly To Your Heart,explicit,bell,0
We Don't Stop (Explicit),Fly To Your Heart,explicit,lost,0
We Don't Stop (Explicit),Fly To Your Heart,explicit,treasure,0
We Don't Stop (Explicit),Fly To Your Heart,word,heart,0.26666666666666666
We Don't Stop (Explicit),Fly To Your Heart,word,fly,0.1111111111111111
We Don't Stop (Explicit),Fly To Your Heart,word,tinker,0.16666666666666666
We Don't Stop (Explicit),Fly To Your Heart,word,bell,0.13333333333333333
We Don't Stop (Explicit),Fly To Your Heart,word,lost,0.36363636363636365
We Don't Stop (Explicit),Fly To Your Heart,word,treasure,0.42857142857142855
We Don't Stop (Explicit),Fly To Your Heart,explicit,heart,0
We Don't Stop (Explicit),Fly To Your Heart,explicit,fly,0
We Don't Stop (Explicit),Fly To Your Heart,explicit,tinker,0
We Don't Stop (Explicit),Fly To Your Heart,explicit,bell,0
We Don't Stop (Explicit),Fly To Your Heart,explicit,lost,0
We Don't Stop (Explicit),Fly To Your Heart,explicit,treasure,0
We Don't Stop (Explicit),Fly To Your Heart,balls,heart,0.1111111111111111
We Don't Stop (Explicit),Fly To Your Heart,balls,fly,0.38095238095238093
We Don't Stop (Explicit),Fly To Your Heart,balls,tinker,0.4444444444444444
We Don't Stop (Explicit),Fly To Your Heart,balls,bell,0.6666666666666666
We Don't Stop (Explicit),Fly To Your Heart,balls,lost,0.14285714285714285
We Don't Stop (Explicit),Fly To Your Heart,balls,treasure,0.11764705882352941
We Don't Stop (Explicit),Pump It,stop,pump,0.11764705882352941
We Don't Stop (Explicit),Pump It,stop,pump,0.11764705882352941
We Don't Stop (Explicit),Pump It,explicit,pump,0
We Don't Stop (Explicit),Pump It,explicit,pump,0
We Don't Stop (Explicit),Pump It,word,pump,0.125
We Don't Stop (Explicit),Pump It,word,pump,0.125
We Don't Stop (Explicit),Pump It,explicit,pump,0
We Don't Stop (Explicit),Pump It,explicit,pump,0
We Don't Stop (Explicit),Pump It,balls,pump,0.631578947368421
We Don't Stop (Explicit),Pump It,balls,pump,0.631578947368421
We Don't Stop (Explicit),Don't Forget,stop,forget,0
We Don't Stop (Explicit),Don't Forget,stop,forget,0
We Don't Stop (Explicit),Don't Forget,explicit,forget,0
We Don't Stop (Explicit),Don't Forget,explicit,forget,0
We Don't Stop (Explicit),Don't Forget,word,forget,0
We Don't Stop (Explicit),Don't Forget,word,forget,0
We Don't Stop (Explicit),Don't Forget,explicit,forget,0
We Don't Stop (Explicit),Don't Forget,explicit,forget,0
We Don't Stop (Explicit),Don't Forget,balls,forget,0
We Don't Stop (Explicit),Don't Forget,balls,forget,0
We Don't Stop (Explicit),On The Line,stop,line,0.3076923076923077
We Don't Stop (Explicit),On The Line,stop,forget,0
We Don't Stop (Explicit),On The Line,explicit,line,0
We Don't Stop (Explicit),On The Line,explicit,forget,0
We Don't Stop (Explicit),On The Line,word,line,0.3333333333333333
We Don't Stop (Explicit),On The Line,word,forget,0
We Don't Stop (Explicit),On The Line,explicit,line,0
We Don't Stop (Explicit),On The Line,explicit,forget,0
We Don't Stop (Explicit),On The Line,balls,line,0.13333333333333333
We Don't Stop (Explicit),On The Line,balls,forget,0
We Don't Stop (Explicit),This Is Me,stop,camp,0.11764705882352941
We Don't Stop (Explicit),This Is Me,stop,rock,0.15384615384615385
We Don't Stop (Explicit),This Is Me,explicit,camp,0
We Don't Stop (Explicit),This Is Me,explicit,rock,0
We Don't Stop (Explicit),This Is Me,word,camp,0.125
We Don't Stop (Explicit),This Is Me,word,rock,0.16666666666666666
We Don't Stop (Explicit),This Is Me,explicit,camp,0
We Don't Stop (Explicit),This Is Me,explicit,rock,0
We Don't Stop (Explicit),This Is Me,balls,camp,0.5263157894736842
We Don't Stop (Explicit),This Is Me,balls,rock,0.5333333333333333
We Don't Stop (Explicit),It's Raining Again,stop,raining,0
We Don't Stop (Explicit),It's Raining Again,stop,anthology,0.1111111111111111
We Don't Stop (Explicit),It's Raining Again,explicit,raining,0
We Don't Stop (Explicit),It's Raining Again,explicit,anthology,0
We Don't Stop (Explicit),It's Raining Again,word,raining,0
We Don't Stop (Explicit),It's Raining Again,word,anthology,0.11764705882352941
We Don't Stop (Explicit),It's Raining Again,explicit,raining,0
We Don't Stop (Explicit),It's Raining Again,explicit,anthology,0
We Don't Stop (Explicit),It's Raining Again,balls,raining,0
We Don't Stop (Explicit),It's Raining Again,balls,anthology,0.5
We Don't Stop (Explicit),I Gotta Feeling (FMIF Remix Edit),stop,edit,0
