the_first_song,the_second_song,word1,word2,result
Agony In Her Body,The Swish,agony,almost,0
Agony In Her Body,The Swish,agony,killed,0
Agony In Her Body,The Swish,healthy,swish,0
Agony In Her Body,The Swish,healthy,almost,0
Agony In Her Body,The Swish,healthy,killed,0
Agony In Her Body,The Swish,distrust,swish,0.25
Agony In Her Body,The Swish,distrust,almost,0
Agony In Her Body,The Swish,distrust,killed,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,e,0.3076923076923077
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,flat,0.5
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,horn,0.5333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,concerto,0.15384615384615385
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,andante,0.15384615384615385
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,romance,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,ii,0.14285714285714285
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,little,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,night,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,music,0.18181818181818182
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,mozart,0.4444444444444444
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,e,0.13333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,flat,0.14285714285714285
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,horn,0.11764705882352941
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,concerto,0.26666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,andante,0.4
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,romance,0.5714285714285714
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,ii,0.25
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,little,0.2857142857142857
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,night,0.2857142857142857
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,music,0.3076923076923077
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,mozart,0.11764705882352941
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,e,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,flat,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,horn,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,concerto,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,andante,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,romance,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,ii,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,little,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,night,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,music,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,mozart,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,e,0.125
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,flat,0.13333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,horn,0.1111111111111111
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,concerto,0.25
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,andante,0.375
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,romance,0.5333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,ii,0.23529411764705882
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,little,0.26666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,night,0.26666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,music,0.2857142857142857
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,mozart,0.1111111111111111
Agony In Her Body,Nothing Better (Album),body,nothing,0.18181818181818182
Agony In Her Body,Nothing Better (Album),body,better,0.16666666666666666
Agony In Her Body,Nothing Better (Album),body,album,0.5714285714285714
Agony In Her Body,Nothing Better (Album),body,give,0.15384615384615385
Agony In Her Body,Nothing Better (Album),agony,nothing,0.3076923076923077
Agony In Her Body,Nothing Better (Album),agony,better,0.42857142857142855
Agony In Her Body,Nothing Better (Album),agony,album,0.125
Agony In Her Body,Nothing Better (Album),agony,give,0.4
Agony In Her Body,Nothing Better (Album),healthy,nothing,0
Agony In Her Body,Nothing Better (Album),healthy,better,0
Agony In Her Body,Nothing Better (Album),healthy,album,0
Agony In Her Body,Nothing Better (Album),healthy,give,0
Agony In Her Body,Nothing Better (Album),distrust,nothing,0.2857142857142857
Agony In Her Body,Nothing Better (Album),distrust,better,0.4
Agony In Her Body,Nothing Better (Album),distrust,album,0.11764705882352941
Agony In Her Body,Nothing Better (Album),distrust,give,0.375
Agony In Her Body,Che Sara,body,hazes,0.26666666666666666
Agony In Her Body,Che Sara,body,part,0.2
Agony In Her Body,Che Sara,agony,hazes,0.11764705882352941
Agony In Her Body,Che Sara,agony,part,0.3333333333333333
Agony In Her Body,Che Sara,healthy,hazes,0
Agony In Her Body,Che Sara,healthy,part,0
Agony In Her Body,Che Sara,distrust,hazes,0.1111111111111111
Agony In Her Body,Che Sara,distrust,part,0.3076923076923077
Agony In Her Body,I Want Your Love,body,want,0.14285714285714285
Agony In Her Body,I Want Your Love,body,love,0.15384615384615385
Agony In Her Body,I Want Your Love,body,collection,0.2
Agony In Her Body,I Want Your Love,body,care,0.14285714285714285
Agony In Her Body,I Want Your Love,body,baby,0.47058823529411764
Agony In Her Body,I Want Your Love,agony,want,0.5
Agony In Her Body,I Want Your Love,agony,love,0.6666666666666666
Agony In Her Body,I Want Your Love,agony,collection,0.3333333333333333
Agony In Her Body,I Want Your Love,agony,care,0.25
Agony In Her Body,I Want Your Love,agony,baby,0.125
Agony In Her Body,I Want Your Love,healthy,want,0
Agony In Her Body,I Want Your Love,healthy,love,0
Agony In Her Body,I Want Your Love,healthy,collection,0
Agony In Her Body,I Want Your Love,healthy,care,0
Agony In Her Body,I Want Your Love,healthy,baby,0
Agony In Her Body,I Want Your Love,distrust,want,0.5882352941176471
Agony In Her Body,I Want Your Love,distrust,love,0.5
Agony In Her Body,I Want Your Love,distrust,collection,0.3076923076923077
Agony In Her Body,I Want Your Love,distrust,care,0.23529411764705882
Agony In Her Body,I Want Your Love,distrust,baby,0.11764705882352941
Agony In Her Body,Substitute,body,substitute,0.16666666666666666
Agony In Her Body,Substitute,body,gone,0
Agony In Her Body,Substitute,agony,substitute,0.2857142857142857
Agony In Her Body,Substitute,agony,gone,0
Agony In Her Body,Substitute,healthy,substitute,0
Agony In Her Body,Substitute,healthy,gone,0
Agony In Her Body,Substitute,distrust,substitute,0.26666666666666666
Agony In Her Body,Substitute,distrust,gone,0
Agony In Her Body,Carry Me In Your Dreams (Albania),body,dreams,0.13333333333333333
Agony In Her Body,Carry Me In Your Dreams (Albania),body,carry,0.125
Agony In Her Body,Carry Me In Your Dreams (Albania),body,albania,0.35294117647058826
Agony In Her Body,Carry Me In Your Dreams (Albania),body,song,0.15384615384615385
Agony In Her Body,Carry Me In Your Dreams (Albania),body,contest,0.16666666666666666
Agony In Her Body,Carry Me In Your Dreams (Albania),agony,dreams,0.23529411764705882
Agony In Her Body,Carry Me In Your Dreams (Albania),agony,carry,0.2222222222222222
Agony In Her Body,Carry Me In Your Dreams (Albania),agony,albania,0.10526315789473684
Agony In Her Body,Carry Me In Your Dreams (Albania),agony,song,0.26666666666666666
Agony In Her Body,Carry Me In Your Dreams (Albania),agony,contest,0.2857142857142857
Agony In Her Body,Carry Me In Your Dreams (Albania),healthy,dreams,0
Agony In Her Body,Carry Me In Your Dreams (Albania),healthy,carry,0
Agony In Her Body,Carry Me In Your Dreams (Albania),healthy,albania,0
Agony In Her Body,Carry Me In Your Dreams (Albania),healthy,song,0
Agony In Her Body,Carry Me In Your Dreams (Albania),healthy,contest,0
Agony In Her Body,Carry Me In Your Dreams (Albania),distrust,dreams,0.2222222222222222
Agony In Her Body,Carry Me In Your Dreams (Albania),distrust,carry,0.21052631578947367
Agony In Her Body,Carry Me In Your Dreams (Albania),distrust,albania,0.1
Agony In Her Body,Carry Me In Your Dreams (Albania),distrust,song,0.25
Agony In Her Body,Carry Me In Your Dreams (Albania),distrust,contest,0.26666666666666666
Agony In Her Body,Just Dance,body,dance,0.5714285714285714
Agony In Her Body,Just Dance,body,dance,0.5714285714285714
Agony In Her Body,Just Dance,agony,dance,0.125
Agony In Her Body,Just Dance,agony,dance,0.125
Agony In Her Body,Just Dance,healthy,dance,0
Agony In Her Body,Just Dance,healthy,dance,0
Agony In Her Body,Just Dance,distrust,dance,0.11764705882352941
Agony In Her Body,Just Dance,distrust,dance,0.11764705882352941
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),body,max,0.26666666666666666
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),body,radio,0.5
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),body,edit,0
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),body,catch,0.13333333333333333
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),body,baby,0.47058823529411764
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),body,catch,0.13333333333333333
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),body,baby,0.47058823529411764
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),agony,max,0.11764705882352941
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),agony,radio,0.1111111111111111
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),agony,edit,0
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),agony,catch,0.35294117647058826
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),agony,baby,0.125
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),agony,catch,0.35294117647058826
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),agony,baby,0.125
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,max,0
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,radio,0
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,edit,0
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,catch,0
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,baby,0
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,catch,0
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),healthy,baby,0
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,max,0.1111111111111111
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,radio,0.10526315789473684
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,edit,0
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,catch,0.3333333333333333
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,baby,0.11764705882352941
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,catch,0.3333333333333333
Agony In Her Body,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),distrust,baby,0.11764705882352941
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),body,mix,0.2857142857142857
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),body,never,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),body,know,0.14285714285714285
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),body,love,0.15384615384615385
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),body,never,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),body,know,0.14285714285714285
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),agony,mix,0.125
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),agony,never,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),agony,know,0.25
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),agony,love,0.6666666666666666
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),agony,never,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),agony,know,0.25
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),healthy,mix,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),healthy,never,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),healthy,know,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),healthy,love,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),healthy,never,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),healthy,know,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),distrust,mix,0.11764705882352941
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),distrust,never,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),distrust,know,0.23529411764705882
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),distrust,love,0.5
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),distrust,never,0
Agony In Her Body,You'll Never Know (My Love) (Bovellian 07 Mix),distrust,know,0.23529411764705882
Agony In Her Body,I Get Joy,body,get,0.10526315789473684
Agony In Her Body,I Get Joy,body,joy,0.15384615384615385
Agony In Her Body,I Get Joy,body,get,0.10526315789473684
Agony In Her Body,I Get Joy,body,joy,0.15384615384615385
Agony In Her Body,I Get Joy,body,single,0.11764705882352941
Agony In Her Body,I Get Joy,agony,get,0.19047619047619047
Agony In Her Body,I Get Joy,agony,joy,0.6666666666666666
Agony In Her Body,I Get Joy,agony,get,0.19047619047619047
Agony In Her Body,I Get Joy,agony,joy,0.6666666666666666
Agony In Her Body,I Get Joy,agony,single,0.21052631578947367
Agony In Her Body,I Get Joy,healthy,get,0
Agony In Her Body,I Get Joy,healthy,joy,0
Agony In Her Body,I Get Joy,healthy,get,0
Agony In Her Body,I Get Joy,healthy,joy,0
Agony In Her Body,I Get Joy,healthy,single,0
Agony In Her Body,I Get Joy,distrust,get,0.18181818181818182
Agony In Her Body,I Get Joy,distrust,joy,0.5
Agony In Her Body,I Get Joy,distrust,get,0.18181818181818182
Agony In Her Body,I Get Joy,distrust,joy,0.5
Agony In Her Body,I Get Joy,distrust,single,0.2
Agony In Her Body,Shots,body,shots,0.15384615384615385
Agony In Her Body,Shots,body,party,0.16666666666666666
Agony In Her Body,Shots,body,rock,0.8333333333333334
Agony In Her Body,Shots,agony,shots,0.26666666666666666
Agony In Her Body,Shots,agony,party,0.2857142857142857
Agony In Her Body,Shots,agony,rock,0.14285714285714285
Agony In Her Body,Shots,healthy,shots,0
Agony In Her Body,Shots,healthy,party,0
Agony In Her Body,Shots,healthy,rock,0
Agony In Her Body,Shots,distrust,shots,0.25
Agony In Her Body,Shots,distrust,party,0.26666666666666666
Agony In Her Body,Shots,distrust,rock,0.13333333333333333
Agony In Her Body,More Than A Woman,body,woman,0.5333333333333333
Agony In Her Body,More Than A Woman,body,b,0.5
Agony In Her Body,More Than A Woman,body,love,0.15384615384615385
