the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,flat,dreaming,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,horn,someone,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,horn,save,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,horn,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,horn,dreaming,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,concerto,someone,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,concerto,save,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,concerto,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,concerto,dreaming,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,andante,someone,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,andante,save,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,andante,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,andante,dreaming,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,cantabile,someone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,cantabile,save,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,cantabile,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,cantabile,dreaming,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,romance,someone,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,romance,save,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,romance,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,romance,dreaming,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,ii,someone,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,ii,save,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,ii,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,ii,dreaming,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,little,someone,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,little,save,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,little,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,little,dreaming,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,night,someone,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,night,save,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,night,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,night,dreaming,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,music,someone,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,music,save,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,music,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,music,dreaming,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,mozart,someone,0.631578947368421
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,mozart,save,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,mozart,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Someone To Save You,mozart,dreaming,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,e,soul,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,e,sister,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,e,save,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,flat,soul,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,flat,sister,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,flat,save,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,horn,soul,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,horn,sister,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,horn,save,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,concerto,soul,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,concerto,sister,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,concerto,save,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,andante,soul,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,andante,sister,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,andante,save,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,cantabile,soul,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,cantabile,sister,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,cantabile,save,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,romance,soul,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,romance,sister,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,romance,save,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,ii,soul,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,ii,sister,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,ii,save,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,little,soul,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,little,sister,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,little,save,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,night,soul,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,night,sister,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,night,save,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,music,soul,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,music,sister,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,music,save,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,mozart,soul,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,mozart,sister,0.5217391304347826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Hey_ Soul Sister,mozart,save,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,e,future,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,e,reflections,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,e,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,e,spectacular,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,flat,future,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,flat,reflections,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,flat,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,flat,spectacular,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,horn,future,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,horn,reflections,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,horn,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,horn,spectacular,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,concerto,future,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,concerto,reflections,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,concerto,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,concerto,spectacular,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,andante,future,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,andante,reflections,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,andante,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,andante,spectacular,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,cantabile,future,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,cantabile,reflections,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,cantabile,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,cantabile,spectacular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,romance,future,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,romance,reflections,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,romance,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,romance,spectacular,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,ii,future,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,ii,reflections,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,ii,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,ii,spectacular,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,little,future,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,little,reflections,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,little,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,little,spectacular,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,night,future,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,night,reflections,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,night,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,night,spectacular,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,music,future,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,music,reflections,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,music,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,music,spectacular,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,mozart,future,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,mozart,reflections,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,mozart,oracular,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Future Reflections,mozart,spectacular,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,e,disease,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,e,catch,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,e,anatomy,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,e,original,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,e,soundtrack,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,e,grey,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,flat,disease,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,flat,catch,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,flat,anatomy,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,flat,original,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,flat,soundtrack,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,flat,grey,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,horn,disease,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,horn,catch,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,horn,anatomy,0.09090909090909091
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,horn,original,0.625
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,horn,soundtrack,0.7
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,horn,grey,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,concerto,disease,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,concerto,catch,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Catch My Disease,concerto,anatomy,0.2
