the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Is It Live,bird,raising,0.10526315789473684
Danger Bird (Album Version),Is It Live,bird,hell,0.375
Danger Bird (Album Version),Is It Live,album,live,0
Danger Bird (Album Version),Is It Live,album,raising,0.11764705882352941
Danger Bird (Album Version),Is It Live,album,hell,0.42857142857142855
Danger Bird (Album Version),Is It Live,version,live,0
Danger Bird (Album Version),Is It Live,version,raising,0.23529411764705882
Danger Bird (Album Version),Is It Live,version,hell,0.14285714285714285
Danger Bird (Album Version),Mayor,danger,higher,0
Danger Bird (Album Version),Mayor,danger,pacific,0.16666666666666666
Danger Bird (Album Version),Mayor,danger,division,0.26666666666666666
Danger Bird (Album Version),Mayor,bird,higher,0
Danger Bird (Album Version),Mayor,bird,pacific,0.25
Danger Bird (Album Version),Mayor,bird,division,0.10526315789473684
Danger Bird (Album Version),Mayor,album,higher,0
Danger Bird (Album Version),Mayor,album,pacific,0.2857142857142857
Danger Bird (Album Version),Mayor,album,division,0.11764705882352941
Danger Bird (Album Version),Mayor,version,higher,0
Danger Bird (Album Version),Mayor,version,pacific,0.14285714285714285
Danger Bird (Album Version),Mayor,version,division,0.23529411764705882
Danger Bird (Album Version),The Brainwasher,danger,human,0.1
Danger Bird (Album Version),The Brainwasher,bird,human,0.75
Danger Bird (Album Version),The Brainwasher,album,human,0.36363636363636365
Danger Bird (Album Version),The Brainwasher,version,human,0.09090909090909091
Danger Bird (Album Version),C'mon Girl (Album Version),danger,mon,0.26666666666666666
Danger Bird (Album Version),C'mon Girl (Album Version),danger,girl,0.15384615384615385
Danger Bird (Album Version),C'mon Girl (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),C'mon Girl (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),C'mon Girl (Album Version),danger,c,0.2857142857142857
Danger Bird (Album Version),C'mon Girl (Album Version),danger,stadium,0.15384615384615385
Danger Bird (Album Version),C'mon Girl (Album Version),bird,mon,0.10526315789473684
Danger Bird (Album Version),C'mon Girl (Album Version),bird,girl,0.6
Danger Bird (Album Version),C'mon Girl (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),C'mon Girl (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),C'mon Girl (Album Version),bird,c,0.1111111111111111
Danger Bird (Album Version),C'mon Girl (Album Version),bird,stadium,0.47058823529411764
Danger Bird (Album Version),C'mon Girl (Album Version),album,mon,0.11764705882352941
Danger Bird (Album Version),C'mon Girl (Album Version),album,girl,0.4444444444444444
Danger Bird (Album Version),C'mon Girl (Album Version),album,album,1.0
Danger Bird (Album Version),C'mon Girl (Album Version),album,version,0.125
Danger Bird (Album Version),C'mon Girl (Album Version),album,c,0.125
Danger Bird (Album Version),C'mon Girl (Album Version),album,stadium,0.6666666666666666
Danger Bird (Album Version),C'mon Girl (Album Version),version,mon,0.23529411764705882
Danger Bird (Album Version),C'mon Girl (Album Version),version,girl,0.13333333333333333
Danger Bird (Album Version),C'mon Girl (Album Version),version,album,0.125
Danger Bird (Album Version),C'mon Girl (Album Version),version,version,1.0
Danger Bird (Album Version),C'mon Girl (Album Version),version,c,0.25
Danger Bird (Album Version),C'mon Girl (Album Version),version,stadium,0.13333333333333333
Danger Bird (Album Version),It's Tricky,danger,tricky,0
Danger Bird (Album Version),It's Tricky,danger,best,0.2857142857142857
Danger Bird (Album Version),It's Tricky,danger,year,0.3333333333333333
Danger Bird (Album Version),It's Tricky,danger,life,0.6666666666666666
Danger Bird (Album Version),It's Tricky,bird,tricky,0
Danger Bird (Album Version),It's Tricky,bird,best,0.1111111111111111
Danger Bird (Album Version),It's Tricky,bird,year,0.125
Danger Bird (Album Version),It's Tricky,bird,life,0.125
Danger Bird (Album Version),It's Tricky,album,tricky,0
Danger Bird (Album Version),It's Tricky,album,best,0.125
Danger Bird (Album Version),It's Tricky,album,year,0.14285714285714285
Danger Bird (Album Version),It's Tricky,album,life,0.14285714285714285
Danger Bird (Album Version),It's Tricky,version,tricky,0
Danger Bird (Album Version),It's Tricky,version,best,0.25
Danger Bird (Album Version),It's Tricky,version,year,0.2857142857142857
Danger Bird (Album Version),It's Tricky,version,life,0.2857142857142857
Danger Bird (Album Version),Around The World (Radio Edit),danger,radio,0.125
Danger Bird (Album Version),Around The World (Radio Edit),danger,edit,0
Danger Bird (Album Version),Around The World (Radio Edit),danger,world,0.16666666666666666
Danger Bird (Album Version),Around The World (Radio Edit),danger,around,0
Danger Bird (Album Version),Around The World (Radio Edit),danger,music,0.36363636363636365
Danger Bird (Album Version),Around The World (Radio Edit),bird,radio,0.4
Danger Bird (Album Version),Around The World (Radio Edit),bird,edit,0
Danger Bird (Album Version),Around The World (Radio Edit),bird,world,0.5
Danger Bird (Album Version),Around The World (Radio Edit),bird,around,0
Danger Bird (Album Version),Around The World (Radio Edit),bird,music,0.13333333333333333
Danger Bird (Album Version),Around The World (Radio Edit),album,radio,0.7777777777777778
Danger Bird (Album Version),Around The World (Radio Edit),album,edit,0
Danger Bird (Album Version),Around The World (Radio Edit),album,world,0.5714285714285714
Danger Bird (Album Version),Around The World (Radio Edit),album,around,0
Danger Bird (Album Version),Around The World (Radio Edit),album,music,0.15384615384615385
Danger Bird (Album Version),Around The World (Radio Edit),version,radio,0.1111111111111111
Danger Bird (Album Version),Around The World (Radio Edit),version,edit,0
Danger Bird (Album Version),Around The World (Radio Edit),version,world,0.14285714285714285
Danger Bird (Album Version),Around The World (Radio Edit),version,around,0
Danger Bird (Album Version),Around The World (Radio Edit),version,music,0.46153846153846156
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),danger,shadows,0.5333333333333333
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),danger,say,0.5714285714285714
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),danger,nothing,0.36363636363636365
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),danger,featuring,0
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),danger,slash,0.5882352941176471
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),bird,shadows,0.10526315789473684
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),bird,say,0.1111111111111111
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),bird,nothing,0.13333333333333333
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),bird,featuring,0
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),bird,slash,0.09523809523809523
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),album,shadows,0.11764705882352941
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),album,say,0.125
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),album,nothing,0.15384615384615385
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),album,featuring,0
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),album,slash,0.10526315789473684
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),version,shadows,0.23529411764705882
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),version,say,0.25
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),version,nothing,0.3076923076923077
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),version,featuring,0
Danger Bird (Album Version),Nothing To Say (featuring M. Shadows),version,slash,0.21052631578947367
Danger Bird (Album Version),Not Your Boy (CD),danger,cd,0.2857142857142857
Danger Bird (Album Version),Not Your Boy (CD),danger,boy,0.16666666666666666
Danger Bird (Album Version),Not Your Boy (CD),danger,dirty,0
Danger Bird (Album Version),Not Your Boy (CD),danger,king,0.15384615384615385
Danger Bird (Album Version),Not Your Boy (CD),bird,cd,0.23529411764705882
Danger Bird (Album Version),Not Your Boy (CD),bird,boy,0.631578947368421
Danger Bird (Album Version),Not Your Boy (CD),bird,dirty,0
Danger Bird (Album Version),Not Your Boy (CD),bird,king,0.6
Danger Bird (Album Version),Not Your Boy (CD),album,cd,0.26666666666666666
Danger Bird (Album Version),Not Your Boy (CD),album,boy,0.47058823529411764
Danger Bird (Album Version),Not Your Boy (CD),album,dirty,0
Danger Bird (Album Version),Not Your Boy (CD),album,king,0.4444444444444444
Danger Bird (Album Version),Not Your Boy (CD),version,cd,0.25
Danger Bird (Album Version),Not Your Boy (CD),version,boy,0.14285714285714285
Danger Bird (Album Version),Not Your Boy (CD),version,dirty,0
Danger Bird (Album Version),Not Your Boy (CD),version,king,0.13333333333333333
Danger Bird (Album Version),Strip My Mind (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Strip My Mind (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Strip My Mind (Album Version),danger,strip,0.18181818181818182
Danger Bird (Album Version),Strip My Mind (Album Version),danger,mind,0.36363636363636365
Danger Bird (Album Version),Strip My Mind (Album Version),danger,stadium,0.15384615384615385
Danger Bird (Album Version),Strip My Mind (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Strip My Mind (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Strip My Mind (Album Version),bird,strip,0.26666666666666666
Danger Bird (Album Version),Strip My Mind (Album Version),bird,mind,0.13333333333333333
Danger Bird (Album Version),Strip My Mind (Album Version),bird,stadium,0.47058823529411764
Danger Bird (Album Version),Strip My Mind (Album Version),album,album,1.0
Danger Bird (Album Version),Strip My Mind (Album Version),album,version,0.125
Danger Bird (Album Version),Strip My Mind (Album Version),album,strip,0.3076923076923077
Danger Bird (Album Version),Strip My Mind (Album Version),album,mind,0.15384615384615385
Danger Bird (Album Version),Strip My Mind (Album Version),album,stadium,0.6666666666666666
Danger Bird (Album Version),Strip My Mind (Album Version),version,album,0.125
Danger Bird (Album Version),Strip My Mind (Album Version),version,version,1.0
Danger Bird (Album Version),Strip My Mind (Album Version),version,strip,0.15384615384615385
Danger Bird (Album Version),Strip My Mind (Album Version),version,mind,0.3076923076923077
Danger Bird (Album Version),Strip My Mind (Album Version),version,stadium,0.13333333333333333
Danger Bird (Album Version),Top Down,danger,top,0.16666666666666666
Danger Bird (Album Version),Top Down,danger,one,0.2857142857142857
Danger Bird (Album Version),Top Down,danger,man,0.16666666666666666
Danger Bird (Album Version),Top Down,danger,band,0.36363636363636365
Danger Bird (Album Version),Top Down,danger,man,0.16666666666666666
Danger Bird (Album Version),Top Down,bird,top,0.375
Danger Bird (Album Version),Top Down,bird,one,0.1111111111111111
Danger Bird (Album Version),Top Down,bird,man,0.631578947368421
Danger Bird (Album Version),Top Down,bird,band,0.13333333333333333
Danger Bird (Album Version),Top Down,bird,man,0.631578947368421
Danger Bird (Album Version),Top Down,album,top,0.42857142857142855
Danger Bird (Album Version),Top Down,album,one,0.125
Danger Bird (Album Version),Top Down,album,man,0.47058823529411764
Danger Bird (Album Version),Top Down,album,band,0.15384615384615385
Danger Bird (Album Version),Top Down,album,man,0.47058823529411764
Danger Bird (Album Version),Top Down,version,top,0.14285714285714285
Danger Bird (Album Version),Top Down,version,one,0.25
Danger Bird (Album Version),Top Down,version,man,0.14285714285714285
Danger Bird (Album Version),Top Down,version,band,0.3076923076923077
Danger Bird (Album Version),Top Down,version,man,0.14285714285714285
Danger Bird (Album Version),The Real Slim Shady,danger,real,0.3076923076923077
Danger Bird (Album Version),The Real Slim Shady,danger,slim,0
Danger Bird (Album Version),The Real Slim Shady,danger,shady,0
Danger Bird (Album Version),The Real Slim Shady,danger,curtain,0.14285714285714285
Danger Bird (Album Version),The Real Slim Shady,danger,call,0.125
Danger Bird (Album Version),The Real Slim Shady,bird,real,0.11764705882352941
Danger Bird (Album Version),The Real Slim Shady,bird,slim,0
Danger Bird (Album Version),The Real Slim Shady,bird,shady,0
Danger Bird (Album Version),The Real Slim Shady,bird,curtain,0.4444444444444444
Danger Bird (Album Version),The Real Slim Shady,bird,call,0.4
Danger Bird (Album Version),The Real Slim Shady,album,real,0.13333333333333333
Danger Bird (Album Version),The Real Slim Shady,album,slim,0
Danger Bird (Album Version),The Real Slim Shady,album,shady,0
Danger Bird (Album Version),The Real Slim Shady,album,curtain,0.75
Danger Bird (Album Version),The Real Slim Shady,album,call,0.7777777777777778
Danger Bird (Album Version),The Real Slim Shady,version,real,0.26666666666666666
Danger Bird (Album Version),The Real Slim Shady,version,slim,0
Danger Bird (Album Version),The Real Slim Shady,version,shady,0
Danger Bird (Album Version),The Real Slim Shady,version,curtain,0.125
Danger Bird (Album Version),The Real Slim Shady,version,call,0.1111111111111111
Danger Bird (Album Version),The Real Slim Shady,danger,real,0.3076923076923077
Danger Bird (Album Version),The Real Slim Shady,danger,slim,0
Danger Bird (Album Version),The Real Slim Shady,danger,shady,0
Danger Bird (Album Version),The Real Slim Shady,danger,marshall,0.14285714285714285
Danger Bird (Album Version),The Real Slim Shady,danger,lp,0.1111111111111111
Danger Bird (Album Version),The Real Slim Shady,bird,real,0.11764705882352941
Danger Bird (Album Version),The Real Slim Shady,bird,slim,0
Danger Bird (Album Version),The Real Slim Shady,bird,shady,0
Danger Bird (Album Version),The Real Slim Shady,bird,marshall,0.5714285714285714
Danger Bird (Album Version),The Real Slim Shady,bird,lp,0.36363636363636365
Danger Bird (Album Version),The Real Slim Shady,album,real,0.13333333333333333
Danger Bird (Album Version),The Real Slim Shady,album,slim,0
Danger Bird (Album Version),The Real Slim Shady,album,shady,0
Danger Bird (Album Version),The Real Slim Shady,album,marshall,0.42105263157894735
Danger Bird (Album Version),The Real Slim Shady,album,lp,0.6
Danger Bird (Album Version),The Real Slim Shady,version,real,0.26666666666666666
Danger Bird (Album Version),The Real Slim Shady,version,slim,0
Danger Bird (Album Version),The Real Slim Shady,version,shady,0
Danger Bird (Album Version),The Real Slim Shady,version,marshall,0.125
Danger Bird (Album Version),The Real Slim Shady,version,lp,0.1
