the_first_song,the_second_song,word1,word2,result
Strawberry Swing,One Step Beyond,swing,beyond,0
Strawberry Swing,One Step Beyond,swing,complete,0
Strawberry Swing,One Step Beyond,swing,madness,0.5333333333333333
Strawberry Swing,One Step Beyond,viva,one,0.25
Strawberry Swing,One Step Beyond,viva,step,0.5263157894736842
Strawberry Swing,One Step Beyond,viva,beyond,0
Strawberry Swing,One Step Beyond,viva,complete,0
Strawberry Swing,One Step Beyond,viva,madness,0.23529411764705882
Strawberry Swing,One Step Beyond,la,one,0.25
Strawberry Swing,One Step Beyond,la,step,0.21052631578947367
Strawberry Swing,One Step Beyond,la,beyond,0
Strawberry Swing,One Step Beyond,la,complete,0
Strawberry Swing,One Step Beyond,la,madness,0.23529411764705882
Strawberry Swing,One Step Beyond,march,one,0.375
Strawberry Swing,One Step Beyond,march,step,0.21052631578947367
Strawberry Swing,One Step Beyond,march,beyond,0
Strawberry Swing,One Step Beyond,march,complete,0
Strawberry Swing,One Step Beyond,march,madness,0.23529411764705882
Strawberry Swing,One Step Beyond,edition,one,0.10526315789473684
Strawberry Swing,One Step Beyond,edition,step,0.09090909090909091
Strawberry Swing,One Step Beyond,edition,beyond,0
Strawberry Swing,One Step Beyond,edition,complete,0
Strawberry Swing,One Step Beyond,edition,madness,0.1
Strawberry Swing,Ready For The Floor (Album Version),strawberry,album,0.4
Strawberry Swing,Ready For The Floor (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Ready For The Floor (Album Version),strawberry,ready,0.13333333333333333
Strawberry Swing,Ready For The Floor (Album Version),strawberry,floor,0.4
Strawberry Swing,Ready For The Floor (Album Version),strawberry,best,0.11764705882352941
Strawberry Swing,Ready For The Floor (Album Version),strawberry,bands,0.14285714285714285
Strawberry Swing,Ready For The Floor (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Ready For The Floor (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Ready For The Floor (Album Version),swing,ready,0.6666666666666666
Strawberry Swing,Ready For The Floor (Album Version),swing,floor,0.14285714285714285
Strawberry Swing,Ready For The Floor (Album Version),swing,best,0.2857142857142857
Strawberry Swing,Ready For The Floor (Album Version),swing,bands,0.36363636363636365
Strawberry Swing,Ready For The Floor (Album Version),viva,album,0.125
Strawberry Swing,Ready For The Floor (Album Version),viva,version,0.25
Strawberry Swing,Ready For The Floor (Album Version),viva,ready,0.2857142857142857
Strawberry Swing,Ready For The Floor (Album Version),viva,floor,0.125
Strawberry Swing,Ready For The Floor (Album Version),viva,best,0.625
Strawberry Swing,Ready For The Floor (Album Version),viva,bands,0.3076923076923077
Strawberry Swing,Ready For The Floor (Album Version),la,album,0.26666666666666666
Strawberry Swing,Ready For The Floor (Album Version),la,version,0.25
Strawberry Swing,Ready For The Floor (Album Version),la,ready,0.2857142857142857
Strawberry Swing,Ready For The Floor (Album Version),la,floor,0.26666666666666666
Strawberry Swing,Ready For The Floor (Album Version),la,best,0.25
Strawberry Swing,Ready For The Floor (Album Version),la,bands,0.3076923076923077
Strawberry Swing,Ready For The Floor (Album Version),march,album,0.125
Strawberry Swing,Ready For The Floor (Album Version),march,version,0.25
Strawberry Swing,Ready For The Floor (Album Version),march,ready,0.2857142857142857
Strawberry Swing,Ready For The Floor (Album Version),march,floor,0.125
Strawberry Swing,Ready For The Floor (Album Version),march,best,0.25
Strawberry Swing,Ready For The Floor (Album Version),march,bands,0.3076923076923077
Strawberry Swing,Ready For The Floor (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Ready For The Floor (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Ready For The Floor (Album Version),edition,ready,0.11764705882352941
Strawberry Swing,Ready For The Floor (Album Version),edition,floor,0.5263157894736842
Strawberry Swing,Ready For The Floor (Album Version),edition,best,0.10526315789473684
Strawberry Swing,Ready For The Floor (Album Version),edition,bands,0.125
Strawberry Swing,I Just Wanna Get Along,strawberry,wan,0.36363636363636365
Strawberry Swing,I Just Wanna Get Along,strawberry,na,0.375
Strawberry Swing,I Just Wanna Get Along,strawberry,get,0.09090909090909091
Strawberry Swing,I Just Wanna Get Along,strawberry,along,0
Strawberry Swing,I Just Wanna Get Along,strawberry,last,0.13333333333333333
Strawberry Swing,I Just Wanna Get Along,strawberry,splash,0.11764705882352941
Strawberry Swing,I Just Wanna Get Along,swing,wan,0.125
Strawberry Swing,I Just Wanna Get Along,swing,na,0.2857142857142857
Strawberry Swing,I Just Wanna Get Along,swing,get,0.21052631578947367
Strawberry Swing,I Just Wanna Get Along,swing,along,0
Strawberry Swing,I Just Wanna Get Along,swing,last,0.3333333333333333
Strawberry Swing,I Just Wanna Get Along,swing,splash,0.2857142857142857
Strawberry Swing,I Just Wanna Get Along,viva,wan,0.1111111111111111
Strawberry Swing,I Just Wanna Get Along,viva,na,0.25
Strawberry Swing,I Just Wanna Get Along,viva,get,0.47619047619047616
Strawberry Swing,I Just Wanna Get Along,viva,along,0
Strawberry Swing,I Just Wanna Get Along,viva,last,0.2857142857142857
Strawberry Swing,I Just Wanna Get Along,viva,splash,0.5
Strawberry Swing,I Just Wanna Get Along,la,wan,0.23529411764705882
Strawberry Swing,I Just Wanna Get Along,la,na,0.875
Strawberry Swing,I Just Wanna Get Along,la,get,0.19047619047619047
Strawberry Swing,I Just Wanna Get Along,la,along,0
Strawberry Swing,I Just Wanna Get Along,la,last,0.2857142857142857
Strawberry Swing,I Just Wanna Get Along,la,splash,0.25
Strawberry Swing,I Just Wanna Get Along,march,wan,0.1111111111111111
Strawberry Swing,I Just Wanna Get Along,march,na,0.25
Strawberry Swing,I Just Wanna Get Along,march,get,0.19047619047619047
Strawberry Swing,I Just Wanna Get Along,march,along,0
Strawberry Swing,I Just Wanna Get Along,march,last,0.42857142857142855
Strawberry Swing,I Just Wanna Get Along,march,splash,0.25
Strawberry Swing,I Just Wanna Get Along,edition,wan,0.47619047619047616
Strawberry Swing,I Just Wanna Get Along,edition,na,0.2222222222222222
Strawberry Swing,I Just Wanna Get Along,edition,get,0.08333333333333333
Strawberry Swing,I Just Wanna Get Along,edition,along,0
Strawberry Swing,I Just Wanna Get Along,edition,last,0.11764705882352941
Strawberry Swing,I Just Wanna Get Along,edition,splash,0.10526315789473684
Strawberry Swing,New Year,strawberry,new,0
Strawberry Swing,New Year,strawberry,year,0.13333333333333333
Strawberry Swing,New Year,strawberry,last,0.13333333333333333
Strawberry Swing,New Year,strawberry,splash,0.11764705882352941
Strawberry Swing,New Year,swing,new,0
Strawberry Swing,New Year,swing,year,0.3333333333333333
Strawberry Swing,New Year,swing,last,0.3333333333333333
Strawberry Swing,New Year,swing,splash,0.2857142857142857
Strawberry Swing,New Year,viva,new,0
Strawberry Swing,New Year,viva,year,0.2857142857142857
Strawberry Swing,New Year,viva,last,0.2857142857142857
Strawberry Swing,New Year,viva,splash,0.5
Strawberry Swing,New Year,la,new,0
Strawberry Swing,New Year,la,year,0.2857142857142857
Strawberry Swing,New Year,la,last,0.2857142857142857
Strawberry Swing,New Year,la,splash,0.25
Strawberry Swing,New Year,march,new,0
Strawberry Swing,New Year,march,year,0.7142857142857143
Strawberry Swing,New Year,march,last,0.42857142857142855
Strawberry Swing,New Year,march,splash,0.25
Strawberry Swing,New Year,edition,new,0
Strawberry Swing,New Year,edition,year,0.11764705882352941
Strawberry Swing,New Year,edition,last,0.11764705882352941
Strawberry Swing,New Year,edition,splash,0.10526315789473684
Strawberry Swing,Drivin On 9,strawberry,last,0.13333333333333333
Strawberry Swing,Drivin On 9,strawberry,splash,0.11764705882352941
Strawberry Swing,Drivin On 9,swing,last,0.3333333333333333
Strawberry Swing,Drivin On 9,swing,splash,0.2857142857142857
Strawberry Swing,Drivin On 9,viva,last,0.2857142857142857
Strawberry Swing,Drivin On 9,viva,splash,0.5
Strawberry Swing,Drivin On 9,la,last,0.2857142857142857
Strawberry Swing,Drivin On 9,la,splash,0.25
Strawberry Swing,Drivin On 9,march,last,0.42857142857142855
Strawberry Swing,Drivin On 9,march,splash,0.25
Strawberry Swing,Drivin On 9,edition,last,0.11764705882352941
Strawberry Swing,Drivin On 9,edition,splash,0.10526315789473684
Strawberry Swing,Talk About The Blues,strawberry,talk,0.125
Strawberry Swing,Talk About The Blues,strawberry,blues,0.125
Strawberry Swing,Talk About The Blues,strawberry,matador,0.38095238095238093
Strawberry Swing,Talk About The Blues,strawberry,records,0.13333333333333333
Strawberry Swing,Talk About The Blues,strawberry,anniversary,0.11764705882352941
Strawberry Swing,Talk About The Blues,strawberry,anthology,0.34782608695652173
Strawberry Swing,Talk About The Blues,strawberry,nice,0.2857142857142857
Strawberry Swing,Talk About The Blues,swing,talk,0.3076923076923077
Strawberry Swing,Talk About The Blues,swing,blues,0.3076923076923077
Strawberry Swing,Talk About The Blues,swing,matador,0.16666666666666666
Strawberry Swing,Talk About The Blues,swing,records,0.3333333333333333
Strawberry Swing,Talk About The Blues,swing,anniversary,0.2857142857142857
Strawberry Swing,Talk About The Blues,swing,anthology,0.11764705882352941
Strawberry Swing,Talk About The Blues,swing,nice,0.125
Strawberry Swing,Talk About The Blues,viva,talk,0.26666666666666666
Strawberry Swing,Talk About The Blues,viva,blues,0.26666666666666666
Strawberry Swing,Talk About The Blues,viva,matador,0.14285714285714285
Strawberry Swing,Talk About The Blues,viva,records,0.2857142857142857
Strawberry Swing,Talk About The Blues,viva,anniversary,0.25
Strawberry Swing,Talk About The Blues,viva,anthology,0.10526315789473684
Strawberry Swing,Talk About The Blues,viva,nice,0.1111111111111111
Strawberry Swing,Talk About The Blues,la,talk,0.26666666666666666
Strawberry Swing,Talk About The Blues,la,blues,0.26666666666666666
Strawberry Swing,Talk About The Blues,la,matador,0.3076923076923077
Strawberry Swing,Talk About The Blues,la,records,0.2857142857142857
Strawberry Swing,Talk About The Blues,la,anniversary,0.25
Strawberry Swing,Talk About The Blues,la,anthology,0.2222222222222222
Strawberry Swing,Talk About The Blues,la,nice,0.23529411764705882
Strawberry Swing,Talk About The Blues,march,talk,0.26666666666666666
Strawberry Swing,Talk About The Blues,march,blues,0.26666666666666666
Strawberry Swing,Talk About The Blues,march,matador,0.14285714285714285
Strawberry Swing,Talk About The Blues,march,records,0.2857142857142857
Strawberry Swing,Talk About The Blues,march,anniversary,0.625
Strawberry Swing,Talk About The Blues,march,anthology,0.10526315789473684
Strawberry Swing,Talk About The Blues,march,nice,0.1111111111111111
Strawberry Swing,Talk About The Blues,edition,talk,0.1111111111111111
Strawberry Swing,Talk About The Blues,edition,blues,0.1111111111111111
Strawberry Swing,Talk About The Blues,edition,matador,0.4
Strawberry Swing,Talk About The Blues,edition,records,0.11764705882352941
Strawberry Swing,Talk About The Blues,edition,anniversary,0.10526315789473684
Strawberry Swing,Talk About The Blues,edition,anthology,0.8181818181818182
Strawberry Swing,Talk About The Blues,edition,nice,0.2857142857142857
Strawberry Swing,Flipside,strawberry,last,0.13333333333333333
Strawberry Swing,Flipside,strawberry,splash,0.11764705882352941
Strawberry Swing,Flipside,swing,last,0.3333333333333333
Strawberry Swing,Flipside,swing,splash,0.2857142857142857
Strawberry Swing,Flipside,viva,last,0.2857142857142857
Strawberry Swing,Flipside,viva,splash,0.5
Strawberry Swing,Flipside,la,last,0.2857142857142857
Strawberry Swing,Flipside,la,splash,0.25
Strawberry Swing,Flipside,march,last,0.42857142857142855
Strawberry Swing,Flipside,march,splash,0.25
Strawberry Swing,Flipside,edition,last,0.11764705882352941
Strawberry Swing,Flipside,edition,splash,0.10526315789473684
Life In Technicolor ii,Cannonball,technicolor,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,technicolor,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,ii,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,ii,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,life,cannonball,0.11764705882352941
Life In Technicolor ii,Cannonball,life,cannonball,0.11764705882352941
Life In Technicolor ii,Cannonball,viva,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,viva,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,la,cannonball,0.2222222222222222
Life In Technicolor ii,Cannonball,la,cannonball,0.2222222222222222
Life In Technicolor ii,Cannonball,march,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,march,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,edition,cannonball,0.45454545454545453
Life In Technicolor ii,Cannonball,edition,cannonball,0.45454545454545453
Life In Technicolor ii,Invisible Man,technicolor,invisible,0
Life In Technicolor ii,Invisible Man,technicolor,man,0.14285714285714285
Life In Technicolor ii,Invisible Man,technicolor,last,0.2857142857142857
Life In Technicolor ii,Invisible Man,technicolor,splash,0.375
Life In Technicolor ii,Invisible Man,ii,invisible,0
Life In Technicolor ii,Invisible Man,ii,man,0.14285714285714285
Life In Technicolor ii,Invisible Man,ii,last,0.42857142857142855
Life In Technicolor ii,Invisible Man,ii,splash,0.25
Life In Technicolor ii,Invisible Man,life,invisible,0
Life In Technicolor ii,Invisible Man,life,man,0.16666666666666666
Life In Technicolor ii,Invisible Man,life,last,0.3333333333333333
Life In Technicolor ii,Invisible Man,life,splash,0.2857142857142857
Life In Technicolor ii,Invisible Man,viva,invisible,0
Life In Technicolor ii,Invisible Man,viva,man,0.14285714285714285
Life In Technicolor ii,Invisible Man,viva,last,0.2857142857142857
Life In Technicolor ii,Invisible Man,viva,splash,0.5
Life In Technicolor ii,Invisible Man,la,invisible,0
Life In Technicolor ii,Invisible Man,la,man,0.3076923076923077
Life In Technicolor ii,Invisible Man,la,last,0.2857142857142857
Life In Technicolor ii,Invisible Man,la,splash,0.25
Life In Technicolor ii,Invisible Man,march,invisible,0
Life In Technicolor ii,Invisible Man,march,man,0.14285714285714285
Life In Technicolor ii,Invisible Man,march,last,0.42857142857142855
Life In Technicolor ii,Invisible Man,march,splash,0.25
Life In Technicolor ii,Invisible Man,edition,invisible,0
Life In Technicolor ii,Invisible Man,edition,man,0.4
Life In Technicolor ii,Invisible Man,edition,last,0.11764705882352941
Life In Technicolor ii,Invisible Man,edition,splash,0.10526315789473684
Life In Technicolor ii,No Aloha,technicolor,hell,0.14285714285714285
Life In Technicolor ii,No Aloha,technicolor,aloha,0.2857142857142857
Life In Technicolor ii,No Aloha,technicolor,last,0.2857142857142857
Life In Technicolor ii,No Aloha,technicolor,splash,0.375
Life In Technicolor ii,No Aloha,ii,hell,0.14285714285714285
Life In Technicolor ii,No Aloha,ii,aloha,0.2857142857142857
Life In Technicolor ii,No Aloha,ii,last,0.42857142857142855
Life In Technicolor ii,No Aloha,ii,splash,0.25
Life In Technicolor ii,No Aloha,life,hell,0.16666666666666666
Life In Technicolor ii,No Aloha,life,aloha,0.3333333333333333
Life In Technicolor ii,No Aloha,life,last,0.3333333333333333
Life In Technicolor ii,No Aloha,life,splash,0.2857142857142857
Life In Technicolor ii,No Aloha,viva,hell,0.14285714285714285
Life In Technicolor ii,No Aloha,viva,aloha,0.2857142857142857
Life In Technicolor ii,No Aloha,viva,last,0.2857142857142857
Life In Technicolor ii,No Aloha,viva,splash,0.5
Life In Technicolor ii,No Aloha,la,hell,0.3076923076923077
Life In Technicolor ii,No Aloha,la,aloha,0.2857142857142857
Life In Technicolor ii,No Aloha,la,last,0.2857142857142857
Life In Technicolor ii,No Aloha,la,splash,0.25
Life In Technicolor ii,No Aloha,march,hell,0.14285714285714285
Life In Technicolor ii,No Aloha,march,aloha,0.2857142857142857
Life In Technicolor ii,No Aloha,march,last,0.42857142857142855
Life In Technicolor ii,No Aloha,march,splash,0.25
Life In Technicolor ii,No Aloha,edition,hell,0.35294117647058826
Life In Technicolor ii,No Aloha,edition,aloha,0.11764705882352941
Life In Technicolor ii,No Aloha,edition,last,0.11764705882352941
Life In Technicolor ii,No Aloha,edition,splash,0.10526315789473684
Life In Technicolor ii,Mad Lucas,technicolor,mad,0
Life In Technicolor ii,Mad Lucas,technicolor,lucas,0.125
Life In Technicolor ii,Mad Lucas,technicolor,last,0.2857142857142857
Life In Technicolor ii,Mad Lucas,technicolor,splash,0.375
Life In Technicolor ii,Mad Lucas,ii,mad,0
Life In Technicolor ii,Mad Lucas,ii,lucas,0.125
Life In Technicolor ii,Mad Lucas,ii,last,0.42857142857142855
Life In Technicolor ii,Mad Lucas,ii,splash,0.25
Life In Technicolor ii,Mad Lucas,life,mad,0
Life In Technicolor ii,Mad Lucas,life,lucas,0.14285714285714285
Life In Technicolor ii,Mad Lucas,life,last,0.3333333333333333
Life In Technicolor ii,Mad Lucas,life,splash,0.2857142857142857
Life In Technicolor ii,Mad Lucas,viva,mad,0
Life In Technicolor ii,Mad Lucas,viva,lucas,0.125
Life In Technicolor ii,Mad Lucas,viva,last,0.2857142857142857
Life In Technicolor ii,Mad Lucas,viva,splash,0.5
Life In Technicolor ii,Mad Lucas,la,mad,0
Life In Technicolor ii,Mad Lucas,la,lucas,0.26666666666666666
Life In Technicolor ii,Mad Lucas,la,last,0.2857142857142857
Life In Technicolor ii,Mad Lucas,la,splash,0.25
Life In Technicolor ii,Mad Lucas,march,mad,0
Life In Technicolor ii,Mad Lucas,march,lucas,0.125
Life In Technicolor ii,Mad Lucas,march,last,0.42857142857142855
Life In Technicolor ii,Mad Lucas,march,splash,0.25
Life In Technicolor ii,Mad Lucas,edition,mad,0
Life In Technicolor ii,Mad Lucas,edition,lucas,0.36363636363636365
Life In Technicolor ii,Mad Lucas,edition,last,0.11764705882352941
Life In Technicolor ii,Mad Lucas,edition,splash,0.10526315789473684
Life In Technicolor ii,Roi (reprise),technicolor,recovery,0.35294117647058826
Life In Technicolor ii,Roi (reprise),technicolor,king,0.13333333333333333
Life In Technicolor ii,Roi (reprise),technicolor,last,0.2857142857142857
Life In Technicolor ii,Roi (reprise),technicolor,splash,0.375
Life In Technicolor ii,Roi (reprise),ii,recovery,0.23529411764705882
Life In Technicolor ii,Roi (reprise),ii,king,0.13333333333333333
Life In Technicolor ii,Roi (reprise),ii,last,0.42857142857142855
