the_first_song,the_second_song,word1,word2,result
Belle,Un Beso de Desayuno,dreams,visitor,0.13333333333333333
Belle,Un Beso de Desayuno,dreams,resident,0.13333333333333333
Belle,Together In Electric Dreams,beautiful,electric,0
Belle,Together In Electric Dreams,beautiful,dreams,0
Belle,Together In Electric Dreams,beautiful,together,0
Belle,Together In Electric Dreams,beautiful,greatest,0
Belle,Together In Electric Dreams,beautiful,hits,0
Belle,Together In Electric Dreams,dreams,electric,0.09523809523809523
Belle,Together In Electric Dreams,dreams,dreams,1.0
Belle,Together In Electric Dreams,dreams,together,0
Belle,Together In Electric Dreams,dreams,greatest,0
Belle,Together In Electric Dreams,dreams,hits,0.3333333333333333
Belle,The Lark,beautiful,lark,0
Belle,The Lark,beautiful,live,0
Belle,The Lark,beautiful,dublin,0
Belle,The Lark,dreams,lark,0.08695652173913043
Belle,The Lark,dreams,live,0
Belle,The Lark,dreams,dublin,0.11764705882352941
Belle,Marbres,beautiful,marbles,0
Belle,Marbres,beautiful,common,0
Belle,Marbres,beautiful,chord,0
Belle,Marbres,beautiful,live,0
Belle,Marbres,dreams,marbles,0.3333333333333333
Belle,Marbres,dreams,common,0.11764705882352941
Belle,Marbres,dreams,chord,0.25
Belle,Marbres,dreams,live,0
Belle,Intel-lú-Ayala,beautiful,less,0
Belle,Intel-lú-Ayala,beautiful,clean,0
Belle,Intel-lú-Ayala,beautiful,version,0
Belle,Intel-lú-Ayala,dreams,less,0.19047619047619047
Belle,Intel-lú-Ayala,dreams,clean,0.2727272727272727
Belle,Intel-lú-Ayala,dreams,version,0.23529411764705882
Belle,Spiders And Flies,beautiful,spiders,0
Belle,Spiders And Flies,beautiful,flies,0
Belle,Spiders And Flies,beautiful,love,0
Belle,Spiders And Flies,beautiful,demons,0
Belle,Spiders And Flies,dreams,spiders,0.1
Belle,Spiders And Flies,dreams,flies,0.11764705882352941
Belle,Spiders And Flies,dreams,love,0.25
Belle,Spiders And Flies,dreams,demons,0.42105263157894735
Auto Rock,J'aurais bien voulu,auto,liked,0
Auto Rock,J'aurais bien voulu,auto,resistance,0.1111111111111111
Auto Rock,J'aurais bien voulu,auto,dances,0.5263157894736842
Auto Rock,J'aurais bien voulu,rock,liked,0
Auto Rock,J'aurais bien voulu,rock,resistance,0.15384615384615385
Auto Rock,J'aurais bien voulu,rock,dances,0.5714285714285714
Auto Rock,J'aurais bien voulu,mr,liked,0
Auto Rock,J'aurais bien voulu,mr,resistance,0.25
Auto Rock,J'aurais bien voulu,mr,dances,0.11764705882352941
Auto Rock,J'aurais bien voulu,beast,liked,0
Auto Rock,J'aurais bien voulu,beast,resistance,0.14285714285714285
Auto Rock,J'aurais bien voulu,beast,dances,0.5333333333333333
Auto Rock,yue quan shi,auto,yue,0.1
Auto Rock,yue quan shi,auto,time,0.1111111111111111
Auto Rock,yue quan shi,auto,flies,0.3157894736842105
Auto Rock,yue quan shi,rock,yue,0.13333333333333333
Auto Rock,yue quan shi,rock,time,0.15384615384615385
Auto Rock,yue quan shi,rock,flies,0.42857142857142855
Auto Rock,yue quan shi,mr,yue,0.2222222222222222
Auto Rock,yue quan shi,mr,time,0.25
Auto Rock,yue quan shi,mr,flies,0.11764705882352941
Auto Rock,yue quan shi,beast,yue,0.125
Auto Rock,yue quan shi,beast,time,0.14285714285714285
Auto Rock,yue quan shi,beast,flies,0.4
Auto Rock,Where Is My Mind?,auto,mind,0.125
Auto Rock,Where Is My Mind?,auto,wave,0.1111111111111111
Auto Rock,Where Is My Mind?,auto,pixies,0.1
Auto Rock,Where Is My Mind?,auto,mutilation,0.09090909090909091
Auto Rock,Where Is My Mind?,auto,best,0.10526315789473684
Auto Rock,Where Is My Mind?,rock,mind,0.18181818181818182
Auto Rock,Where Is My Mind?,rock,wave,0.15384615384615385
Auto Rock,Where Is My Mind?,rock,pixies,0.13333333333333333
Auto Rock,Where Is My Mind?,rock,mutilation,0.11764705882352941
Auto Rock,Where Is My Mind?,rock,best,0.14285714285714285
Auto Rock,Where Is My Mind?,mr,mind,0.2857142857142857
Auto Rock,Where Is My Mind?,mr,wave,0.25
Auto Rock,Where Is My Mind?,mr,pixies,0.2222222222222222
Auto Rock,Where Is My Mind?,mr,mutilation,0.2
Auto Rock,Where Is My Mind?,mr,best,0.23529411764705882
Auto Rock,Where Is My Mind?,beast,mind,0.16666666666666666
Auto Rock,Where Is My Mind?,beast,wave,0.14285714285714285
Auto Rock,Where Is My Mind?,beast,pixies,0.125
Auto Rock,Where Is My Mind?,beast,mutilation,0.1111111111111111
Auto Rock,Where Is My Mind?,beast,best,0.13333333333333333
Auto Rock,Belle de Jour,auto,belle,0.36363636363636365
Auto Rock,Belle de Jour,auto,de,0.2857142857142857
Auto Rock,Belle de Jour,auto,daily,0.5454545454545454
Auto Rock,Belle de Jour,auto,lama,0.36363636363636365
Auto Rock,Belle de Jour,rock,belle,0.47058823529411764
Auto Rock,Belle de Jour,rock,de,0.375
Auto Rock,Belle de Jour,rock,daily,0.47058823529411764
Auto Rock,Belle de Jour,rock,lama,0.47058823529411764
Auto Rock,Belle de Jour,mr,belle,0.11764705882352941
Auto Rock,Belle de Jour,mr,de,0.10526315789473684
Auto Rock,Belle de Jour,mr,daily,0.1
Auto Rock,Belle de Jour,mr,lama,0.11764705882352941
Auto Rock,Belle de Jour,beast,belle,0.6666666666666666
Auto Rock,Belle de Jour,beast,de,0.35294117647058826
Auto Rock,Belle de Jour,beast,daily,0.4444444444444444
Auto Rock,Belle de Jour,beast,lama,0.6666666666666666
Auto Rock,In Lonelienes,auto,wind,0.2
Auto Rock,In Lonelienes,auto,enthraled,0
Auto Rock,In Lonelienes,rock,wind,0.26666666666666666
Auto Rock,In Lonelienes,rock,enthraled,0
Auto Rock,In Lonelienes,mr,wind,0.1111111111111111
Auto Rock,In Lonelienes,mr,enthraled,0
Auto Rock,In Lonelienes,beast,wind,0.25
Auto Rock,In Lonelienes,beast,enthraled,0
Auto Rock,Parade acoustique,auto,acoustic,0.21052631578947367
Auto Rock,Parade acoustique,auto,display,0.11764705882352941
Auto Rock,Parade acoustique,auto,resistance,0.1111111111111111
Auto Rock,Parade acoustique,auto,dances,0.5263157894736842
Auto Rock,Parade acoustique,rock,acoustic,0.2857142857142857
Auto Rock,Parade acoustique,rock,display,0.16666666666666666
Auto Rock,Parade acoustique,rock,resistance,0.15384615384615385
Auto Rock,Parade acoustique,rock,dances,0.5714285714285714
Auto Rock,Parade acoustique,mr,acoustic,0.11764705882352941
Auto Rock,Parade acoustique,mr,display,0.26666666666666666
Auto Rock,Parade acoustique,mr,resistance,0.25
Auto Rock,Parade acoustique,mr,dances,0.11764705882352941
Auto Rock,Parade acoustique,beast,acoustic,0.26666666666666666
Auto Rock,Parade acoustique,beast,display,0.15384615384615385
Auto Rock,Parade acoustique,beast,resistance,0.14285714285714285
Auto Rock,Parade acoustique,beast,dances,0.5333333333333333
Auto Rock,Interlude Barbare,auto,interlude,0.125
Auto Rock,Interlude Barbare,auto,barbarian,0.4
Auto Rock,Interlude Barbare,auto,resistance,0.1111111111111111
Auto Rock,Interlude Barbare,auto,dances,0.5263157894736842
Auto Rock,Interlude Barbare,rock,interlude,0.18181818181818182
Auto Rock,Interlude Barbare,rock,barbarian,0.5333333333333333
Auto Rock,Interlude Barbare,rock,resistance,0.15384615384615385
Auto Rock,Interlude Barbare,rock,dances,0.5714285714285714
Auto Rock,Interlude Barbare,mr,interlude,0.2857142857142857
Auto Rock,Interlude Barbare,mr,barbarian,0.13333333333333333
Auto Rock,Interlude Barbare,mr,resistance,0.25
Auto Rock,Interlude Barbare,mr,dances,0.11764705882352941
Auto Rock,Interlude Barbare,beast,interlude,0.16666666666666666
Auto Rock,Interlude Barbare,beast,barbarian,0.75
Auto Rock,Interlude Barbare,beast,resistance,0.14285714285714285
Auto Rock,Interlude Barbare,beast,dances,0.5333333333333333
Auto Rock,Jailbreak,auto,jailbreak,0.10526315789473684
Auto Rock,Jailbreak,auto,artist,0.4
Auto Rock,Jailbreak,auto,karaoke,0.09523809523809523
Auto Rock,Jailbreak,auto,songs,0.1111111111111111
Auto Rock,Jailbreak,auto,sing,0
Auto Rock,Jailbreak,auto,dc,0.3
Auto Rock,Jailbreak,auto,ac,0.23529411764705882
Auto Rock,Jailbreak,rock,jailbreak,0.14285714285714285
Auto Rock,Jailbreak,rock,artist,0.5333333333333333
Auto Rock,Jailbreak,rock,karaoke,0.125
Auto Rock,Jailbreak,rock,songs,0.15384615384615385
Auto Rock,Jailbreak,rock,sing,0
Auto Rock,Jailbreak,rock,dc,0.4
Auto Rock,Jailbreak,rock,ac,0.3333333333333333
Auto Rock,Jailbreak,mr,jailbreak,0.23529411764705882
Auto Rock,Jailbreak,mr,artist,0.13333333333333333
Auto Rock,Jailbreak,mr,karaoke,0.21052631578947367
Auto Rock,Jailbreak,mr,songs,0.25
Auto Rock,Jailbreak,mr,sing,0
Auto Rock,Jailbreak,mr,dc,0.1111111111111111
Auto Rock,Jailbreak,mr,ac,0.5
Auto Rock,Jailbreak,beast,jailbreak,0.13333333333333333
Auto Rock,Jailbreak,beast,artist,0.75
Auto Rock,Jailbreak,beast,karaoke,0.11764705882352941
Auto Rock,Jailbreak,beast,songs,0.14285714285714285
Auto Rock,Jailbreak,beast,sing,0
Auto Rock,Jailbreak,beast,dc,0.375
Auto Rock,Jailbreak,beast,ac,0.3076923076923077
Auto Rock,I Love The Dead (Album Version),auto,album,0.631578947368421
Auto Rock,I Love The Dead (Album Version),auto,version,0.10526315789473684
Auto Rock,I Love The Dead (Album Version),auto,love,0.1111111111111111
Auto Rock,I Love The Dead (Album Version),auto,dead,0.125
Auto Rock,I Love The Dead (Album Version),auto,billion,0.10526315789473684
Auto Rock,I Love The Dead (Album Version),auto,dollar,0.1111111111111111
Auto Rock,I Love The Dead (Album Version),auto,babies,0.36363636363636365
Auto Rock,I Love The Dead (Album Version),rock,album,0.5714285714285714
Auto Rock,I Love The Dead (Album Version),rock,version,0.14285714285714285
Auto Rock,I Love The Dead (Album Version),rock,love,0.15384615384615385
Auto Rock,I Love The Dead (Album Version),rock,dead,0.18181818181818182
Auto Rock,I Love The Dead (Album Version),rock,billion,0.14285714285714285
Auto Rock,I Love The Dead (Album Version),rock,dollar,0.15384615384615385
Auto Rock,I Love The Dead (Album Version),rock,babies,0.47058823529411764
Auto Rock,I Love The Dead (Album Version),mr,album,0.11764705882352941
Auto Rock,I Love The Dead (Album Version),mr,version,0.23529411764705882
Auto Rock,I Love The Dead (Album Version),mr,love,0.25
Auto Rock,I Love The Dead (Album Version),mr,dead,0.2857142857142857
Auto Rock,I Love The Dead (Album Version),mr,billion,0.23529411764705882
Auto Rock,I Love The Dead (Album Version),mr,dollar,0.25
Auto Rock,I Love The Dead (Album Version),mr,babies,0.11764705882352941
Auto Rock,I Love The Dead (Album Version),beast,album,0.5333333333333333
Auto Rock,I Love The Dead (Album Version),beast,version,0.13333333333333333
Auto Rock,I Love The Dead (Album Version),beast,love,0.14285714285714285
Auto Rock,I Love The Dead (Album Version),beast,dead,0.16666666666666666
Auto Rock,I Love The Dead (Album Version),beast,billion,0.13333333333333333
Auto Rock,I Love The Dead (Album Version),beast,dollar,0.14285714285714285
Auto Rock,I Love The Dead (Album Version),beast,babies,0.6666666666666666
Auto Rock,M1 A1,auto,clean,0.08333333333333333
Auto Rock,M1 A1,rock,clean,0.10526315789473684
Auto Rock,M1 A1,mr,clean,0.18181818181818182
Auto Rock,M1 A1,beast,clean,0.1
Auto Rock,Outro,auto,behind,0.23529411764705882
Auto Rock,Outro,auto,come,0.2222222222222222
Auto Rock,Outro,rock,behind,0.3333333333333333
Auto Rock,Outro,rock,come,0.3076923076923077
Auto Rock,Outro,mr,behind,0.13333333333333333
Auto Rock,Outro,mr,come,0.47058823529411764
Auto Rock,Outro,beast,behind,0.3076923076923077
Auto Rock,Outro,beast,come,0.2857142857142857
Auto Rock,Vem Vet,auto,knows,0.10526315789473684
Auto Rock,Vem Vet,rock,knows,0.14285714285714285
Auto Rock,Vem Vet,mr,knows,0.23529411764705882
Auto Rock,Vem Vet,beast,knows,0.13333333333333333
Auto Rock,Purer_ Softer_ Deader,auto,deader,0
Auto Rock,Purer_ Softer_ Deader,auto,happens,0
Auto Rock,Purer_ Softer_ Deader,auto,secretly,0
Auto Rock,Purer_ Softer_ Deader,rock,deader,0
Auto Rock,Purer_ Softer_ Deader,rock,happens,0
Auto Rock,Purer_ Softer_ Deader,rock,secretly,0
Auto Rock,Purer_ Softer_ Deader,mr,deader,0
Auto Rock,Purer_ Softer_ Deader,mr,happens,0
Auto Rock,Purer_ Softer_ Deader,mr,secretly,0
Auto Rock,Purer_ Softer_ Deader,beast,deader,0
Auto Rock,Purer_ Softer_ Deader,beast,happens,0
Auto Rock,Purer_ Softer_ Deader,beast,secretly,0
Auto Rock,When You're Gone,auto,gone,0
Auto Rock,When You're Gone,auto,gone,0
Auto Rock,When You're Gone,rock,gone,0
Auto Rock,When You're Gone,rock,gone,0
Auto Rock,When You're Gone,mr,gone,0
Auto Rock,When You're Gone,mr,gone,0
Auto Rock,When You're Gone,beast,gone,0
Auto Rock,When You're Gone,beast,gone,0
Auto Rock,"The Next Time You Say ""Forever",auto,next,0
Auto Rock,"The Next Time You Say ""Forever",auto,time,0.1111111111111111
Auto Rock,"The Next Time You Say ""Forever",auto,say,0.10526315789473684
Auto Rock,"The Next Time You Say ""Forever",auto,forever,0
Auto Rock,"The Next Time You Say ""Forever",auto,middle,0.3333333333333333
Auto Rock,"The Next Time You Say ""Forever",auto,cyclone,0.19047619047619047
Auto Rock,"The Next Time You Say ""Forever",rock,next,0
Auto Rock,"The Next Time You Say ""Forever",rock,time,0.15384615384615385
Auto Rock,"The Next Time You Say ""Forever",rock,say,0.14285714285714285
Auto Rock,"The Next Time You Say ""Forever",rock,forever,0
Auto Rock,"The Next Time You Say ""Forever",rock,middle,0.46153846153846156
Auto Rock,"The Next Time You Say ""Forever",rock,cyclone,0.25
Auto Rock,"The Next Time You Say ""Forever",mr,next,0
Auto Rock,"The Next Time You Say ""Forever",mr,time,0.25
Auto Rock,"The Next Time You Say ""Forever",mr,say,0.23529411764705882
Auto Rock,"The Next Time You Say ""Forever",mr,forever,0
Auto Rock,"The Next Time You Say ""Forever",mr,middle,0.125
Auto Rock,"The Next Time You Say ""Forever",mr,cyclone,0.10526315789473684
Auto Rock,"The Next Time You Say ""Forever",beast,next,0
Auto Rock,"The Next Time You Say ""Forever",beast,time,0.14285714285714285
Auto Rock,"The Next Time You Say ""Forever",beast,say,0.13333333333333333
Auto Rock,"The Next Time You Say ""Forever",beast,forever,0
Auto Rock,"The Next Time You Say ""Forever",beast,middle,0.42857142857142855
Auto Rock,"The Next Time You Say ""Forever",beast,cyclone,0.23529411764705882
Auto Rock,Hit The Lights,auto,lights,0.18181818181818182
Auto Rock,Hit The Lights,auto,hit,0.1
Auto Rock,Hit The Lights,auto,monster,0.1
Auto Rock,Hit The Lights,auto,kind,0.1
Auto Rock,Hit The Lights,rock,lights,0.23529411764705882
Auto Rock,Hit The Lights,rock,hit,0.13333333333333333
Auto Rock,Hit The Lights,rock,monster,0.13333333333333333
Auto Rock,Hit The Lights,rock,kind,0.13333333333333333
Auto Rock,Hit The Lights,mr,lights,0.1
Auto Rock,Hit The Lights,mr,hit,0.2222222222222222
Auto Rock,Hit The Lights,mr,monster,0.2222222222222222
Auto Rock,Hit The Lights,mr,kind,0.2222222222222222
Auto Rock,Hit The Lights,beast,lights,0.2222222222222222
Auto Rock,Hit The Lights,beast,hit,0.125
Auto Rock,Hit The Lights,beast,monster,0.125
Auto Rock,Hit The Lights,beast,kind,0.125
Auto Rock,Rise,auto,rise,0.10526315789473684
Auto Rock,Rise,auto,compact,0.7
Auto Rock,Rise,auto,disc,0.5454545454545454
Auto Rock,Rise,rock,rise,0.14285714285714285
Auto Rock,Rise,rock,compact,0.5333333333333333
Auto Rock,Rise,rock,disc,0.47058823529411764
Auto Rock,Rise,mr,rise,0.23529411764705882
Auto Rock,Rise,mr,compact,0.1111111111111111
Auto Rock,Rise,mr,disc,0.1
Auto Rock,Rise,beast,rise,0.13333333333333333
Auto Rock,Rise,beast,compact,0.5
Auto Rock,Rise,beast,disc,0.4444444444444444
Auto Rock,Celebration,auto,celebration,0.1111111111111111
Auto Rock,Celebration,auto,collection,0.13333333333333333
Auto Rock,Celebration,rock,celebration,0.15384615384615385
Auto Rock,Celebration,rock,collection,0.2
Auto Rock,Celebration,mr,celebration,0.25
Auto Rock,Celebration,mr,collection,0.3076923076923077
Auto Rock,Celebration,beast,celebration,0.14285714285714285
Auto Rock,Celebration,beast,collection,0.18181818181818182
Auto Rock,Nippon Takeover,auto,nippon,0.2857142857142857
Auto Rock,Nippon Takeover,auto,takeover,0.11764705882352941
Auto Rock,Nippon Takeover,auto,nippon,0.2857142857142857
Auto Rock,Nippon Takeover,auto,takeover,0.11764705882352941
Auto Rock,Nippon Takeover,rock,nippon,0.375
Auto Rock,Nippon Takeover,rock,takeover,0.16666666666666666
Auto Rock,Nippon Takeover,rock,nippon,0.375
Auto Rock,Nippon Takeover,rock,takeover,0.16666666666666666
Auto Rock,Nippon Takeover,mr,nippon,0.10526315789473684
Auto Rock,Nippon Takeover,mr,takeover,0.26666666666666666
Auto Rock,Nippon Takeover,mr,nippon,0.10526315789473684
Auto Rock,Nippon Takeover,mr,takeover,0.26666666666666666
Auto Rock,Nippon Takeover,beast,nippon,0.35294117647058826
Auto Rock,Nippon Takeover,beast,takeover,0.15384615384615385
Auto Rock,Nippon Takeover,beast,nippon,0.35294117647058826
Auto Rock,Nippon Takeover,beast,takeover,0.15384615384615385
Auto Rock,Fiction,auto,fiction,0.1111111111111111
Auto Rock,Fiction,auto,minutes,0.10526315789473684
Auto Rock,Fiction,rock,fiction,0.15384615384615385
Auto Rock,Fiction,rock,minutes,0.14285714285714285
Auto Rock,Fiction,mr,fiction,0.25
Auto Rock,Fiction,mr,minutes,0.23529411764705882
Auto Rock,Fiction,beast,fiction,0.14285714285714285
Auto Rock,Fiction,beast,minutes,0.13333333333333333
Auto Rock,La Aguacatona,auto,explicit,0
Auto Rock,La Aguacatona,auto,version,0.10526315789473684
Auto Rock,La Aguacatona,rock,explicit,0
Auto Rock,La Aguacatona,rock,version,0.14285714285714285
Auto Rock,La Aguacatona,mr,explicit,0
Auto Rock,La Aguacatona,mr,version,0.23529411764705882
Auto Rock,La Aguacatona,beast,explicit,0
Auto Rock,La Aguacatona,beast,version,0.13333333333333333
Auto Rock,Dances of Resistance,auto,resistance,0.1111111111111111
Auto Rock,Dances of Resistance,auto,dances,0.5263157894736842
Auto Rock,Dances of Resistance,auto,resistance,0.1111111111111111
Auto Rock,Dances of Resistance,auto,dances,0.5263157894736842
Auto Rock,Dances of Resistance,rock,resistance,0.15384615384615385
Auto Rock,Dances of Resistance,rock,dances,0.5714285714285714
Auto Rock,Dances of Resistance,rock,resistance,0.15384615384615385
Auto Rock,Dances of Resistance,rock,dances,0.5714285714285714
Auto Rock,Dances of Resistance,mr,resistance,0.25
Auto Rock,Dances of Resistance,mr,dances,0.11764705882352941
Auto Rock,Dances of Resistance,mr,resistance,0.25
Auto Rock,Dances of Resistance,mr,dances,0.11764705882352941
Auto Rock,Dances of Resistance,beast,resistance,0.14285714285714285
Auto Rock,Dances of Resistance,beast,dances,0.5333333333333333
Auto Rock,Dances of Resistance,beast,resistance,0.14285714285714285
Auto Rock,Dances of Resistance,beast,dances,0.5333333333333333
Auto Rock,La Grasa De Las Capitales,auto,fat,0.21052631578947367
Auto Rock,La Grasa De Las Capitales,auto,capitals,0.11764705882352941
Auto Rock,La Grasa De Las Capitales,auto,capital,0.11764705882352941
Auto Rock,La Grasa De Las Capitales,auto,fat,0.21052631578947367
Auto Rock,La Grasa De Las Capitales,rock,fat,0.2857142857142857
Auto Rock,La Grasa De Las Capitales,rock,capitals,0.16666666666666666
Auto Rock,La Grasa De Las Capitales,rock,capital,0.16666666666666666
Auto Rock,La Grasa De Las Capitales,rock,fat,0.2857142857142857
Auto Rock,La Grasa De Las Capitales,mr,fat,0.38095238095238093
Auto Rock,La Grasa De Las Capitales,mr,capitals,0.4
Auto Rock,La Grasa De Las Capitales,mr,capital,0.4
Auto Rock,La Grasa De Las Capitales,mr,fat,0.38095238095238093
Auto Rock,La Grasa De Las Capitales,beast,fat,0.26666666666666666
Auto Rock,La Grasa De Las Capitales,beast,capitals,0.15384615384615385
Auto Rock,La Grasa De Las Capitales,beast,capital,0.15384615384615385
Auto Rock,La Grasa De Las Capitales,beast,fat,0.26666666666666666
Auto Rock,Intro,auto,intro,0.10526315789473684
Auto Rock,Intro,auto,visitor,0.4
Auto Rock,Intro,auto,resident,0.4
Auto Rock,Intro,rock,intro,0.14285714285714285
Auto Rock,Intro,rock,visitor,0.5333333333333333
Auto Rock,Intro,rock,resident,0.5333333333333333
Auto Rock,Intro,mr,intro,0.23529411764705882
Auto Rock,Intro,mr,visitor,0.13333333333333333
