the_first_song,the_second_song,word1,word2,result
Vanilla Twilight,Golpe Do Bau,eyes,blows,0.3333333333333333
Vanilla Twilight,Golpe Do Bau,eyes,originals,0.13333333333333333
Vanilla Twilight,Golpe Do Bau,eyes,good,0.26666666666666666
Vanilla Twilight,Sinisten tähtien alla,vanilla,blue,0.09523809523809523
Vanilla Twilight,Sinisten tähtien alla,vanilla,stars,0.4
Vanilla Twilight,Sinisten tähtien alla,twilight,blue,0.2222222222222222
Vanilla Twilight,Sinisten tähtien alla,twilight,stars,0.11764705882352941
Vanilla Twilight,Sinisten tähtien alla,ocean,blue,0.15384615384615385
Vanilla Twilight,Sinisten tähtien alla,ocean,stars,0.3333333333333333
Vanilla Twilight,Sinisten tähtien alla,eyes,blue,0.25
Vanilla Twilight,Sinisten tähtien alla,eyes,stars,0.13333333333333333
Vanilla Twilight,Breed,vanilla,breed,0.10526315789473684
Vanilla Twilight,Breed,vanilla,box,0.38095238095238093
Vanilla Twilight,Breed,vanilla,set,0.1111111111111111
Vanilla Twilight,Breed,vanilla,lights,0.16666666666666666
Vanilla Twilight,Breed,twilight,breed,0.25
Vanilla Twilight,Breed,twilight,box,0.1111111111111111
Vanilla Twilight,Breed,twilight,set,0.26666666666666666
Vanilla Twilight,Breed,twilight,lights,0.09523809523809523
Vanilla Twilight,Breed,ocean,breed,0.18181818181818182
Vanilla Twilight,Breed,ocean,box,0.3076923076923077
Vanilla Twilight,Breed,ocean,set,0.2
Vanilla Twilight,Breed,ocean,lights,0.25
Vanilla Twilight,Breed,eyes,breed,0.2857142857142857
Vanilla Twilight,Breed,eyes,box,0.125
Vanilla Twilight,Breed,eyes,set,0.3076923076923077
Vanilla Twilight,Breed,eyes,lights,0.10526315789473684
Vanilla Twilight,Canada,vanilla,canada,0.2608695652173913
Vanilla Twilight,Canada,vanilla,end,0.3
Vanilla Twilight,Canada,twilight,canada,0.1
Vanilla Twilight,Canada,twilight,end,0.11764705882352941
Vanilla Twilight,Canada,ocean,canada,0.26666666666666666
Vanilla Twilight,Canada,ocean,end,0.3333333333333333
Vanilla Twilight,Canada,eyes,canada,0.1111111111111111
Vanilla Twilight,Canada,eyes,end,0.13333333333333333
Vanilla Twilight,Yellin' At The Xmas Tree,vanilla,xmas,0.08695652173913043
Vanilla Twilight,Yellin' At The Xmas Tree,vanilla,tree,0.6956521739130435
Vanilla Twilight,Yellin' At The Xmas Tree,vanilla,playground,0.3
Vanilla Twilight,Yellin' At The Xmas Tree,vanilla,devil,0.09523809523809523
Vanilla Twilight,Yellin' At The Xmas Tree,twilight,xmas,0.2
Vanilla Twilight,Yellin' At The Xmas Tree,twilight,tree,0.1
Vanilla Twilight,Yellin' At The Xmas Tree,twilight,playground,0.11764705882352941
Vanilla Twilight,Yellin' At The Xmas Tree,twilight,devil,0.4444444444444444
Vanilla Twilight,Yellin' At The Xmas Tree,ocean,xmas,0.13333333333333333
Vanilla Twilight,Yellin' At The Xmas Tree,ocean,tree,0.26666666666666666
Vanilla Twilight,Yellin' At The Xmas Tree,ocean,playground,0.3333333333333333
Vanilla Twilight,Yellin' At The Xmas Tree,ocean,devil,0.15384615384615385
Vanilla Twilight,Yellin' At The Xmas Tree,eyes,xmas,0.2222222222222222
Vanilla Twilight,Yellin' At The Xmas Tree,eyes,tree,0.1111111111111111
Vanilla Twilight,Yellin' At The Xmas Tree,eyes,playground,0.13333333333333333
Vanilla Twilight,Yellin' At The Xmas Tree,eyes,devil,0.75
Vanilla Twilight,Mercy:The Laundromat,vanilla,mercy,0.07692307692307693
Vanilla Twilight,Mercy:The Laundromat,vanilla,laundromat,0.2727272727272727
Vanilla Twilight,Mercy:The Laundromat,vanilla,sextant,0.1
Vanilla Twilight,Mercy:The Laundromat,vanilla,musket,0.3076923076923077
Vanilla Twilight,Mercy:The Laundromat,twilight,mercy,0.2608695652173913
Vanilla Twilight,Mercy:The Laundromat,twilight,laundromat,0.10526315789473684
Vanilla Twilight,Mercy:The Laundromat,twilight,sextant,0.23529411764705882
Vanilla Twilight,Mercy:The Laundromat,twilight,musket,0.08695652173913043
Vanilla Twilight,Mercy:The Laundromat,ocean,mercy,0.1111111111111111
Vanilla Twilight,Mercy:The Laundromat,ocean,laundromat,0.2857142857142857
Vanilla Twilight,Mercy:The Laundromat,ocean,sextant,0.16666666666666666
Vanilla Twilight,Mercy:The Laundromat,ocean,musket,0.2222222222222222
Vanilla Twilight,Mercy:The Laundromat,eyes,mercy,0.2857142857142857
Vanilla Twilight,Mercy:The Laundromat,eyes,laundromat,0.11764705882352941
Vanilla Twilight,Mercy:The Laundromat,eyes,sextant,0.26666666666666666
Vanilla Twilight,Mercy:The Laundromat,eyes,musket,0.09523809523809523
Vanilla Twilight,Heaven Is A Truck,vanilla,truck,0.3333333333333333
Vanilla Twilight,Heaven Is A Truck,vanilla,heaven,0.3157894736842105
Vanilla Twilight,Heaven Is A Truck,vanilla,quarantine,0.1
Vanilla Twilight,Heaven Is A Truck,vanilla,pavement,0.36363636363636365
Vanilla Twilight,Heaven Is A Truck,vanilla,past,0.1111111111111111
Vanilla Twilight,Heaven Is A Truck,vanilla,best,0.09523809523809523
Vanilla Twilight,Heaven Is A Truck,twilight,truck,0.09523809523809523
Vanilla Twilight,Heaven Is A Truck,twilight,heaven,0.125
Vanilla Twilight,Heaven Is A Truck,twilight,quarantine,0.23529411764705882
Vanilla Twilight,Heaven Is A Truck,twilight,pavement,0.10526315789473684
Vanilla Twilight,Heaven Is A Truck,twilight,past,0.26666666666666666
Vanilla Twilight,Heaven Is A Truck,twilight,best,0.3333333333333333
Vanilla Twilight,Heaven Is A Truck,ocean,truck,0.25
Vanilla Twilight,Heaven Is A Truck,ocean,heaven,0.36363636363636365
Vanilla Twilight,Heaven Is A Truck,ocean,quarantine,0.16666666666666666
Vanilla Twilight,Heaven Is A Truck,ocean,pavement,0.2857142857142857
Vanilla Twilight,Heaven Is A Truck,ocean,past,0.2
Vanilla Twilight,Heaven Is A Truck,ocean,best,0.15384615384615385
Vanilla Twilight,Heaven Is A Truck,eyes,truck,0.10526315789473684
Vanilla Twilight,Heaven Is A Truck,eyes,heaven,0.14285714285714285
Vanilla Twilight,Heaven Is A Truck,eyes,quarantine,0.26666666666666666
Vanilla Twilight,Heaven Is A Truck,eyes,pavement,0.11764705882352941
Vanilla Twilight,Heaven Is A Truck,eyes,past,0.3076923076923077
Vanilla Twilight,Heaven Is A Truck,eyes,best,0.375
Vanilla Twilight,Revelry,vanilla,revelry,0.08695652173913043
Vanilla Twilight,Revelry,vanilla,night,0.10526315789473684
Vanilla Twilight,Revelry,twilight,revelry,0.3
Vanilla Twilight,Revelry,twilight,night,0.25
Vanilla Twilight,Revelry,ocean,revelry,0.13333333333333333
Vanilla Twilight,Revelry,ocean,night,0.18181818181818182
Vanilla Twilight,Revelry,eyes,revelry,0.3333333333333333
Vanilla Twilight,Revelry,eyes,night,0.2857142857142857
Vanilla Twilight,The Gift,vanilla,gift,0.1
Vanilla Twilight,The Gift,vanilla,whisper,0.1
Vanilla Twilight,The Gift,vanilla,need,0.10526315789473684
Vanilla Twilight,The Gift,twilight,gift,0.23529411764705882
Vanilla Twilight,The Gift,twilight,whisper,0.23529411764705882
Vanilla Twilight,The Gift,twilight,need,0.25
Vanilla Twilight,The Gift,ocean,gift,0.16666666666666666
Vanilla Twilight,The Gift,ocean,whisper,0.16666666666666666
Vanilla Twilight,The Gift,ocean,need,0.18181818181818182
Vanilla Twilight,The Gift,eyes,gift,0.26666666666666666
Vanilla Twilight,The Gift,eyes,whisper,0.26666666666666666
Vanilla Twilight,The Gift,eyes,need,0.2857142857142857
Vanilla Twilight,Rio,vanilla,river,0.21052631578947367
Vanilla Twilight,Rio,vanilla,london,0.25
Vanilla Twilight,Rio,vanilla,weekend,0.10526315789473684
Vanilla Twilight,Rio,twilight,river,0.125
Vanilla Twilight,Rio,twilight,london,0.09523809523809523
Vanilla Twilight,Rio,twilight,weekend,0.25
Vanilla Twilight,Rio,ocean,river,0.7272727272727273
Vanilla Twilight,Rio,ocean,london,0.25
Vanilla Twilight,Rio,ocean,weekend,0.18181818181818182
Vanilla Twilight,Rio,eyes,river,0.14285714285714285
Vanilla Twilight,Rio,eyes,london,0.10526315789473684
Vanilla Twilight,Rio,eyes,weekend,0.2857142857142857
Vanilla Twilight,Make Love To Your Mind,vanilla,make,0.08695652173913043
Vanilla Twilight,Make Love To Your Mind,vanilla,love,0.1
Vanilla Twilight,Make Love To Your Mind,vanilla,mind,0.1111111111111111
Vanilla Twilight,Make Love To Your Mind,vanilla,bill,0.09523809523809523
Vanilla Twilight,Make Love To Your Mind,vanilla,withers,0.21052631578947367
Vanilla Twilight,Make Love To Your Mind,vanilla,playlist,0.09523809523809523
Vanilla Twilight,Make Love To Your Mind,vanilla,best,0.09523809523809523
Vanilla Twilight,Make Love To Your Mind,twilight,make,0.4
Vanilla Twilight,Make Love To Your Mind,twilight,love,0.23529411764705882
Vanilla Twilight,Make Love To Your Mind,twilight,mind,0.5333333333333333
Vanilla Twilight,Make Love To Your Mind,twilight,bill,0.2222222222222222
Vanilla Twilight,Make Love To Your Mind,twilight,withers,0.125
Vanilla Twilight,Make Love To Your Mind,twilight,playlist,0.2222222222222222
Vanilla Twilight,Make Love To Your Mind,twilight,best,0.3333333333333333
Vanilla Twilight,Make Love To Your Mind,ocean,make,0.13333333333333333
Vanilla Twilight,Make Love To Your Mind,ocean,love,0.16666666666666666
Vanilla Twilight,Make Love To Your Mind,ocean,mind,0.2
Vanilla Twilight,Make Love To Your Mind,ocean,bill,0.15384615384615385
Vanilla Twilight,Make Love To Your Mind,ocean,withers,0.5454545454545454
Vanilla Twilight,Make Love To Your Mind,ocean,playlist,0.15384615384615385
Vanilla Twilight,Make Love To Your Mind,ocean,best,0.15384615384615385
Vanilla Twilight,Make Love To Your Mind,eyes,make,0.5555555555555556
Vanilla Twilight,Make Love To Your Mind,eyes,love,0.26666666666666666
Vanilla Twilight,Make Love To Your Mind,eyes,mind,0.6153846153846154
Vanilla Twilight,Make Love To Your Mind,eyes,bill,0.25
Vanilla Twilight,Make Love To Your Mind,eyes,withers,0.14285714285714285
Vanilla Twilight,Make Love To Your Mind,eyes,playlist,0.25
Vanilla Twilight,Make Love To Your Mind,eyes,best,0.375
Vanilla Twilight,All Night Operator (Part 1),vanilla,part,0.11764705882352941
Vanilla Twilight,All Night Operator (Part 1),vanilla,night,0.10526315789473684
Vanilla Twilight,All Night Operator (Part 1),vanilla,operator,0.10526315789473684
Vanilla Twilight,All Night Operator (Part 1),vanilla,ooh,0
Vanilla Twilight,All Night Operator (Part 1),vanilla,la,0.2
Vanilla Twilight,All Night Operator (Part 1),vanilla,la,0.2
Vanilla Twilight,All Night Operator (Part 1),twilight,part,0.2857142857142857
Vanilla Twilight,All Night Operator (Part 1),twilight,night,0.25
Vanilla Twilight,All Night Operator (Part 1),twilight,operator,0.25
Vanilla Twilight,All Night Operator (Part 1),twilight,ooh,0
Vanilla Twilight,All Night Operator (Part 1),twilight,la,0.2222222222222222
Vanilla Twilight,All Night Operator (Part 1),twilight,la,0.2222222222222222
Vanilla Twilight,All Night Operator (Part 1),ocean,part,0.2222222222222222
Vanilla Twilight,All Night Operator (Part 1),ocean,night,0.18181818181818182
Vanilla Twilight,All Night Operator (Part 1),ocean,operator,0.18181818181818182
Vanilla Twilight,All Night Operator (Part 1),ocean,ooh,0
Vanilla Twilight,All Night Operator (Part 1),ocean,la,0.3333333333333333
Vanilla Twilight,All Night Operator (Part 1),ocean,la,0.3333333333333333
Vanilla Twilight,All Night Operator (Part 1),eyes,part,0.3333333333333333
Vanilla Twilight,All Night Operator (Part 1),eyes,night,0.2857142857142857
Vanilla Twilight,All Night Operator (Part 1),eyes,operator,0.2857142857142857
Vanilla Twilight,All Night Operator (Part 1),eyes,ooh,0
Vanilla Twilight,All Night Operator (Part 1),eyes,la,0.25
Vanilla Twilight,All Night Operator (Part 1),eyes,la,0.25
Vanilla Twilight,Ain't Misbehavin,vanilla,summertime,0.1
Vanilla Twilight,Ain't Misbehavin,twilight,summertime,0.23529411764705882
Vanilla Twilight,Ain't Misbehavin,ocean,summertime,0.16666666666666666
Vanilla Twilight,Ain't Misbehavin,eyes,summertime,0.26666666666666666
Vanilla Twilight,JOG-O-MOTION PART 1,vanilla,motion,0.1111111111111111
Vanilla Twilight,JOG-O-MOTION PART 1,vanilla,part,0.11764705882352941
Vanilla Twilight,JOG-O-MOTION PART 1,vanilla,jog,0.10526315789473684
Vanilla Twilight,JOG-O-MOTION PART 1,vanilla,motion,0.1111111111111111
Vanilla Twilight,JOG-O-MOTION PART 1,vanilla,jog,0.10526315789473684
Vanilla Twilight,JOG-O-MOTION PART 1,twilight,motion,0.26666666666666666
Vanilla Twilight,JOG-O-MOTION PART 1,twilight,part,0.2857142857142857
Vanilla Twilight,JOG-O-MOTION PART 1,twilight,jog,0.25
Vanilla Twilight,JOG-O-MOTION PART 1,twilight,motion,0.26666666666666666
Vanilla Twilight,JOG-O-MOTION PART 1,twilight,jog,0.25
Vanilla Twilight,JOG-O-MOTION PART 1,ocean,motion,0.2
Vanilla Twilight,JOG-O-MOTION PART 1,ocean,part,0.2222222222222222
Vanilla Twilight,JOG-O-MOTION PART 1,ocean,jog,0.18181818181818182
Vanilla Twilight,JOG-O-MOTION PART 1,ocean,motion,0.2
Vanilla Twilight,JOG-O-MOTION PART 1,ocean,jog,0.18181818181818182
Vanilla Twilight,JOG-O-MOTION PART 1,eyes,motion,0.3076923076923077
Vanilla Twilight,JOG-O-MOTION PART 1,eyes,part,0.3333333333333333
Vanilla Twilight,JOG-O-MOTION PART 1,eyes,jog,0.2857142857142857
Vanilla Twilight,JOG-O-MOTION PART 1,eyes,motion,0.3076923076923077
Vanilla Twilight,JOG-O-MOTION PART 1,eyes,jog,0.2857142857142857
Vanilla Twilight,Don't Go,vanilla,go,0.09090909090909091
Vanilla Twilight,Don't Go,vanilla,data,0.1111111111111111
Vanilla Twilight,Don't Go,vanilla,records,0.10526315789473684
Vanilla Twilight,Don't Go,vanilla,dj,0.5217391304347826
Vanilla Twilight,Don't Go,vanilla,sampler,0.36363636363636365
Vanilla Twilight,Don't Go,twilight,go,0.21052631578947367
Vanilla Twilight,Don't Go,twilight,data,0.26666666666666666
Vanilla Twilight,Don't Go,twilight,records,0.25
Vanilla Twilight,Don't Go,twilight,dj,0.11764705882352941
Vanilla Twilight,Don't Go,twilight,sampler,0.10526315789473684
Vanilla Twilight,Don't Go,ocean,go,0.14285714285714285
Vanilla Twilight,Don't Go,ocean,data,0.2
Vanilla Twilight,Don't Go,ocean,records,0.18181818181818182
Vanilla Twilight,Don't Go,ocean,dj,0.3333333333333333
Vanilla Twilight,Don't Go,ocean,sampler,0.2857142857142857
Vanilla Twilight,Don't Go,eyes,go,0.23529411764705882
Vanilla Twilight,Don't Go,eyes,data,0.3076923076923077
Vanilla Twilight,Don't Go,eyes,records,0.2857142857142857
Vanilla Twilight,Don't Go,eyes,dj,0.13333333333333333
Vanilla Twilight,Don't Go,eyes,sampler,0.11764705882352941
Vanilla Twilight,16 Candles,vanilla,candles,0.34782608695652173
Vanilla Twilight,16 Candles,vanilla,candles,0.34782608695652173
Vanilla Twilight,16 Candles,twilight,candles,0.1
Vanilla Twilight,16 Candles,twilight,candles,0.1
Vanilla Twilight,16 Candles,ocean,candles,0.26666666666666666
Vanilla Twilight,16 Candles,ocean,candles,0.26666666666666666
Vanilla Twilight,16 Candles,eyes,candles,0.1111111111111111
Vanilla Twilight,16 Candles,eyes,candles,0.1111111111111111
Vanilla Twilight,Circus,vanilla,circus,0.1
Vanilla Twilight,Circus,vanilla,tight,0
Vanilla Twilight,Circus,vanilla,sweater,0.36363636363636365
Vanilla Twilight,Circus,vanilla,like,0.08695652173913043
Vanilla Twilight,Circus,twilight,circus,0.23529411764705882
Vanilla Twilight,Circus,twilight,tight,0
Vanilla Twilight,Circus,twilight,sweater,0.10526315789473684
Vanilla Twilight,Circus,twilight,like,0.4
Vanilla Twilight,Circus,ocean,circus,0.16666666666666666
Vanilla Twilight,Circus,ocean,tight,0
Vanilla Twilight,Circus,ocean,sweater,0.2857142857142857
Vanilla Twilight,Circus,ocean,like,0.13333333333333333
Vanilla Twilight,Circus,eyes,circus,0.26666666666666666
Vanilla Twilight,Circus,eyes,tight,0
Vanilla Twilight,Circus,eyes,sweater,0.11764705882352941
Vanilla Twilight,Circus,eyes,like,0.5555555555555556
Vanilla Twilight,Voices On A String (Album Version),vanilla,album,0.38095238095238093
Vanilla Twilight,Voices On A String (Album Version),vanilla,version,0.09523809523809523
Vanilla Twilight,Voices On A String (Album Version),vanilla,voices,0.1
Vanilla Twilight,Voices On A String (Album Version),vanilla,string,0.38095238095238093
Vanilla Twilight,Voices On A String (Album Version),vanilla,house,0.38095238095238093
Vanilla Twilight,Voices On A String (Album Version),vanilla,lights,0.16666666666666666
Vanilla Twilight,Voices On A String (Album Version),vanilla,kill,0.08695652173913043
Vanilla Twilight,Voices On A String (Album Version),twilight,album,0.1111111111111111
Vanilla Twilight,Voices On A String (Album Version),twilight,version,0.2222222222222222
Vanilla Twilight,Voices On A String (Album Version),twilight,voices,0.23529411764705882
Vanilla Twilight,Voices On A String (Album Version),twilight,string,0.1111111111111111
Vanilla Twilight,Voices On A String (Album Version),twilight,house,0.1111111111111111
Vanilla Twilight,Voices On A String (Album Version),twilight,lights,0.09523809523809523
Vanilla Twilight,Voices On A String (Album Version),twilight,kill,0.3
Vanilla Twilight,Voices On A String (Album Version),ocean,album,0.3076923076923077
Vanilla Twilight,Voices On A String (Album Version),ocean,version,0.15384615384615385
Vanilla Twilight,Voices On A String (Album Version),ocean,voices,0.16666666666666666
Vanilla Twilight,Voices On A String (Album Version),ocean,string,0.3076923076923077
Vanilla Twilight,Voices On A String (Album Version),ocean,house,0.3076923076923077
Vanilla Twilight,Voices On A String (Album Version),ocean,lights,0.25
Vanilla Twilight,Voices On A String (Album Version),ocean,kill,0.13333333333333333
Vanilla Twilight,Voices On A String (Album Version),eyes,album,0.125
Vanilla Twilight,Voices On A String (Album Version),eyes,version,0.25
Vanilla Twilight,Voices On A String (Album Version),eyes,voices,0.26666666666666666
Vanilla Twilight,Voices On A String (Album Version),eyes,string,0.125
Vanilla Twilight,Voices On A String (Album Version),eyes,house,0.125
Vanilla Twilight,Voices On A String (Album Version),eyes,lights,0.10526315789473684
Vanilla Twilight,Voices On A String (Album Version),eyes,kill,0.3333333333333333
Vanilla Twilight,Grace (Abbey Rd Napster Session),vanilla,abbey,0.34782608695652173
Vanilla Twilight,Grace (Abbey Rd Napster Session),vanilla,session,0.09523809523809523
Vanilla Twilight,Grace (Abbey Rd Napster Session),vanilla,grace,0.1111111111111111
Vanilla Twilight,Grace (Abbey Rd Napster Session),vanilla,session,0.09523809523809523
Vanilla Twilight,Grace (Abbey Rd Napster Session),twilight,abbey,0.1
Vanilla Twilight,Grace (Abbey Rd Napster Session),twilight,session,0.2222222222222222
Vanilla Twilight,Grace (Abbey Rd Napster Session),twilight,grace,0.26666666666666666
Vanilla Twilight,Grace (Abbey Rd Napster Session),twilight,session,0.2222222222222222
Vanilla Twilight,Grace (Abbey Rd Napster Session),ocean,abbey,0.26666666666666666
Vanilla Twilight,Grace (Abbey Rd Napster Session),ocean,session,0.15384615384615385
Vanilla Twilight,Grace (Abbey Rd Napster Session),ocean,grace,0.2
