the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Bittersweet,pure,bittersweet,0
Need To Feel Loved,Bittersweet,trance,bittersweet,0.1111111111111111
Need To Feel Loved,Bittersweet,anthems,bittersweet,0.10526315789473684
Need To Feel Loved,Katharina - Original Version,feel,original,0.125
Need To Feel Loved,Katharina - Original Version,feel,version,0.23529411764705882
Need To Feel Loved,Katharina - Original Version,feel,catherine,0.11764705882352941
Need To Feel Loved,Katharina - Original Version,loved,original,0.2
Need To Feel Loved,Katharina - Original Version,loved,version,0.18181818181818182
Need To Feel Loved,Katharina - Original Version,loved,catherine,0.16666666666666666
Need To Feel Loved,Katharina - Original Version,need,original,0.15384615384615385
Need To Feel Loved,Katharina - Original Version,need,version,0.2857142857142857
Need To Feel Loved,Katharina - Original Version,need,catherine,0.14285714285714285
Need To Feel Loved,Katharina - Original Version,pure,original,0
Need To Feel Loved,Katharina - Original Version,pure,version,0
Need To Feel Loved,Katharina - Original Version,pure,catherine,0
Need To Feel Loved,Katharina - Original Version,trance,original,0.14285714285714285
Need To Feel Loved,Katharina - Original Version,trance,version,0.26666666666666666
Need To Feel Loved,Katharina - Original Version,trance,catherine,0.13333333333333333
Need To Feel Loved,Katharina - Original Version,anthems,original,0.13333333333333333
Need To Feel Loved,Katharina - Original Version,anthems,version,0.375
Need To Feel Loved,Katharina - Original Version,anthems,catherine,0.125
Need To Feel Loved,Once In Every Lifetime,feel,every,0
Need To Feel Loved,Once In Every Lifetime,feel,lifetime,0.26666666666666666
Need To Feel Loved,Once In Every Lifetime,feel,motion,0.2857142857142857
Need To Feel Loved,Once In Every Lifetime,feel,picture,0.11764705882352941
Need To Feel Loved,Once In Every Lifetime,feel,music,0.2857142857142857
Need To Feel Loved,Once In Every Lifetime,loved,every,0.5
Need To Feel Loved,Once In Every Lifetime,loved,lifetime,0.2222222222222222
Need To Feel Loved,Once In Every Lifetime,loved,motion,0.25
Need To Feel Loved,Once In Every Lifetime,loved,picture,0.18181818181818182
Need To Feel Loved,Once In Every Lifetime,loved,music,0.25
Need To Feel Loved,Once In Every Lifetime,need,every,0
Need To Feel Loved,Once In Every Lifetime,need,lifetime,0.3333333333333333
Need To Feel Loved,Once In Every Lifetime,need,motion,0.36363636363636365
Need To Feel Loved,Once In Every Lifetime,need,picture,0.14285714285714285
Need To Feel Loved,Once In Every Lifetime,need,music,0.36363636363636365
Need To Feel Loved,Once In Every Lifetime,pure,every,0
Need To Feel Loved,Once In Every Lifetime,pure,lifetime,0
Need To Feel Loved,Once In Every Lifetime,pure,motion,0
Need To Feel Loved,Once In Every Lifetime,pure,picture,0
Need To Feel Loved,Once In Every Lifetime,pure,music,0
Need To Feel Loved,Once In Every Lifetime,trance,every,0
Need To Feel Loved,Once In Every Lifetime,trance,lifetime,0.3076923076923077
Need To Feel Loved,Once In Every Lifetime,trance,motion,0.3333333333333333
Need To Feel Loved,Once In Every Lifetime,trance,picture,0.13333333333333333
Need To Feel Loved,Once In Every Lifetime,trance,music,0.3333333333333333
Need To Feel Loved,Once In Every Lifetime,anthems,every,0
Need To Feel Loved,Once In Every Lifetime,anthems,lifetime,0.2857142857142857
Need To Feel Loved,Once In Every Lifetime,anthems,motion,0.46153846153846156
Need To Feel Loved,Once In Every Lifetime,anthems,picture,0.125
Need To Feel Loved,Once In Every Lifetime,anthems,music,0.7692307692307693
Need To Feel Loved,Wonderful Christmas Time,feel,wonderful,0
Need To Feel Loved,Wonderful Christmas Time,feel,christmas,0.25
Need To Feel Loved,Wonderful Christmas Time,feel,time,0.375
Need To Feel Loved,Wonderful Christmas Time,feel,bop,0.21052631578947367
Need To Feel Loved,Wonderful Christmas Time,feel,christmas,0.25
Need To Feel Loved,Wonderful Christmas Time,loved,wonderful,0.5
Need To Feel Loved,Wonderful Christmas Time,loved,christmas,0.2
Need To Feel Loved,Wonderful Christmas Time,loved,time,0.2
Need To Feel Loved,Wonderful Christmas Time,loved,bop,0.15384615384615385
Need To Feel Loved,Wonderful Christmas Time,loved,christmas,0.2
Need To Feel Loved,Wonderful Christmas Time,need,wonderful,0
Need To Feel Loved,Wonderful Christmas Time,need,christmas,0.3076923076923077
Need To Feel Loved,Wonderful Christmas Time,need,time,0.3076923076923077
Need To Feel Loved,Wonderful Christmas Time,need,bop,0.25
Need To Feel Loved,Wonderful Christmas Time,need,christmas,0.3076923076923077
Need To Feel Loved,Wonderful Christmas Time,pure,wonderful,0
Need To Feel Loved,Wonderful Christmas Time,pure,christmas,0
Need To Feel Loved,Wonderful Christmas Time,pure,time,0
Need To Feel Loved,Wonderful Christmas Time,pure,bop,0
Need To Feel Loved,Wonderful Christmas Time,pure,christmas,0
Need To Feel Loved,Wonderful Christmas Time,trance,wonderful,0
Need To Feel Loved,Wonderful Christmas Time,trance,christmas,0.2857142857142857
Need To Feel Loved,Wonderful Christmas Time,trance,time,0.2857142857142857
Need To Feel Loved,Wonderful Christmas Time,trance,bop,0.23529411764705882
Need To Feel Loved,Wonderful Christmas Time,trance,christmas,0.2857142857142857
Need To Feel Loved,Wonderful Christmas Time,anthems,wonderful,0
Need To Feel Loved,Wonderful Christmas Time,anthems,christmas,0.26666666666666666
Need To Feel Loved,Wonderful Christmas Time,anthems,time,0.26666666666666666
Need To Feel Loved,Wonderful Christmas Time,anthems,bop,0.2222222222222222
Need To Feel Loved,Wonderful Christmas Time,anthems,christmas,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,e,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,flat,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,horn,0.1111111111111111
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,concerto,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,andante,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,romance,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,ii,0.23529411764705882
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,little,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,night,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,music,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,mozart,0.1111111111111111
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,e,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,flat,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,horn,0.16666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,concerto,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,andante,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,cantabile,0.5
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,romance,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,ii,0.18181818181818182
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,little,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,night,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,music,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,mozart,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,e,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,flat,0.16666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,horn,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,concerto,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,andante,0.46153846153846156
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,romance,0.6666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,ii,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,little,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,night,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,music,0.36363636363636365
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,mozart,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,e,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,flat,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,horn,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,concerto,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,andante,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,romance,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,ii,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,little,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,night,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,music,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,mozart,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,e,0.14285714285714285
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,flat,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,horn,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,concerto,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,andante,0.42857142857142855
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,romance,0.6153846153846154
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,ii,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,little,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,night,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,music,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,mozart,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,e,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,flat,0.14285714285714285
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,horn,0.11764705882352941
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,concerto,0.625
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,andante,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,romance,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,ii,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,little,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,night,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,music,0.7692307692307693
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,mozart,0.11764705882352941
Need To Feel Loved,El Cargo,feel,charge,0.3333333333333333
Need To Feel Loved,El Cargo,feel,chaos,0.25
Need To Feel Loved,El Cargo,feel,theory,0.6666666666666666
Need To Feel Loved,El Cargo,loved,charge,0.16666666666666666
Need To Feel Loved,El Cargo,loved,chaos,0.2
Need To Feel Loved,El Cargo,loved,theory,0.16666666666666666
Need To Feel Loved,El Cargo,need,charge,0.26666666666666666
Need To Feel Loved,El Cargo,need,chaos,0.6153846153846154
Need To Feel Loved,El Cargo,need,theory,0.26666666666666666
Need To Feel Loved,El Cargo,pure,charge,0
Need To Feel Loved,El Cargo,pure,chaos,0
Need To Feel Loved,El Cargo,pure,theory,0
Need To Feel Loved,El Cargo,trance,charge,0.25
Need To Feel Loved,El Cargo,trance,chaos,0.5714285714285714
Need To Feel Loved,El Cargo,trance,theory,0.25
Need To Feel Loved,El Cargo,anthems,charge,0.23529411764705882
Need To Feel Loved,El Cargo,anthems,chaos,0.26666666666666666
Need To Feel Loved,El Cargo,anthems,theory,0.23529411764705882
Need To Feel Loved,Your Diary,feel,diary,0.26666666666666666
Need To Feel Loved,Your Diary,feel,want,0.23529411764705882
Need To Feel Loved,Your Diary,loved,diary,0.2222222222222222
Need To Feel Loved,Your Diary,loved,want,0.18181818181818182
Need To Feel Loved,Your Diary,need,diary,0.3333333333333333
Need To Feel Loved,Your Diary,need,want,0.7142857142857143
Need To Feel Loved,Your Diary,pure,diary,0
Need To Feel Loved,Your Diary,pure,want,0
Need To Feel Loved,Your Diary,trance,diary,0.3076923076923077
Need To Feel Loved,Your Diary,trance,want,0.6666666666666666
Need To Feel Loved,Your Diary,anthems,diary,0.42857142857142855
Need To Feel Loved,Your Diary,anthems,want,0.25
Need To Feel Loved,Ripping Flesh,feel,ripping,0
Need To Feel Loved,Ripping Flesh,feel,flesh,0.11764705882352941
Need To Feel Loved,Ripping Flesh,feel,way,0.2857142857142857
Need To Feel Loved,Ripping Flesh,feel,comes,0.23529411764705882
Need To Feel Loved,Ripping Flesh,loved,ripping,0.2857142857142857
Need To Feel Loved,Ripping Flesh,loved,flesh,0.18181818181818182
Need To Feel Loved,Ripping Flesh,loved,way,0.25
Need To Feel Loved,Ripping Flesh,loved,comes,0.2
Need To Feel Loved,Ripping Flesh,need,ripping,0
Need To Feel Loved,Ripping Flesh,need,flesh,0.14285714285714285
Need To Feel Loved,Ripping Flesh,need,way,0.5454545454545454
Need To Feel Loved,Ripping Flesh,need,comes,0.2857142857142857
Need To Feel Loved,Ripping Flesh,pure,ripping,0
Need To Feel Loved,Ripping Flesh,pure,flesh,0
Need To Feel Loved,Ripping Flesh,pure,way,0
Need To Feel Loved,Ripping Flesh,pure,comes,0
Need To Feel Loved,Ripping Flesh,trance,ripping,0
Need To Feel Loved,Ripping Flesh,trance,flesh,0.13333333333333333
Need To Feel Loved,Ripping Flesh,trance,way,0.5
Need To Feel Loved,Ripping Flesh,trance,comes,0.26666666666666666
Need To Feel Loved,Ripping Flesh,anthems,ripping,0
Need To Feel Loved,Ripping Flesh,anthems,flesh,0.125
Need To Feel Loved,Ripping Flesh,anthems,way,0.3076923076923077
Need To Feel Loved,Ripping Flesh,anthems,comes,0.25
Need To Feel Loved,Do You Hear What I Hear?,feel,hear,0
Need To Feel Loved,Do You Hear What I Hear?,feel,days,0.25
Need To Feel Loved,Do You Hear What I Hear?,feel,christmas,0.25
