the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,We Are All Connected,beautiful,connected,0
Valkea joulu - White Christmas-,We Are All Connected,beautiful,freedom,0
Valkea joulu - White Christmas-,We Are All Connected,beautiful,star,0
Valkea joulu - White Christmas-,We Are All Connected,christmas,connected,0
Valkea joulu - White Christmas-,We Are All Connected,christmas,freedom,0.3333333333333333
Valkea joulu - White Christmas-,We Are All Connected,christmas,star,0.14285714285714285
Valkea joulu - White Christmas-,We Are All Connected,carols,connected,0
Valkea joulu - White Christmas-,We Are All Connected,carols,freedom,0.3076923076923077
Valkea joulu - White Christmas-,We Are All Connected,carols,star,0.13333333333333333
Valkea joulu - White Christmas-,We Are All Connected,night,connected,0
Valkea joulu - White Christmas-,We Are All Connected,night,freedom,0.36363636363636365
Valkea joulu - White Christmas-,We Are All Connected,night,star,0.15384615384615385
Valkea joulu - White Christmas-,We Are All Connected,angels,connected,0
Valkea joulu - White Christmas-,We Are All Connected,angels,freedom,0.3076923076923077
Valkea joulu - White Christmas-,We Are All Connected,angels,star,0.13333333333333333
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,white,stronger,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,white,pride,0.18181818181818182
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,white,love,0.16666666666666666
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,white,sade,0.6666666666666666
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,white,best,0.15384615384615385
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,christmas,stronger,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,christmas,pride,0.3076923076923077
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,christmas,sade,0.14285714285714285
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,beautiful,stronger,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,beautiful,pride,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,beautiful,love,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,beautiful,sade,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,beautiful,best,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,christmas,stronger,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,christmas,pride,0.3076923076923077
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,christmas,sade,0.14285714285714285
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,carols,stronger,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,carols,pride,0.2857142857142857
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,carols,love,0.26666666666666666
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,carols,sade,0.13333333333333333
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,carols,best,0.25
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,night,stronger,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,night,pride,0.3333333333333333
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,night,love,0.3076923076923077
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,night,sade,0.15384615384615385
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,night,best,0.2857142857142857
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,angels,stronger,0
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,angels,pride,0.2857142857142857
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,angels,love,0.26666666666666666
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,angels,sade,0.13333333333333333
Valkea joulu - White Christmas-,Love Is Stronger Than Pride,angels,best,0.375
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),white,digital,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),white,heart,0.14285714285714285
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),white,feel,0.14285714285714285
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),white,bad,0.2
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),white,go,0.14285714285714285
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),white,best,0.15384615384615385
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,digital,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,heart,0.25
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,feel,0.25
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,bad,0.3333333333333333
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,go,0.625
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,digital,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,heart,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,feel,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,bad,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,go,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,best,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,digital,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,heart,0.25
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,feel,0.25
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,bad,0.3333333333333333
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,go,0.625
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),carols,digital,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),carols,heart,0.23529411764705882
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),carols,feel,0.23529411764705882
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),carols,bad,0.3076923076923077
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),carols,go,0.23529411764705882
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),carols,best,0.25
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),night,digital,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),night,heart,0.26666666666666666
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),night,feel,0.26666666666666666
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),night,bad,0.36363636363636365
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),night,go,0.6666666666666666
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),night,best,0.2857142857142857
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),angels,digital,0
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),angels,heart,0.5882352941176471
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),angels,feel,0.47058823529411764
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),angels,bad,0.3076923076923077
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),angels,go,0.23529411764705882
Valkea joulu - White Christmas-,Why Does My Heart Feel So Bad? (2006 Digital Remaster),angels,best,0.375
Valkea joulu - White Christmas-,The Sweetest Taboo,white,sweetest,0
Valkea joulu - White Christmas-,The Sweetest Taboo,white,taboo,0.14285714285714285
Valkea joulu - White Christmas-,The Sweetest Taboo,white,sade,0.6666666666666666
Valkea joulu - White Christmas-,The Sweetest Taboo,white,best,0.15384615384615385
Valkea joulu - White Christmas-,The Sweetest Taboo,christmas,sweetest,0
Valkea joulu - White Christmas-,The Sweetest Taboo,christmas,taboo,0.25
Valkea joulu - White Christmas-,The Sweetest Taboo,christmas,sade,0.14285714285714285
Valkea joulu - White Christmas-,The Sweetest Taboo,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,The Sweetest Taboo,beautiful,sweetest,0
Valkea joulu - White Christmas-,The Sweetest Taboo,beautiful,taboo,0
Valkea joulu - White Christmas-,The Sweetest Taboo,beautiful,sade,0
Valkea joulu - White Christmas-,The Sweetest Taboo,beautiful,best,0
Valkea joulu - White Christmas-,The Sweetest Taboo,christmas,sweetest,0
Valkea joulu - White Christmas-,The Sweetest Taboo,christmas,taboo,0.25
Valkea joulu - White Christmas-,The Sweetest Taboo,christmas,sade,0.14285714285714285
Valkea joulu - White Christmas-,The Sweetest Taboo,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,The Sweetest Taboo,carols,sweetest,0
Valkea joulu - White Christmas-,The Sweetest Taboo,carols,taboo,0.23529411764705882
Valkea joulu - White Christmas-,The Sweetest Taboo,carols,sade,0.13333333333333333
Valkea joulu - White Christmas-,The Sweetest Taboo,carols,best,0.25
Valkea joulu - White Christmas-,The Sweetest Taboo,night,sweetest,0
Valkea joulu - White Christmas-,The Sweetest Taboo,night,taboo,0.26666666666666666
Valkea joulu - White Christmas-,The Sweetest Taboo,night,sade,0.15384615384615385
Valkea joulu - White Christmas-,The Sweetest Taboo,night,best,0.2857142857142857
Valkea joulu - White Christmas-,The Sweetest Taboo,angels,sweetest,0
Valkea joulu - White Christmas-,The Sweetest Taboo,angels,taboo,0.47058823529411764
Valkea joulu - White Christmas-,The Sweetest Taboo,angels,sade,0.13333333333333333
Valkea joulu - White Christmas-,The Sweetest Taboo,angels,best,0.375
Valkea joulu - White Christmas-,That's Just The Way We Roll,white,way,0.2
Valkea joulu - White Christmas-,That's Just The Way We Roll,white,roll,0.14285714285714285
Valkea joulu - White Christmas-,That's Just The Way We Roll,white,brothers,0.631578947368421
Valkea joulu - White Christmas-,That's Just The Way We Roll,christmas,way,0.3333333333333333
Valkea joulu - White Christmas-,That's Just The Way We Roll,christmas,roll,0.25
Valkea joulu - White Christmas-,That's Just The Way We Roll,christmas,brothers,0.13333333333333333
Valkea joulu - White Christmas-,That's Just The Way We Roll,beautiful,way,0
Valkea joulu - White Christmas-,That's Just The Way We Roll,beautiful,roll,0
Valkea joulu - White Christmas-,That's Just The Way We Roll,beautiful,brothers,0
Valkea joulu - White Christmas-,That's Just The Way We Roll,christmas,way,0.3333333333333333
Valkea joulu - White Christmas-,That's Just The Way We Roll,christmas,roll,0.25
Valkea joulu - White Christmas-,That's Just The Way We Roll,christmas,brothers,0.13333333333333333
Valkea joulu - White Christmas-,That's Just The Way We Roll,carols,way,0.3076923076923077
Valkea joulu - White Christmas-,That's Just The Way We Roll,carols,roll,0.23529411764705882
Valkea joulu - White Christmas-,That's Just The Way We Roll,carols,brothers,0.125
Valkea joulu - White Christmas-,That's Just The Way We Roll,night,way,0.36363636363636365
Valkea joulu - White Christmas-,That's Just The Way We Roll,night,roll,0.26666666666666666
Valkea joulu - White Christmas-,That's Just The Way We Roll,night,brothers,0.14285714285714285
Valkea joulu - White Christmas-,That's Just The Way We Roll,angels,way,0.3076923076923077
Valkea joulu - White Christmas-,That's Just The Way We Roll,angels,roll,0.35294117647058826
Valkea joulu - White Christmas-,That's Just The Way We Roll,angels,brothers,0.125
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),white,aqua,0.14285714285714285
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),white,teen,0.7058823529411765
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),white,hunger,0.15384615384615385
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),white,force,0.16666666666666666
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),white,album,0.5
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),white,h,0.36363636363636365
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),white,f,0.15384615384615385
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),white,mouse,0.5714285714285714
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),white,mask,0.5333333333333333
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),christmas,aqua,0.25
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),christmas,teen,0.15384615384615385
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),christmas,hunger,0.26666666666666666
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),christmas,force,0.2857142857142857
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),christmas,h,0.2857142857142857
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),christmas,f,0.4
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),christmas,mouse,0.1
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),christmas,mask,0.14285714285714285
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),beautiful,aqua,0
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),beautiful,teen,0
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),beautiful,hunger,0
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),beautiful,force,0
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),beautiful,h,0
