the_first_song,the_second_song,word1,word2,result
Hey_ Soul Sister,Secrets,soul,waking,0.13333333333333333
Hey_ Soul Sister,Secrets,sister,secrets,0.14285714285714285
Hey_ Soul Sister,Secrets,sister,waking,0.11764705882352941
Hey_ Soul Sister,Secrets,save,secrets,0.2857142857142857
Hey_ Soul Sister,Secrets,save,waking,0.23529411764705882
Hey_ Soul Sister,Revelry,soul,revelry,0.125
Hey_ Soul Sister,Revelry,soul,night,0.16666666666666666
Hey_ Soul Sister,Revelry,sister,revelry,0.1111111111111111
Hey_ Soul Sister,Revelry,sister,night,0.14285714285714285
Hey_ Soul Sister,Revelry,save,revelry,0.5555555555555556
Hey_ Soul Sister,Revelry,save,night,0.2857142857142857
Hey_ Soul Sister,Time to Go,soul,time,0.15384615384615385
Hey_ Soul Sister,Time to Go,soul,go,0.13333333333333333
Hey_ Soul Sister,Time to Go,soul,boston,0.23529411764705882
Hey_ Soul Sister,Time to Go,soul,live,0
Hey_ Soul Sister,Time to Go,sister,time,0.13333333333333333
Hey_ Soul Sister,Time to Go,sister,go,0.11764705882352941
Hey_ Soul Sister,Time to Go,sister,boston,0.2857142857142857
Hey_ Soul Sister,Time to Go,sister,live,0
Hey_ Soul Sister,Time to Go,save,time,0.5333333333333333
Hey_ Soul Sister,Time to Go,save,go,0.23529411764705882
Hey_ Soul Sister,Time to Go,save,boston,0.10526315789473684
Hey_ Soul Sister,Time to Go,save,live,0
Hey_ Soul Sister,Ain't Misbehavin,soul,summertime,0.15384615384615385
Hey_ Soul Sister,Ain't Misbehavin,sister,summertime,0.13333333333333333
Hey_ Soul Sister,Ain't Misbehavin,save,summertime,0.26666666666666666
Hey_ Soul Sister,Use Somebody,soul,use,0.15384615384615385
Hey_ Soul Sister,Use Somebody,soul,somebody,0.6
Hey_ Soul Sister,Use Somebody,soul,use,0.15384615384615385
Hey_ Soul Sister,Use Somebody,soul,somebody,0.6
Hey_ Soul Sister,Use Somebody,sister,use,0.13333333333333333
Hey_ Soul Sister,Use Somebody,sister,somebody,0.6666666666666666
Hey_ Soul Sister,Use Somebody,sister,use,0.13333333333333333
Hey_ Soul Sister,Use Somebody,sister,somebody,0.6666666666666666
Hey_ Soul Sister,Use Somebody,save,use,0.6666666666666666
Hey_ Soul Sister,Use Somebody,save,somebody,0.16666666666666666
Hey_ Soul Sister,Use Somebody,save,use,0.6666666666666666
Hey_ Soul Sister,Use Somebody,save,somebody,0.16666666666666666
Hey_ Soul Sister,Sunshine Highway,soul,sunshine,0.2222222222222222
Hey_ Soul Sister,Sunshine Highway,soul,highway,0.2857142857142857
Hey_ Soul Sister,Sunshine Highway,soul,boston,0.23529411764705882
Hey_ Soul Sister,Sunshine Highway,soul,live,0
Hey_ Soul Sister,Sunshine Highway,sister,sunshine,0.2
Hey_ Soul Sister,Sunshine Highway,sister,highway,0.42105263157894735
Hey_ Soul Sister,Sunshine Highway,sister,boston,0.2857142857142857
Hey_ Soul Sister,Sunshine Highway,sister,live,0
Hey_ Soul Sister,Sunshine Highway,save,sunshine,0.1
Hey_ Soul Sister,Sunshine Highway,save,highway,0.125
Hey_ Soul Sister,Sunshine Highway,save,boston,0.10526315789473684
Hey_ Soul Sister,Sunshine Highway,save,live,0
Breakeven,Undo,call,undo,0
Breakeven,Undo,call,live,0
Breakeven,Undo,music,undo,0
Breakeven,Undo,music,live,0
Breakeven,Dog Days Are Over (Radio Edit),call,radio,0.8
Breakeven,Dog Days Are Over (Radio Edit),call,edit,0
Breakeven,Dog Days Are Over (Radio Edit),call,dog,0.42105263157894735
Breakeven,Dog Days Are Over (Radio Edit),call,days,0.11764705882352941
Breakeven,Dog Days Are Over (Radio Edit),call,call,1.0
Breakeven,Dog Days Are Over (Radio Edit),call,music,0.13333333333333333
Breakeven,Dog Days Are Over (Radio Edit),music,radio,0.13333333333333333
Breakeven,Dog Days Are Over (Radio Edit),music,edit,0
Breakeven,Dog Days Are Over (Radio Edit),music,dog,0.14285714285714285
Breakeven,Dog Days Are Over (Radio Edit),music,days,0.3333333333333333
Breakeven,Dog Days Are Over (Radio Edit),music,call,0.13333333333333333
Breakeven,Dog Days Are Over (Radio Edit),music,music,1.0
Breakeven,You're The One,call,one,0.1111111111111111
Breakeven,You're The One,call,way,0.13333333333333333
Breakeven,You're The One,music,one,0.3076923076923077
Breakeven,You're The One,music,way,0.4
Breakeven,Sehr kosmisch,call,cosmic,0
Breakeven,Sehr kosmisch,call,music,0.13333333333333333
Breakeven,Sehr kosmisch,music,cosmic,0
Breakeven,Sehr kosmisch,music,music,1.0
Breakeven,The Scientist,call,scientist,0.4444444444444444
Breakeven,The Scientist,call,scientist,0.4444444444444444
Breakeven,The Scientist,music,scientist,0.2
Breakeven,The Scientist,music,scientist,0.2
Breakeven,Rianna,call,update,0.11764705882352941
Breakeven,Rianna,call,collection,0.14285714285714285
Breakeven,Rianna,music,update,0.5
Breakeven,Rianna,music,collection,0.4444444444444444
Breakeven,Secrets,call,secrets,0.125
Breakeven,Secrets,call,waking,0.10526315789473684
Breakeven,Secrets,music,secrets,0.5454545454545454
Breakeven,Secrets,music,waking,0.2857142857142857
Breakeven,Revelry,call,revelry,0.1
Breakeven,Revelry,call,night,0.125
Breakeven,Revelry,music,revelry,0.26666666666666666
Breakeven,Revelry,music,night,0.36363636363636365
Breakeven,Time to Go,call,time,0.11764705882352941
Breakeven,Time to Go,call,go,0.10526315789473684
Breakeven,Time to Go,call,boston,0.2857142857142857
Breakeven,Time to Go,call,live,0
Breakeven,Time to Go,music,time,0.3333333333333333
Breakeven,Time to Go,music,go,0.2857142857142857
Breakeven,Time to Go,music,boston,0.125
Breakeven,Time to Go,music,live,0
Breakeven,Ain't Misbehavin,call,summertime,0.11764705882352941
Breakeven,Ain't Misbehavin,music,summertime,0.3333333333333333
Breakeven,Use Somebody,call,use,0.11764705882352941
Breakeven,Use Somebody,call,somebody,0.47058823529411764
Breakeven,Use Somebody,call,use,0.11764705882352941
Breakeven,Use Somebody,call,somebody,0.47058823529411764
Breakeven,Use Somebody,music,use,0.3333333333333333
Breakeven,Use Somebody,music,somebody,0.2222222222222222
Breakeven,Use Somebody,music,use,0.3333333333333333
Breakeven,Use Somebody,music,somebody,0.2222222222222222
Breakeven,Sunshine Highway,call,sunshine,0.18181818181818182
Breakeven,Sunshine Highway,call,highway,0.5555555555555556
Breakeven,Sunshine Highway,call,boston,0.2857142857142857
Breakeven,Sunshine Highway,call,live,0
Breakeven,Sunshine Highway,music,sunshine,0.11764705882352941
Breakeven,Sunshine Highway,music,highway,0.15384615384615385
Breakeven,Sunshine Highway,music,boston,0.125
Breakeven,Sunshine Highway,music,live,0
Pernambuco E Brasil,Undo,pernambuco,undo,0
Pernambuco E Brasil,Undo,pernambuco,live,0
Pernambuco E Brasil,Undo,brazil,undo,0
Pernambuco E Brasil,Undo,brazil,live,0
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),pernambuco,radio,0.3333333333333333
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),pernambuco,edit,0
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),pernambuco,dog,0.35294117647058826
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),pernambuco,days,0.13333333333333333
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),pernambuco,call,0.3333333333333333
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),pernambuco,music,0.15384615384615385
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),brazil,radio,0.3
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),brazil,edit,0
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),brazil,dog,0.3157894736842105
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),brazil,days,0.11764705882352941
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),brazil,call,0.3
Pernambuco E Brasil,Dog Days Are Over (Radio Edit),brazil,music,0.13333333333333333
Pernambuco E Brasil,You're The One,pernambuco,one,0.125
Pernambuco E Brasil,You're The One,pernambuco,way,0.15384615384615385
Pernambuco E Brasil,You're The One,brazil,one,0.1111111111111111
Pernambuco E Brasil,You're The One,brazil,way,0.13333333333333333
Pernambuco E Brasil,Sehr kosmisch,pernambuco,cosmic,0
Pernambuco E Brasil,Sehr kosmisch,pernambuco,music,0.15384615384615385
Pernambuco E Brasil,Sehr kosmisch,brazil,cosmic,0
Pernambuco E Brasil,Sehr kosmisch,brazil,music,0.13333333333333333
Pernambuco E Brasil,The Scientist,pernambuco,scientist,0.4
Pernambuco E Brasil,The Scientist,pernambuco,scientist,0.4
Pernambuco E Brasil,The Scientist,brazil,scientist,0.35294117647058826
Pernambuco E Brasil,The Scientist,brazil,scientist,0.35294117647058826
Pernambuco E Brasil,Rianna,pernambuco,update,0.13333333333333333
Pernambuco E Brasil,Rianna,pernambuco,collection,0.16666666666666666
Pernambuco E Brasil,Rianna,brazil,update,0.11764705882352941
Pernambuco E Brasil,Rianna,brazil,collection,0.14285714285714285
Pernambuco E Brasil,Secrets,pernambuco,secrets,0.14285714285714285
Pernambuco E Brasil,Secrets,pernambuco,waking,0.11764705882352941
Pernambuco E Brasil,Secrets,brazil,secrets,0.125
Pernambuco E Brasil,Secrets,brazil,waking,0.10526315789473684
Pernambuco E Brasil,Revelry,pernambuco,revelry,0.1111111111111111
Pernambuco E Brasil,Revelry,pernambuco,night,0.14285714285714285
Pernambuco E Brasil,Revelry,brazil,revelry,0.1
Pernambuco E Brasil,Revelry,brazil,night,0.125
Pernambuco E Brasil,Time to Go,pernambuco,time,0.13333333333333333
Pernambuco E Brasil,Time to Go,pernambuco,go,0.11764705882352941
Pernambuco E Brasil,Time to Go,pernambuco,boston,0.8571428571428571
Pernambuco E Brasil,Time to Go,pernambuco,live,0
Pernambuco E Brasil,Time to Go,brazil,time,0.11764705882352941
Pernambuco E Brasil,Time to Go,brazil,go,0.10526315789473684
Pernambuco E Brasil,Time to Go,brazil,boston,0.6666666666666666
Pernambuco E Brasil,Time to Go,brazil,live,0
Pernambuco E Brasil,Ain't Misbehavin,pernambuco,summertime,0.13333333333333333
Pernambuco E Brasil,Ain't Misbehavin,brazil,summertime,0.11764705882352941
Pernambuco E Brasil,Use Somebody,pernambuco,use,0.13333333333333333
Pernambuco E Brasil,Use Somebody,pernambuco,somebody,0.42857142857142855
Pernambuco E Brasil,Use Somebody,pernambuco,use,0.13333333333333333
Pernambuco E Brasil,Use Somebody,pernambuco,somebody,0.42857142857142855
Pernambuco E Brasil,Use Somebody,brazil,use,0.11764705882352941
Pernambuco E Brasil,Use Somebody,brazil,somebody,0.375
Pernambuco E Brasil,Use Somebody,brazil,use,0.11764705882352941
Pernambuco E Brasil,Use Somebody,brazil,somebody,0.375
Pernambuco E Brasil,Sunshine Highway,pernambuco,sunshine,0.2
Pernambuco E Brasil,Sunshine Highway,pernambuco,highway,0.375
Pernambuco E Brasil,Sunshine Highway,pernambuco,boston,0.8571428571428571
Pernambuco E Brasil,Sunshine Highway,pernambuco,live,0
Pernambuco E Brasil,Sunshine Highway,brazil,sunshine,0.18181818181818182
Pernambuco E Brasil,Sunshine Highway,brazil,highway,0.3333333333333333
Pernambuco E Brasil,Sunshine Highway,brazil,boston,0.6666666666666666
Pernambuco E Brasil,Sunshine Highway,brazil,live,0
(You Drive Me) Crazy (The Stop Remix!),Undo,stop,undo,0
(You Drive Me) Crazy (The Stop Remix!),Undo,stop,live,0
(You Drive Me) Crazy (The Stop Remix!),Undo,drive,undo,0
(You Drive Me) Crazy (The Stop Remix!),Undo,drive,live,0
(You Drive Me) Crazy (The Stop Remix!),Undo,crazy,undo,0
(You Drive Me) Crazy (The Stop Remix!),Undo,crazy,live,0
(You Drive Me) Crazy (The Stop Remix!),Undo,singles,undo,0
(You Drive Me) Crazy (The Stop Remix!),Undo,singles,live,0
(You Drive Me) Crazy (The Stop Remix!),Undo,collection,undo,0
(You Drive Me) Crazy (The Stop Remix!),Undo,collection,live,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,radio,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,edit,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,dog,0.125
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,days,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,call,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,music,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,radio,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,edit,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,dog,0.125
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,days,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,call,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,music,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,radio,0.38095238095238093
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,edit,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,dog,0.6
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,days,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,call,0.38095238095238093
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,music,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,radio,0.09523809523809523
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,edit,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,dog,0.1
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,days,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,call,0.09523809523809523
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,music,0.25
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,radio,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,edit,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,dog,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,days,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,call,0.14285714285714285
