the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Who Do You Think,holy,admire,0
Holy Is Thy Name,Who Do You Think,hallelujah,think,0.3157894736842105
Holy Is Thy Name,Who Do You Think,hallelujah,love,0.25
Holy Is Thy Name,Who Do You Think,hallelujah,admire,0
Holy Is Thy Name,Who Do You Think,live,think,0.14285714285714285
Holy Is Thy Name,Who Do You Think,live,love,0.18181818181818182
Holy Is Thy Name,Who Do You Think,live,admire,0.2
Holy Is Thy Name,Your Hand In Mine,name,mine,0.15384615384615385
Holy Is Thy Name,Your Hand In Mine,name,hand,0.14285714285714285
Holy Is Thy Name,Your Hand In Mine,name,cold,0.2222222222222222
Holy Is Thy Name,Your Hand In Mine,name,dead,0.36363636363636365
Holy Is Thy Name,Your Hand In Mine,name,place,0.16666666666666666
Holy Is Thy Name,Your Hand In Mine,name,earth,0.13333333333333333
Holy Is Thy Name,Your Hand In Mine,holy,mine,0.42857142857142855
Holy Is Thy Name,Your Hand In Mine,holy,hand,0.26666666666666666
Holy Is Thy Name,Your Hand In Mine,holy,cold,0.10526315789473684
Holy Is Thy Name,Your Hand In Mine,holy,dead,0.16666666666666666
Holy Is Thy Name,Your Hand In Mine,holy,place,0.9230769230769231
Holy Is Thy Name,Your Hand In Mine,holy,earth,0.375
Holy Is Thy Name,Your Hand In Mine,hallelujah,mine,0.125
Holy Is Thy Name,Your Hand In Mine,hallelujah,hand,0.11764705882352941
Holy Is Thy Name,Your Hand In Mine,hallelujah,cold,0.19047619047619047
Holy Is Thy Name,Your Hand In Mine,hallelujah,dead,0.2857142857142857
Holy Is Thy Name,Your Hand In Mine,hallelujah,place,0.13333333333333333
Holy Is Thy Name,Your Hand In Mine,hallelujah,earth,0.1111111111111111
Holy Is Thy Name,Your Hand In Mine,live,mine,0.18181818181818182
Holy Is Thy Name,Your Hand In Mine,live,hand,0.16666666666666666
Holy Is Thy Name,Your Hand In Mine,live,cold,0.125
Holy Is Thy Name,Your Hand In Mine,live,dead,0.2222222222222222
Holy Is Thy Name,Your Hand In Mine,live,place,0.2
Holy Is Thy Name,Your Hand In Mine,live,earth,0.15384615384615385
Holy Is Thy Name,Mayday!!!,name,mayday,0.3333333333333333
Holy Is Thy Name,Mayday!!!,name,mayday,0.3333333333333333
Holy Is Thy Name,Mayday!!!,name,let,0.2857142857142857
Holy Is Thy Name,Mayday!!!,name,landlord,0.14285714285714285
Holy Is Thy Name,Mayday!!!,name,hang,0.26666666666666666
Holy Is Thy Name,Mayday!!!,holy,mayday,0.15384615384615385
Holy Is Thy Name,Mayday!!!,holy,mayday,0.15384615384615385
Holy Is Thy Name,Mayday!!!,holy,let,0.13333333333333333
Holy Is Thy Name,Mayday!!!,holy,landlord,0.35294117647058826
Holy Is Thy Name,Mayday!!!,holy,hang,0.125
Holy Is Thy Name,Mayday!!!,hallelujah,mayday,0.26666666666666666
Holy Is Thy Name,Mayday!!!,hallelujah,mayday,0.26666666666666666
Holy Is Thy Name,Mayday!!!,hallelujah,let,0.23529411764705882
Holy Is Thy Name,Mayday!!!,hallelujah,landlord,0.11764705882352941
Holy Is Thy Name,Mayday!!!,hallelujah,hang,0.3333333333333333
Holy Is Thy Name,Mayday!!!,live,mayday,0.2
Holy Is Thy Name,Mayday!!!,live,mayday,0.2
Holy Is Thy Name,Mayday!!!,live,let,0.16666666666666666
Holy Is Thy Name,Mayday!!!,live,landlord,0.15384615384615385
Holy Is Thy Name,Mayday!!!,live,hang,0.15384615384615385
Holy Is Thy Name,Alpha Beta Gaga,name,alpha,0.26666666666666666
Holy Is Thy Name,Alpha Beta Gaga,name,beta,0.26666666666666666
Holy Is Thy Name,Alpha Beta Gaga,name,gaga,0
Holy Is Thy Name,Alpha Beta Gaga,name,talkie,0.2857142857142857
Holy Is Thy Name,Alpha Beta Gaga,holy,alpha,0.125
Holy Is Thy Name,Alpha Beta Gaga,holy,beta,0.125
Holy Is Thy Name,Alpha Beta Gaga,holy,gaga,0
Holy Is Thy Name,Alpha Beta Gaga,holy,talkie,0.375
Holy Is Thy Name,Alpha Beta Gaga,hallelujah,alpha,0.2222222222222222
Holy Is Thy Name,Alpha Beta Gaga,hallelujah,beta,0.2222222222222222
Holy Is Thy Name,Alpha Beta Gaga,hallelujah,gaga,0
Holy Is Thy Name,Alpha Beta Gaga,hallelujah,talkie,0.47058823529411764
Holy Is Thy Name,Alpha Beta Gaga,live,alpha,0.15384615384615385
Holy Is Thy Name,Alpha Beta Gaga,live,beta,0.15384615384615385
Holy Is Thy Name,Alpha Beta Gaga,live,gaga,0.4
Holy Is Thy Name,Alpha Beta Gaga,live,talkie,0.16666666666666666
Holy Is Thy Name,Le Moulin,name,mill,0.13333333333333333
Holy Is Thy Name,Le Moulin,name,montmartre,0.13333333333333333
Holy Is Thy Name,Le Moulin,holy,mill,0.375
Holy Is Thy Name,Le Moulin,holy,montmartre,0.5
Holy Is Thy Name,Le Moulin,hallelujah,mill,0.1111111111111111
Holy Is Thy Name,Le Moulin,hallelujah,montmartre,0.1111111111111111
Holy Is Thy Name,Le Moulin,live,mill,0.15384615384615385
Holy Is Thy Name,Le Moulin,live,montmartre,0.15384615384615385
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),name,choir,0.2857142857142857
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),name,version,0.2857142857142857
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),name,stop,0.3076923076923077
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),name,christmas,0.3076923076923077
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),name,stop,0.3076923076923077
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),name,christmas,0.3076923076923077
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),holy,choir,0.13333333333333333
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),holy,version,0.13333333333333333
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),holy,stop,0.14285714285714285
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),holy,christmas,0.14285714285714285
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),holy,stop,0.14285714285714285
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),holy,christmas,0.14285714285714285
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),hallelujah,choir,0.23529411764705882
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),hallelujah,stop,0.5
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),hallelujah,christmas,0.25
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),hallelujah,stop,0.5
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),hallelujah,christmas,0.25
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),live,choir,0.16666666666666666
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),live,version,0.16666666666666666
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),live,stop,0.18181818181818182
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),live,christmas,0.18181818181818182
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),live,stop,0.18181818181818182
Holy Is Thy Name,It's Christmas So We'll Stop (Choir Version),live,christmas,0.18181818181818182
Jump (For My Love),Harder Better Faster Stronger,love,harder,0
Jump (For My Love),Harder Better Faster Stronger,love,better,0.46153846153846156
Jump (For My Love),Harder Better Faster Stronger,love,faster,0
Jump (For My Love),Harder Better Faster Stronger,love,stronger,0
Jump (For My Love),Harder Better Faster Stronger,love,discovery,0.3076923076923077
Jump (For My Love),Harder Better Faster Stronger,jump,harder,0
Jump (For My Love),Harder Better Faster Stronger,jump,better,0.2857142857142857
Jump (For My Love),Harder Better Faster Stronger,jump,faster,0
Jump (For My Love),Harder Better Faster Stronger,jump,stronger,0
Jump (For My Love),Harder Better Faster Stronger,jump,discovery,0.5714285714285714
Jump (For My Love),Harder Better Faster Stronger,party,harder,0
Jump (For My Love),Harder Better Faster Stronger,party,better,0.3333333333333333
Jump (For My Love),Harder Better Faster Stronger,party,faster,0
Jump (For My Love),Harder Better Faster Stronger,party,stronger,0
Jump (For My Love),Harder Better Faster Stronger,party,discovery,0.3333333333333333
Jump (For My Love),Harder Better Faster Stronger,started,harder,0.5
Jump (For My Love),Harder Better Faster Stronger,started,better,0.2222222222222222
Jump (For My Love),Harder Better Faster Stronger,started,faster,0.5
Jump (For My Love),Harder Better Faster Stronger,started,stronger,0.5
Jump (For My Love),Harder Better Faster Stronger,started,discovery,0.2222222222222222
Jump (For My Love),Harder Better Faster Stronger,essential,harder,0
Jump (For My Love),Harder Better Faster Stronger,essential,better,0.2
Jump (For My Love),Harder Better Faster Stronger,essential,faster,0
Jump (For My Love),Harder Better Faster Stronger,essential,stronger,0
Jump (For My Love),Harder Better Faster Stronger,essential,discovery,0.2
Jump (For My Love),Harder Better Faster Stronger,pop,harder,0
Jump (For My Love),Harder Better Faster Stronger,pop,better,0.11764705882352941
Jump (For My Love),Harder Better Faster Stronger,pop,faster,0
Jump (For My Love),Harder Better Faster Stronger,pop,stronger,0
Jump (For My Love),Harder Better Faster Stronger,pop,discovery,0.11764705882352941
Jump (For My Love),Harder Better Faster Stronger,dance,harder,0
Jump (For My Love),Harder Better Faster Stronger,dance,better,0.14285714285714285
Jump (For My Love),Harder Better Faster Stronger,dance,faster,0
Jump (For My Love),Harder Better Faster Stronger,dance,stronger,0
Jump (For My Love),Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Jump (For My Love),Harder Better Faster Stronger,anthems,harder,0
Jump (For My Love),Harder Better Faster Stronger,anthems,better,0.2857142857142857
Jump (For My Love),Harder Better Faster Stronger,anthems,faster,0
Jump (For My Love),Harder Better Faster Stronger,anthems,stronger,0
Jump (For My Love),Harder Better Faster Stronger,anthems,discovery,0.2857142857142857
Jump (For My Love),Harder Better Faster Stronger,get,harder,0
Jump (For My Love),Harder Better Faster Stronger,get,better,0.21052631578947367
Jump (For My Love),Harder Better Faster Stronger,get,faster,0
Jump (For My Love),Harder Better Faster Stronger,get,stronger,0
Jump (For My Love),Harder Better Faster Stronger,get,discovery,0.5263157894736842
Jump (For My Love),Like A Rolling Stone,love,rolling,0.2857142857142857
Jump (For My Love),Like A Rolling Stone,love,stone,0.15384615384615385
Jump (For My Love),Like A Rolling Stone,love,like,0.23529411764705882
Jump (For My Love),Like A Rolling Stone,love,motion,0.3333333333333333
Jump (For My Love),Like A Rolling Stone,love,picture,0.13333333333333333
Jump (For My Love),Like A Rolling Stone,love,music,0.3333333333333333
Jump (For My Love),Like A Rolling Stone,love,lucky,0
Jump (For My Love),Like A Rolling Stone,jump,rolling,0.6666666666666666
Jump (For My Love),Like A Rolling Stone,jump,stone,0.14285714285714285
Jump (For My Love),Like A Rolling Stone,jump,like,0.3333333333333333
Jump (For My Love),Like A Rolling Stone,jump,motion,0.3076923076923077
Jump (For My Love),Like A Rolling Stone,jump,picture,0.125
Jump (For My Love),Like A Rolling Stone,jump,music,0.3076923076923077
Jump (For My Love),Like A Rolling Stone,jump,lucky,0
Jump (For My Love),Like A Rolling Stone,party,rolling,0.3076923076923077
Jump (For My Love),Like A Rolling Stone,party,stone,0.16666666666666666
Jump (For My Love),Like A Rolling Stone,party,like,0.25
Jump (For My Love),Like A Rolling Stone,party,motion,0.36363636363636365
Jump (For My Love),Like A Rolling Stone,party,picture,0.14285714285714285
Jump (For My Love),Like A Rolling Stone,party,music,0.36363636363636365
Jump (For My Love),Like A Rolling Stone,party,lucky,0
Jump (For My Love),Like A Rolling Stone,started,rolling,0.2
Jump (For My Love),Like A Rolling Stone,started,stone,0.2222222222222222
Jump (For My Love),Like A Rolling Stone,started,like,0.15384615384615385
Jump (For My Love),Like A Rolling Stone,started,motion,0.25
Jump (For My Love),Like A Rolling Stone,started,picture,0.18181818181818182
Jump (For My Love),Like A Rolling Stone,started,music,0.25
Jump (For My Love),Like A Rolling Stone,started,lucky,0.5
Jump (For My Love),Like A Rolling Stone,essential,rolling,0.18181818181818182
Jump (For My Love),Like A Rolling Stone,essential,stone,0.4
Jump (For My Love),Like A Rolling Stone,essential,like,0.14285714285714285
Jump (For My Love),Like A Rolling Stone,essential,motion,0.2222222222222222
Jump (For My Love),Like A Rolling Stone,essential,picture,0.3333333333333333
Jump (For My Love),Like A Rolling Stone,essential,music,0.2222222222222222
Jump (For My Love),Like A Rolling Stone,essential,lucky,0
Jump (For My Love),Like A Rolling Stone,pop,rolling,0.1111111111111111
Jump (For My Love),Like A Rolling Stone,pop,stone,0.4
Jump (For My Love),Like A Rolling Stone,pop,like,0.09523809523809523
Jump (For My Love),Like A Rolling Stone,pop,motion,0.125
Jump (For My Love),Like A Rolling Stone,pop,picture,0.36363636363636365
Jump (For My Love),Like A Rolling Stone,pop,music,0.125
Jump (For My Love),Like A Rolling Stone,pop,lucky,0
Jump (For My Love),Like A Rolling Stone,dance,rolling,0.13333333333333333
Jump (For My Love),Like A Rolling Stone,dance,stone,0.5714285714285714
Jump (For My Love),Like A Rolling Stone,dance,like,0.1111111111111111
Jump (For My Love),Like A Rolling Stone,dance,motion,0.15384615384615385
Jump (For My Love),Like A Rolling Stone,dance,picture,0.75
Jump (For My Love),Like A Rolling Stone,dance,music,0.15384615384615385
Jump (For My Love),Like A Rolling Stone,dance,lucky,0
Jump (For My Love),Like A Rolling Stone,anthems,rolling,0.26666666666666666
Jump (For My Love),Like A Rolling Stone,anthems,stone,0.14285714285714285
Jump (For My Love),Like A Rolling Stone,anthems,like,0.2222222222222222
Jump (For My Love),Like A Rolling Stone,anthems,motion,0.46153846153846156
Jump (For My Love),Like A Rolling Stone,anthems,picture,0.125
Jump (For My Love),Like A Rolling Stone,anthems,music,0.7692307692307693
Jump (For My Love),Like A Rolling Stone,anthems,lucky,0
Jump (For My Love),Like A Rolling Stone,get,rolling,0.4
Jump (For My Love),Like A Rolling Stone,get,stone,0.10526315789473684
Jump (For My Love),Like A Rolling Stone,get,like,0.2608695652173913
Jump (For My Love),Like A Rolling Stone,get,motion,0.2222222222222222
Jump (For My Love),Like A Rolling Stone,get,picture,0.09523809523809523
Jump (For My Love),Like A Rolling Stone,get,music,0.2222222222222222
Jump (For My Love),Like A Rolling Stone,get,lucky,0
Jump (For My Love),The Ballad of Michael Valentine,love,michael,0.23529411764705882
Jump (For My Love),The Ballad of Michael Valentine,love,valentine,0.14285714285714285
Jump (For My Love),The Ballad of Michael Valentine,love,ballad,0.26666666666666666
Jump (For My Love),The Ballad of Michael Valentine,love,sawdust,0.25
Jump (For My Love),The Ballad of Michael Valentine,jump,michael,0.3333333333333333
Jump (For My Love),The Ballad of Michael Valentine,jump,valentine,0.13333333333333333
Jump (For My Love),The Ballad of Michael Valentine,jump,ballad,0.25
Jump (For My Love),The Ballad of Michael Valentine,jump,sawdust,0.23529411764705882
Jump (For My Love),The Ballad of Michael Valentine,party,michael,0.25
Jump (For My Love),The Ballad of Michael Valentine,party,valentine,0.15384615384615385
Jump (For My Love),The Ballad of Michael Valentine,party,ballad,0.2857142857142857
Jump (For My Love),The Ballad of Michael Valentine,party,sawdust,0.26666666666666666
Jump (For My Love),The Ballad of Michael Valentine,started,michael,0.15384615384615385
Jump (For My Love),The Ballad of Michael Valentine,started,valentine,0.18181818181818182
Jump (For My Love),The Ballad of Michael Valentine,started,ballad,0.18181818181818182
Jump (For My Love),The Ballad of Michael Valentine,started,sawdust,0.18181818181818182
Jump (For My Love),The Ballad of Michael Valentine,essential,michael,0.14285714285714285
Jump (For My Love),The Ballad of Michael Valentine,essential,valentine,0.36363636363636365
Jump (For My Love),The Ballad of Michael Valentine,essential,ballad,0.16666666666666666
Jump (For My Love),The Ballad of Michael Valentine,essential,sawdust,0.3333333333333333
Jump (For My Love),The Ballad of Michael Valentine,pop,michael,0.09523809523809523
Jump (For My Love),The Ballad of Michael Valentine,pop,valentine,0.5
Jump (For My Love),The Ballad of Michael Valentine,pop,ballad,0.10526315789473684
Jump (For My Love),The Ballad of Michael Valentine,pop,sawdust,0.21052631578947367
Jump (For My Love),The Ballad of Michael Valentine,dance,michael,0.1111111111111111
Jump (For My Love),The Ballad of Michael Valentine,dance,valentine,0.4444444444444444
Jump (For My Love),The Ballad of Michael Valentine,dance,ballad,0.125
Jump (For My Love),The Ballad of Michael Valentine,dance,sawdust,0.25
Jump (For My Love),The Ballad of Michael Valentine,anthems,michael,0.2222222222222222
Jump (For My Love),The Ballad of Michael Valentine,anthems,valentine,0.13333333333333333
Jump (For My Love),The Ballad of Michael Valentine,anthems,ballad,0.875
Jump (For My Love),The Ballad of Michael Valentine,anthems,sawdust,0.23529411764705882
Jump (For My Love),The Ballad of Michael Valentine,get,michael,0.2608695652173913
Jump (For My Love),The Ballad of Michael Valentine,get,valentine,0.1
Jump (For My Love),The Ballad of Michael Valentine,get,ballad,0.19047619047619047
Jump (For My Love),The Ballad of Michael Valentine,get,sawdust,0.18181818181818182
Jump (For My Love),Go Go Girls,love,go,0.25
Jump (For My Love),Go Go Girls,love,go,0.25
Jump (For My Love),Go Go Girls,love,girls,0.14285714285714285
Jump (For My Love),Go Go Girls,love,sings,0
Jump (For My Love),Go Go Girls,love,greys,0.14285714285714285
Jump (For My Love),Go Go Girls,jump,go,0.23529411764705882
Jump (For My Love),Go Go Girls,jump,go,0.23529411764705882
Jump (For My Love),Go Go Girls,jump,girls,0.13333333333333333
Jump (For My Love),Go Go Girls,jump,sings,0
Jump (For My Love),Go Go Girls,jump,greys,0.13333333333333333
Jump (For My Love),Go Go Girls,party,go,0.26666666666666666
Jump (For My Love),Go Go Girls,party,go,0.26666666666666666
Jump (For My Love),Go Go Girls,party,girls,0.15384615384615385
Jump (For My Love),Go Go Girls,party,sings,0
Jump (For My Love),Go Go Girls,party,greys,0.15384615384615385
Jump (For My Love),Go Go Girls,started,go,0.16666666666666666
Jump (For My Love),Go Go Girls,started,go,0.16666666666666666
Jump (For My Love),Go Go Girls,started,girls,0.18181818181818182
Jump (For My Love),Go Go Girls,started,sings,0.2222222222222222
Jump (For My Love),Go Go Girls,started,greys,0.18181818181818182
Jump (For My Love),Go Go Girls,essential,go,0.15384615384615385
Jump (For My Love),Go Go Girls,essential,go,0.15384615384615385
Jump (For My Love),Go Go Girls,essential,girls,0.36363636363636365
Jump (For My Love),Go Go Girls,essential,sings,0
Jump (For My Love),Go Go Girls,essential,greys,0.36363636363636365
Jump (For My Love),Go Go Girls,pop,go,0.1
Jump (For My Love),Go Go Girls,pop,go,0.1
Jump (For My Love),Go Go Girls,pop,girls,0.5
Jump (For My Love),Go Go Girls,pop,sings,0
Jump (For My Love),Go Go Girls,pop,greys,0.5
