the_first_song,the_second_song,word1,word2,result
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),records,mix,0.14285714285714285
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),records,used,0
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),records,pain,0.2857142857142857
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),best,telex,0.10526315789473684
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),best,club,0.23529411764705882
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),best,mix,0.125
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),best,used,0
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),best,pain,0.375
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),best,telex,0.10526315789473684
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),best,club,0.23529411764705882
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),best,mix,0.125
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),best,used,0
Tell Me Why,A Pain That I'm Used To (Telex Club Mix),best,pain,0.375
Tell Me Why,Daten-Übertragungs-Küsschen,tell,data,0.16666666666666666
Tell Me Why,Daten-Übertragungs-Küsschen,tell,transmission,0.13333333333333333
Tell Me Why,Daten-Übertragungs-Küsschen,tell,peck,0.15384615384615385
Tell Me Why,Daten-Übertragungs-Küsschen,tell,nacre,0.26666666666666666
Tell Me Why,Daten-Übertragungs-Küsschen,data,data,1.0
Tell Me Why,Daten-Übertragungs-Küsschen,data,transmission,0.3076923076923077
Tell Me Why,Daten-Übertragungs-Küsschen,data,peck,0.36363636363636365
Tell Me Why,Daten-Übertragungs-Küsschen,data,nacre,0.2857142857142857
Tell Me Why,Daten-Übertragungs-Küsschen,records,data,0.36363636363636365
Tell Me Why,Daten-Übertragungs-Küsschen,records,transmission,0.2857142857142857
Tell Me Why,Daten-Übertragungs-Küsschen,records,peck,0.3333333333333333
Tell Me Why,Daten-Übertragungs-Küsschen,records,nacre,0.26666666666666666
Tell Me Why,Daten-Übertragungs-Küsschen,best,data,0.3076923076923077
Tell Me Why,Daten-Übertragungs-Küsschen,best,transmission,0.625
Tell Me Why,Daten-Übertragungs-Küsschen,best,peck,0.2857142857142857
Tell Me Why,Daten-Übertragungs-Küsschen,best,nacre,0.23529411764705882
Tell Me Why,Stories (Album Version),tell,album,0.4444444444444444
Tell Me Why,Stories (Album Version),tell,version,0.13333333333333333
Tell Me Why,Stories (Album Version),tell,stories,0.16666666666666666
Tell Me Why,Stories (Album Version),tell,stairs,0.4444444444444444
Tell Me Why,Stories (Album Version),data,album,0.15384615384615385
Tell Me Why,Stories (Album Version),data,version,0.3076923076923077
Tell Me Why,Stories (Album Version),data,stories,0.4
Tell Me Why,Stories (Album Version),data,stairs,0.15384615384615385
Tell Me Why,Stories (Album Version),records,album,0.14285714285714285
Tell Me Why,Stories (Album Version),records,version,0.42857142857142855
Tell Me Why,Stories (Album Version),records,stories,0.5454545454545454
Tell Me Why,Stories (Album Version),records,stairs,0.14285714285714285
Tell Me Why,Stories (Album Version),best,album,0.125
Tell Me Why,Stories (Album Version),best,version,0.25
Tell Me Why,Stories (Album Version),best,stories,0.3076923076923077
Tell Me Why,Stories (Album Version),best,stairs,0.125
Tell Me Why,Love Story,tell,love,0.14285714285714285
Tell Me Why,Love Story,tell,story,0.16666666666666666
Tell Me Why,Love Story,tell,top,0.4
Tell Me Why,Love Story,tell,best,0.13333333333333333
Tell Me Why,Love Story,data,love,0.3333333333333333
Tell Me Why,Love Story,data,story,0.4
Tell Me Why,Love Story,data,top,0.18181818181818182
Tell Me Why,Love Story,data,best,0.3076923076923077
Tell Me Why,Love Story,records,love,0.3076923076923077
Tell Me Why,Love Story,records,story,0.5454545454545454
Tell Me Why,Love Story,records,top,0.16666666666666666
Tell Me Why,Love Story,records,best,0.2857142857142857
Tell Me Why,Love Story,best,love,0.26666666666666666
Tell Me Why,Love Story,best,story,0.3076923076923077
Tell Me Why,Love Story,best,top,0.14285714285714285
Tell Me Why,Love Story,best,best,1.0
Tell Me Why,Opposite Of Adults,tell,opposite,0.14285714285714285
Tell Me Why,Opposite Of Adults,tell,adults,0.6666666666666666
Tell Me Why,Opposite Of Adults,tell,call,0.4
Tell Me Why,Opposite Of Adults,tell,music,0.16666666666666666
Tell Me Why,Opposite Of Adults,data,opposite,0.3333333333333333
Tell Me Why,Opposite Of Adults,data,adults,0.2
Tell Me Why,Opposite Of Adults,data,call,0.13333333333333333
Tell Me Why,Opposite Of Adults,data,music,0.4
Tell Me Why,Opposite Of Adults,records,opposite,0.3076923076923077
Tell Me Why,Opposite Of Adults,records,adults,0.18181818181818182
Tell Me Why,Opposite Of Adults,records,call,0.125
Tell Me Why,Opposite Of Adults,records,music,0.5454545454545454
Tell Me Why,Opposite Of Adults,best,opposite,0.26666666666666666
Tell Me Why,Opposite Of Adults,best,adults,0.15384615384615385
Tell Me Why,Opposite Of Adults,best,call,0.1111111111111111
Tell Me Why,Opposite Of Adults,best,music,0.3076923076923077
Tell Me Why,Replay,tell,replay,0.13333333333333333
Tell Me Why,Replay,tell,b,0.6
Tell Me Why,Replay,tell,spring,0.14285714285714285
Tell Me Why,Replay,tell,massive,0
Tell Me Why,Replay,tell,r,0.13333333333333333
Tell Me Why,Replay,data,replay,0.3076923076923077
Tell Me Why,Replay,data,b,0.13333333333333333
Tell Me Why,Replay,data,spring,0.3333333333333333
Tell Me Why,Replay,data,massive,0
Tell Me Why,Replay,data,r,0.3076923076923077
Tell Me Why,Replay,records,replay,0.2857142857142857
Tell Me Why,Replay,records,b,0.125
Tell Me Why,Replay,records,spring,0.3076923076923077
Tell Me Why,Replay,records,massive,0
Tell Me Why,Replay,records,r,0.2857142857142857
Tell Me Why,Replay,best,replay,0.5
Tell Me Why,Replay,best,b,0.1111111111111111
Tell Me Why,Replay,best,spring,0.26666666666666666
Tell Me Why,Replay,best,massive,0
Tell Me Why,Replay,best,r,0.25
Easy Love,Lost Realist (Album Version),easy,lost,0
Easy Love,Lost Realist (Album Version),easy,realist,0
Easy Love,Lost Realist (Album Version),easy,album,0
Easy Love,Lost Realist (Album Version),easy,version,0
Easy Love,Lost Realist (Album Version),easy,lost,0
Easy Love,Lost Realist (Album Version),easy,realist,0
Easy Love,Lost Realist (Album Version),love,lost,0.3333333333333333
Easy Love,Lost Realist (Album Version),love,realist,0.13333333333333333
Easy Love,Lost Realist (Album Version),love,album,0.13333333333333333
Easy Love,Lost Realist (Album Version),love,version,0.26666666666666666
Easy Love,Lost Realist (Album Version),love,lost,0.3333333333333333
Easy Love,Lost Realist (Album Version),love,realist,0.13333333333333333
Easy Love,Lost Realist (Album Version),looks,lost,0.3333333333333333
Easy Love,Lost Realist (Album Version),looks,realist,0.13333333333333333
Easy Love,Lost Realist (Album Version),looks,album,0.13333333333333333
Easy Love,Lost Realist (Album Version),looks,version,0.26666666666666666
Easy Love,Lost Realist (Album Version),looks,lost,0.3333333333333333
Easy Love,Lost Realist (Album Version),looks,realist,0.13333333333333333
Easy Love,Five Against The World (Album Version),easy,album,0
Easy Love,Five Against The World (Album Version),easy,version,0
Easy Love,Five Against The World (Album Version),easy,world,0
Easy Love,Five Against The World (Album Version),easy,five,0
Easy Love,Five Against The World (Album Version),easy,wake,0
Easy Love,Five Against The World (Album Version),easy,determination,0
Easy Love,Five Against The World (Album Version),love,album,0.13333333333333333
Easy Love,Five Against The World (Album Version),love,version,0.26666666666666666
Easy Love,Five Against The World (Album Version),love,world,0.15384615384615385
Easy Love,Five Against The World (Album Version),love,five,0.26666666666666666
Easy Love,Five Against The World (Album Version),love,wake,0.15384615384615385
Easy Love,Five Against The World (Album Version),love,determination,0.2857142857142857
Easy Love,Five Against The World (Album Version),looks,album,0.13333333333333333
Easy Love,Five Against The World (Album Version),looks,version,0.26666666666666666
Easy Love,Five Against The World (Album Version),looks,world,0.15384615384615385
Easy Love,Five Against The World (Album Version),looks,five,0.26666666666666666
Easy Love,Five Against The World (Album Version),looks,wake,0.15384615384615385
Easy Love,Five Against The World (Album Version),looks,determination,0.2857142857142857
Easy Love,Our Time Is Now (Album Version),easy,album,0
Easy Love,Our Time Is Now (Album Version),easy,version,0
Easy Love,Our Time Is Now (Album Version),easy,time,0
Easy Love,Our Time Is Now (Album Version),easy,wake,0
Easy Love,Our Time Is Now (Album Version),easy,determination,0
Easy Love,Our Time Is Now (Album Version),love,album,0.13333333333333333
Easy Love,Our Time Is Now (Album Version),love,version,0.26666666666666666
Easy Love,Our Time Is Now (Album Version),love,time,0.2857142857142857
Easy Love,Our Time Is Now (Album Version),love,wake,0.15384615384615385
Easy Love,Our Time Is Now (Album Version),love,determination,0.2857142857142857
Easy Love,Our Time Is Now (Album Version),looks,album,0.13333333333333333
Easy Love,Our Time Is Now (Album Version),looks,version,0.26666666666666666
Easy Love,Our Time Is Now (Album Version),looks,time,0.2857142857142857
Easy Love,Our Time Is Now (Album Version),looks,wake,0.15384615384615385
Easy Love,Our Time Is Now (Album Version),looks,determination,0.2857142857142857
Easy Love,The Maiden And The Warrior,easy,warrior,0
Easy Love,The Maiden And The Warrior,easy,maiden,0
Easy Love,The Maiden And The Warrior,easy,rockies,0
Easy Love,The Maiden And The Warrior,easy,redwoods,0
Easy Love,The Maiden And The Warrior,love,warrior,0.16666666666666666
Easy Love,The Maiden And The Warrior,love,maiden,0.13333333333333333
Easy Love,The Maiden And The Warrior,love,rockies,0.15384615384615385
Easy Love,The Maiden And The Warrior,love,redwoods,0.25
Easy Love,The Maiden And The Warrior,looks,warrior,0.16666666666666666
Easy Love,The Maiden And The Warrior,looks,maiden,0.13333333333333333
Easy Love,The Maiden And The Warrior,looks,rockies,0.15384615384615385
Easy Love,The Maiden And The Warrior,looks,redwoods,0.25
Easy Love,A Pain That I'm Used To (Telex Club Mix),easy,telex,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),easy,club,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),easy,mix,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),easy,used,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),easy,pain,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),easy,telex,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),easy,club,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),easy,mix,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),easy,used,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),easy,pain,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),love,telex,0.1111111111111111
Easy Love,A Pain That I'm Used To (Telex Club Mix),love,club,0.25
Easy Love,A Pain That I'm Used To (Telex Club Mix),love,mix,0.13333333333333333
Easy Love,A Pain That I'm Used To (Telex Club Mix),love,used,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),love,pain,0.26666666666666666
Easy Love,A Pain That I'm Used To (Telex Club Mix),love,telex,0.1111111111111111
Easy Love,A Pain That I'm Used To (Telex Club Mix),love,club,0.25
Easy Love,A Pain That I'm Used To (Telex Club Mix),love,mix,0.13333333333333333
Easy Love,A Pain That I'm Used To (Telex Club Mix),love,used,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),love,pain,0.26666666666666666
Easy Love,A Pain That I'm Used To (Telex Club Mix),looks,telex,0.1111111111111111
Easy Love,A Pain That I'm Used To (Telex Club Mix),looks,club,0.25
Easy Love,A Pain That I'm Used To (Telex Club Mix),looks,mix,0.13333333333333333
Easy Love,A Pain That I'm Used To (Telex Club Mix),looks,used,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),looks,pain,0.26666666666666666
Easy Love,A Pain That I'm Used To (Telex Club Mix),looks,telex,0.1111111111111111
Easy Love,A Pain That I'm Used To (Telex Club Mix),looks,club,0.25
Easy Love,A Pain That I'm Used To (Telex Club Mix),looks,mix,0.13333333333333333
Easy Love,A Pain That I'm Used To (Telex Club Mix),looks,used,0
Easy Love,A Pain That I'm Used To (Telex Club Mix),looks,pain,0.26666666666666666
Easy Love,Daten-Übertragungs-Küsschen,easy,data,0
Easy Love,Daten-Übertragungs-Küsschen,easy,transmission,0
Easy Love,Daten-Übertragungs-Küsschen,easy,peck,0
Easy Love,Daten-Übertragungs-Küsschen,easy,nacre,0
Easy Love,Daten-Übertragungs-Küsschen,love,data,0.3333333333333333
Easy Love,Daten-Übertragungs-Küsschen,love,transmission,0.26666666666666666
Easy Love,Daten-Übertragungs-Küsschen,love,peck,0.3076923076923077
Easy Love,Daten-Übertragungs-Küsschen,love,nacre,0.25
Easy Love,Daten-Übertragungs-Küsschen,looks,data,0.3333333333333333
Easy Love,Daten-Übertragungs-Küsschen,looks,transmission,0.26666666666666666
Easy Love,Daten-Übertragungs-Küsschen,looks,peck,0.3076923076923077
Easy Love,Daten-Übertragungs-Küsschen,looks,nacre,0.25
Easy Love,Stories (Album Version),easy,album,0
Easy Love,Stories (Album Version),easy,version,0
Easy Love,Stories (Album Version),easy,stories,0
Easy Love,Stories (Album Version),easy,stairs,0
Easy Love,Stories (Album Version),love,album,0.13333333333333333
Easy Love,Stories (Album Version),love,version,0.26666666666666666
Easy Love,Stories (Album Version),love,stories,0.3333333333333333
Easy Love,Stories (Album Version),love,stairs,0.13333333333333333
Easy Love,Stories (Album Version),looks,album,0.13333333333333333
Easy Love,Stories (Album Version),looks,version,0.26666666666666666
Easy Love,Stories (Album Version),looks,stories,0.3333333333333333
Easy Love,Stories (Album Version),looks,stairs,0.13333333333333333
Easy Love,Love Story,easy,love,0
Easy Love,Love Story,easy,story,0
Easy Love,Love Story,easy,top,0
Easy Love,Love Story,easy,best,0
Easy Love,Love Story,love,love,1.0
Easy Love,Love Story,love,story,0.3333333333333333
Easy Love,Love Story,love,top,0.15384615384615385
Easy Love,Love Story,love,best,0.26666666666666666
Easy Love,Love Story,looks,love,0.42857142857142855
Easy Love,Love Story,looks,story,0.3333333333333333
Easy Love,Love Story,looks,top,0.15384615384615385
Easy Love,Love Story,looks,best,0.26666666666666666
Easy Love,Opposite Of Adults,easy,opposite,0
Easy Love,Opposite Of Adults,easy,adults,0
Easy Love,Opposite Of Adults,easy,call,0
Easy Love,Opposite Of Adults,easy,music,0
Easy Love,Opposite Of Adults,love,opposite,0.2857142857142857
Easy Love,Opposite Of Adults,love,adults,0.16666666666666666
Easy Love,Opposite Of Adults,love,call,0.11764705882352941
Easy Love,Opposite Of Adults,love,music,0.3333333333333333
Easy Love,Opposite Of Adults,looks,opposite,0.2857142857142857
Easy Love,Opposite Of Adults,looks,adults,0.16666666666666666
Easy Love,Opposite Of Adults,looks,call,0.11764705882352941
Easy Love,Opposite Of Adults,looks,music,0.3333333333333333
Easy Love,Replay,easy,replay,0
Easy Love,Replay,easy,b,0
Easy Love,Replay,easy,spring,0
Easy Love,Replay,easy,massive,0
Easy Love,Replay,easy,r,0
Easy Love,Replay,love,replay,0.26666666666666666
Easy Love,Replay,love,b,0.11764705882352941
Easy Love,Replay,love,spring,0.2857142857142857
Easy Love,Replay,love,massive,0
Easy Love,Replay,love,r,0.26666666666666666
Easy Love,Replay,looks,replay,0.26666666666666666
Easy Love,Replay,looks,b,0.11764705882352941
Easy Love,Replay,looks,spring,0.2857142857142857
Easy Love,Replay,looks,massive,0
Easy Love,Replay,looks,r,0.26666666666666666
Bulletproof,Lost Realist (Album Version),bulletproof,lost,0.18181818181818182
Bulletproof,Lost Realist (Album Version),bulletproof,realist,0.13333333333333333
Bulletproof,Lost Realist (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Lost Realist (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Lost Realist (Album Version),bulletproof,lost,0.18181818181818182
