the_first_song,the_second_song,word1,word2,result
Auto Rock,The Prize,mr,hell,0.13333333333333333
Auto Rock,The Prize,mr,train,0.1111111111111111
Auto Rock,The Prize,beast,prize,0.13333333333333333
Auto Rock,The Prize,beast,hell,0.46153846153846156
Auto Rock,The Prize,beast,train,0.5
Auto Rock,They Might Follow You,auto,might,0.11764705882352941
Auto Rock,They Might Follow You,auto,follow,0
Auto Rock,They Might Follow You,auto,tiny,0
Auto Rock,They Might Follow You,auto,vipers,0.3333333333333333
Auto Rock,They Might Follow You,rock,might,0.16666666666666666
Auto Rock,They Might Follow You,rock,follow,0
Auto Rock,They Might Follow You,rock,tiny,0
Auto Rock,They Might Follow You,rock,vipers,0.42105263157894735
Auto Rock,They Might Follow You,mr,might,0.26666666666666666
Auto Rock,They Might Follow You,mr,follow,0
Auto Rock,They Might Follow You,mr,tiny,0
Auto Rock,They Might Follow You,mr,vipers,0.09090909090909091
Auto Rock,They Might Follow You,beast,might,0.15384615384615385
Auto Rock,They Might Follow You,beast,follow,0
Auto Rock,They Might Follow You,beast,tiny,0
Auto Rock,They Might Follow You,beast,vipers,0.7
Auto Rock,Star Bodies,auto,star,0.4444444444444444
Auto Rock,Star Bodies,auto,bodies,0.47058823529411764
Auto Rock,Star Bodies,auto,twin,0.38095238095238093
Auto Rock,Star Bodies,auto,cinema,0.631578947368421
Auto Rock,Star Bodies,rock,star,0.7692307692307693
Auto Rock,Star Bodies,rock,bodies,0.8333333333333334
Auto Rock,Star Bodies,rock,twin,0.5
Auto Rock,Star Bodies,rock,cinema,0.5714285714285714
Auto Rock,Star Bodies,mr,star,0.125
Auto Rock,Star Bodies,mr,bodies,0.13333333333333333
Auto Rock,Star Bodies,mr,twin,0.125
Auto Rock,Star Bodies,mr,cinema,0.11764705882352941
Auto Rock,Star Bodies,beast,star,0.5714285714285714
Auto Rock,Star Bodies,beast,bodies,0.6153846153846154
Auto Rock,Star Bodies,beast,twin,0.7058823529411765
Auto Rock,Star Bodies,beast,cinema,0.5333333333333333
Auto Rock,Accidntel Deth (Album Version),auto,album,0.631578947368421
Auto Rock,Accidntel Deth (Album Version),auto,version,0.10526315789473684
Auto Rock,Accidntel Deth (Album Version),auto,adventurous,0
Auto Rock,Accidntel Deth (Album Version),rock,album,0.5714285714285714
Auto Rock,Accidntel Deth (Album Version),rock,version,0.14285714285714285
Auto Rock,Accidntel Deth (Album Version),rock,adventurous,0
Auto Rock,Accidntel Deth (Album Version),mr,album,0.11764705882352941
Auto Rock,Accidntel Deth (Album Version),mr,version,0.23529411764705882
Auto Rock,Accidntel Deth (Album Version),mr,adventurous,0
Auto Rock,Accidntel Deth (Album Version),beast,album,0.5333333333333333
Auto Rock,Accidntel Deth (Album Version),beast,version,0.13333333333333333
Auto Rock,Accidntel Deth (Album Version),beast,adventurous,0
Auto Rock,Lime Tree,auto,lime,0.2
Auto Rock,Lime Tree,auto,tree,0.38095238095238093
Auto Rock,Lime Tree,rock,lime,0.26666666666666666
Auto Rock,Lime Tree,rock,tree,0.5
Auto Rock,Lime Tree,mr,lime,0.42105263157894735
Auto Rock,Lime Tree,mr,tree,0.10526315789473684
Auto Rock,Lime Tree,beast,lime,0.25
Auto Rock,Lime Tree,beast,tree,0.7058823529411765
Auto Rock,Monday Morning Cold (band),auto,monday,0.1
Auto Rock,Monday Morning Cold (band),auto,morning,0.11764705882352941
Auto Rock,Monday Morning Cold (band),auto,cold,0.08695652173913043
Auto Rock,Monday Morning Cold (band),auto,band,0.125
Auto Rock,Monday Morning Cold (band),auto,monday,0.1
Auto Rock,Monday Morning Cold (band),auto,morning,0.11764705882352941
Auto Rock,Monday Morning Cold (band),auto,cold,0.08695652173913043
Auto Rock,Monday Morning Cold (band),rock,monday,0.13333333333333333
Auto Rock,Monday Morning Cold (band),rock,morning,0.16666666666666666
Auto Rock,Monday Morning Cold (band),rock,cold,0.1111111111111111
Auto Rock,Monday Morning Cold (band),rock,band,0.18181818181818182
Auto Rock,Monday Morning Cold (band),rock,monday,0.13333333333333333
Auto Rock,Monday Morning Cold (band),rock,morning,0.16666666666666666
Auto Rock,Monday Morning Cold (band),rock,cold,0.1111111111111111
Auto Rock,Monday Morning Cold (band),mr,monday,0.2222222222222222
Auto Rock,Monday Morning Cold (band),mr,morning,0.26666666666666666
Auto Rock,Monday Morning Cold (band),mr,cold,0.19047619047619047
Auto Rock,Monday Morning Cold (band),mr,band,0.2857142857142857
Auto Rock,Monday Morning Cold (band),mr,monday,0.2222222222222222
Auto Rock,Monday Morning Cold (band),mr,morning,0.26666666666666666
Auto Rock,Monday Morning Cold (band),mr,cold,0.19047619047619047
Auto Rock,Monday Morning Cold (band),beast,monday,0.125
Auto Rock,Monday Morning Cold (band),beast,morning,0.15384615384615385
Auto Rock,Monday Morning Cold (band),beast,cold,0.10526315789473684
Auto Rock,Monday Morning Cold (band),beast,band,0.16666666666666666
Auto Rock,Monday Morning Cold (band),beast,monday,0.125
Auto Rock,Monday Morning Cold (band),beast,morning,0.15384615384615385
Auto Rock,Monday Morning Cold (band),beast,cold,0.10526315789473684
Auto Rock,Mia,auto,first,0.1111111111111111
Auto Rock,Mia,auto,love,0.1111111111111111
Auto Rock,Mia,rock,first,0.15384615384615385
Auto Rock,Mia,rock,love,0.15384615384615385
Auto Rock,Mia,mr,first,0.25
Auto Rock,Mia,mr,love,0.25
Auto Rock,Mia,beast,first,0.14285714285714285
Auto Rock,Mia,beast,love,0.14285714285714285
Auto Rock,Grow Up and Blow Away,auto,blow,0.09523809523809523
Auto Rock,Grow Up and Blow Away,auto,away,0
Auto Rock,Grow Up and Blow Away,auto,grow,0
Auto Rock,Grow Up and Blow Away,auto,blow,0.09523809523809523
Auto Rock,Grow Up and Blow Away,auto,away,0
Auto Rock,Grow Up and Blow Away,auto,grow,0
Auto Rock,Grow Up and Blow Away,rock,blow,0.125
Auto Rock,Grow Up and Blow Away,rock,away,0
Auto Rock,Grow Up and Blow Away,rock,grow,0
Auto Rock,Grow Up and Blow Away,rock,blow,0.125
Auto Rock,Grow Up and Blow Away,rock,away,0
Auto Rock,Grow Up and Blow Away,rock,grow,0
Auto Rock,Grow Up and Blow Away,mr,blow,0.21052631578947367
Auto Rock,Grow Up and Blow Away,mr,away,0
Auto Rock,Grow Up and Blow Away,mr,grow,0
Auto Rock,Grow Up and Blow Away,mr,blow,0.21052631578947367
Auto Rock,Grow Up and Blow Away,mr,away,0
Auto Rock,Grow Up and Blow Away,mr,grow,0
Auto Rock,Grow Up and Blow Away,beast,blow,0.11764705882352941
Auto Rock,Grow Up and Blow Away,beast,away,0
Auto Rock,Grow Up and Blow Away,beast,grow,0
Auto Rock,Grow Up and Blow Away,beast,blow,0.11764705882352941
Auto Rock,Grow Up and Blow Away,beast,away,0
Auto Rock,Grow Up and Blow Away,beast,grow,0
Auto Rock,Cassius (album version),auto,album,0.631578947368421
Auto Rock,Cassius (album version),auto,version,0.10526315789473684
Auto Rock,Cassius (album version),auto,cassius,0.36363636363636365
Auto Rock,Cassius (album version),auto,cassius,0.36363636363636365
Auto Rock,Cassius (album version),rock,album,0.5714285714285714
Auto Rock,Cassius (album version),rock,version,0.14285714285714285
Auto Rock,Cassius (album version),rock,cassius,0.47058823529411764
Auto Rock,Cassius (album version),rock,cassius,0.47058823529411764
Auto Rock,Cassius (album version),mr,album,0.11764705882352941
Auto Rock,Cassius (album version),mr,version,0.23529411764705882
Auto Rock,Cassius (album version),mr,cassius,0.11764705882352941
Auto Rock,Cassius (album version),mr,cassius,0.11764705882352941
Auto Rock,Cassius (album version),beast,album,0.5333333333333333
Auto Rock,Cassius (album version),beast,version,0.13333333333333333
Auto Rock,Cassius (album version),beast,cassius,0.6666666666666666
Auto Rock,Cassius (album version),beast,cassius,0.6666666666666666
Auto Rock,Illuminati,auto,mama,0.32
Auto Rock,Illuminati,auto,song,0.1111111111111111
Auto Rock,Illuminati,auto,shelter,0.5555555555555556
Auto Rock,Illuminati,rock,mama,0.4
Auto Rock,Illuminati,rock,song,0.15384615384615385
Auto Rock,Illuminati,rock,shelter,0.6153846153846154
Auto Rock,Illuminati,mr,mama,0.1
Auto Rock,Illuminati,mr,song,0.25
Auto Rock,Illuminati,mr,shelter,0.125
Auto Rock,Illuminati,beast,mama,0.5714285714285714
Auto Rock,Illuminati,beast,song,0.14285714285714285
Auto Rock,Illuminati,beast,shelter,0.5714285714285714
Auto Rock,Prisoner Of Love,auto,prisoner,0.4
Auto Rock,Prisoner Of Love,auto,love,0.1111111111111111
Auto Rock,Prisoner Of Love,auto,seventh,0.1111111111111111
Auto Rock,Prisoner Of Love,auto,key,0.631578947368421
Auto Rock,Prisoner Of Love,rock,prisoner,0.5333333333333333
Auto Rock,Prisoner Of Love,rock,love,0.15384615384615385
Auto Rock,Prisoner Of Love,rock,seventh,0.15384615384615385
Auto Rock,Prisoner Of Love,rock,key,0.5714285714285714
Auto Rock,Prisoner Of Love,mr,prisoner,0.13333333333333333
Auto Rock,Prisoner Of Love,mr,love,0.25
Auto Rock,Prisoner Of Love,mr,seventh,0.25
Auto Rock,Prisoner Of Love,mr,key,0.11764705882352941
Auto Rock,Prisoner Of Love,beast,prisoner,0.75
Auto Rock,Prisoner Of Love,beast,love,0.14285714285714285
Auto Rock,Prisoner Of Love,beast,seventh,0.14285714285714285
Auto Rock,Prisoner Of Love,beast,key,0.5333333333333333
Auto Rock,Tuesday Moon,auto,tuesday,0.1
Auto Rock,Tuesday Moon,auto,moon,0.42105263157894735
Auto Rock,Tuesday Moon,rock,tuesday,0.13333333333333333
Auto Rock,Tuesday Moon,rock,moon,0.7142857142857143
Auto Rock,Tuesday Moon,mr,tuesday,0.2222222222222222
Auto Rock,Tuesday Moon,mr,moon,0.11764705882352941
Auto Rock,Tuesday Moon,beast,tuesday,0.125
Auto Rock,Tuesday Moon,beast,moon,0.5333333333333333
Auto Rock,Footloose And Fancy Free,auto,fancy,0.10526315789473684
Auto Rock,Footloose And Fancy Free,auto,free,0.125
Auto Rock,Footloose And Fancy Free,auto,footloose,0
Auto Rock,Footloose And Fancy Free,auto,teenager,0.4
Auto Rock,Footloose And Fancy Free,rock,fancy,0.14285714285714285
Auto Rock,Footloose And Fancy Free,rock,free,0.18181818181818182
Auto Rock,Footloose And Fancy Free,rock,footloose,0
Auto Rock,Footloose And Fancy Free,rock,teenager,0.5333333333333333
Auto Rock,Footloose And Fancy Free,mr,fancy,0.23529411764705882
Auto Rock,Footloose And Fancy Free,mr,free,0.2857142857142857
Auto Rock,Footloose And Fancy Free,mr,footloose,0
Auto Rock,Footloose And Fancy Free,mr,teenager,0.13333333333333333
Auto Rock,Footloose And Fancy Free,beast,fancy,0.13333333333333333
Auto Rock,Footloose And Fancy Free,beast,free,0.16666666666666666
Auto Rock,Footloose And Fancy Free,beast,footloose,0
Auto Rock,Footloose And Fancy Free,beast,teenager,0.75
Auto Rock,Reality Of Emptiness,auto,reality,0.1111111111111111
Auto Rock,Reality Of Emptiness,auto,emptiness,0.11764705882352941
Auto Rock,Reality Of Emptiness,auto,death,0.1111111111111111
Auto Rock,Reality Of Emptiness,auto,campaign,0.10526315789473684
Auto Rock,Reality Of Emptiness,auto,project,0.10526315789473684
Auto Rock,Reality Of Emptiness,rock,reality,0.15384615384615385
Auto Rock,Reality Of Emptiness,rock,emptiness,0.16666666666666666
Auto Rock,Reality Of Emptiness,rock,death,0.15384615384615385
Auto Rock,Reality Of Emptiness,rock,campaign,0.14285714285714285
Auto Rock,Reality Of Emptiness,rock,project,0.14285714285714285
Auto Rock,Reality Of Emptiness,mr,reality,0.25
Auto Rock,Reality Of Emptiness,mr,emptiness,0.26666666666666666
Auto Rock,Reality Of Emptiness,mr,death,0.25
Auto Rock,Reality Of Emptiness,mr,campaign,0.23529411764705882
Auto Rock,Reality Of Emptiness,mr,project,0.23529411764705882
Auto Rock,Reality Of Emptiness,beast,reality,0.14285714285714285
Auto Rock,Reality Of Emptiness,beast,emptiness,0.15384615384615385
Auto Rock,Reality Of Emptiness,beast,death,0.14285714285714285
Auto Rock,Reality Of Emptiness,beast,campaign,0.13333333333333333
Auto Rock,Reality Of Emptiness,beast,project,0.13333333333333333
Auto Rock,Everybody Needs A 303,auto,needs,0.11764705882352941
Auto Rock,Everybody Needs A 303,auto,needs,0.11764705882352941
Auto Rock,Everybody Needs A 303,rock,needs,0.16666666666666666
Auto Rock,Everybody Needs A 303,rock,needs,0.16666666666666666
Auto Rock,Everybody Needs A 303,mr,needs,0.26666666666666666
Auto Rock,Everybody Needs A 303,mr,needs,0.26666666666666666
Auto Rock,Everybody Needs A 303,beast,needs,0.15384615384615385
Auto Rock,Everybody Needs A 303,beast,needs,0.15384615384615385
Auto Rock,It's Christmas So We'll Stop,auto,stop,0.1111111111111111
Auto Rock,It's Christmas So We'll Stop,auto,christmas,0.1111111111111111
Auto Rock,It's Christmas So We'll Stop,auto,stop,0.1111111111111111
Auto Rock,It's Christmas So We'll Stop,auto,christmas,0.1111111111111111
Auto Rock,It's Christmas So We'll Stop,rock,stop,0.15384615384615385
Auto Rock,It's Christmas So We'll Stop,rock,christmas,0.15384615384615385
Auto Rock,It's Christmas So We'll Stop,rock,stop,0.15384615384615385
Auto Rock,It's Christmas So We'll Stop,rock,christmas,0.15384615384615385
Auto Rock,It's Christmas So We'll Stop,mr,stop,0.25
Auto Rock,It's Christmas So We'll Stop,mr,christmas,0.25
Auto Rock,It's Christmas So We'll Stop,mr,stop,0.25
Auto Rock,It's Christmas So We'll Stop,mr,christmas,0.25
Auto Rock,It's Christmas So We'll Stop,beast,stop,0.14285714285714285
Auto Rock,It's Christmas So We'll Stop,beast,christmas,0.14285714285714285
Auto Rock,It's Christmas So We'll Stop,beast,stop,0.14285714285714285
Auto Rock,It's Christmas So We'll Stop,beast,christmas,0.14285714285714285
Auto Rock,Chemo Limo (Remastered Version),auto,version,0.10526315789473684
Auto Rock,Chemo Limo (Remastered Version),auto,limo,0.96
Auto Rock,Chemo Limo (Remastered Version),auto,mary,0.38095238095238093
Auto Rock,Chemo Limo (Remastered Version),auto,meets,0.10526315789473684
Auto Rock,Chemo Limo (Remastered Version),auto,short,0.3157894736842105
Auto Rock,Chemo Limo (Remastered Version),auto,stories,0.125
Auto Rock,Chemo Limo (Remastered Version),auto,regina,0.2727272727272727
Auto Rock,Chemo Limo (Remastered Version),auto,gravediggers,0.34782608695652173
Auto Rock,Chemo Limo (Remastered Version),rock,version,0.14285714285714285
Auto Rock,Chemo Limo (Remastered Version),rock,limo,0.4444444444444444
Auto Rock,Chemo Limo (Remastered Version),rock,mary,0.5
Auto Rock,Chemo Limo (Remastered Version),rock,meets,0.14285714285714285
Auto Rock,Chemo Limo (Remastered Version),rock,short,0.42857142857142855
Auto Rock,Chemo Limo (Remastered Version),rock,stories,0.18181818181818182
Auto Rock,Chemo Limo (Remastered Version),rock,regina,0.35294117647058826
Auto Rock,Chemo Limo (Remastered Version),rock,gravediggers,0.4444444444444444
Auto Rock,Chemo Limo (Remastered Version),mr,version,0.23529411764705882
Auto Rock,Chemo Limo (Remastered Version),mr,limo,0.09523809523809523
Auto Rock,Chemo Limo (Remastered Version),mr,mary,0.125
Auto Rock,Chemo Limo (Remastered Version),mr,meets,0.23529411764705882
Auto Rock,Chemo Limo (Remastered Version),mr,short,0.11764705882352941
Auto Rock,Chemo Limo (Remastered Version),mr,stories,0.2857142857142857
Auto Rock,Chemo Limo (Remastered Version),mr,regina,0.1
Auto Rock,Chemo Limo (Remastered Version),mr,gravediggers,0.1111111111111111
Auto Rock,Chemo Limo (Remastered Version),beast,version,0.13333333333333333
Auto Rock,Chemo Limo (Remastered Version),beast,limo,0.42105263157894735
Auto Rock,Chemo Limo (Remastered Version),beast,mary,0.7058823529411765
Auto Rock,Chemo Limo (Remastered Version),beast,meets,0.13333333333333333
Auto Rock,Chemo Limo (Remastered Version),beast,short,0.4
Auto Rock,Chemo Limo (Remastered Version),beast,stories,0.16666666666666666
Auto Rock,Chemo Limo (Remastered Version),beast,regina,0.3333333333333333
Auto Rock,Chemo Limo (Remastered Version),beast,gravediggers,0.631578947368421
Auto Rock,Somebody Told Me,auto,somebody,0.4444444444444444
Auto Rock,Somebody Told Me,auto,told,0
Auto Rock,Somebody Told Me,auto,hot,0
Auto Rock,Somebody Told Me,auto,fuss,0.10526315789473684
Auto Rock,Somebody Told Me,rock,somebody,0.6153846153846154
Auto Rock,Somebody Told Me,rock,told,0
Auto Rock,Somebody Told Me,rock,hot,0
Auto Rock,Somebody Told Me,rock,fuss,0.14285714285714285
Auto Rock,Somebody Told Me,mr,somebody,0.15384615384615385
Auto Rock,Somebody Told Me,mr,told,0
Auto Rock,Somebody Told Me,mr,hot,0
Auto Rock,Somebody Told Me,mr,fuss,0.23529411764705882
Auto Rock,Somebody Told Me,beast,somebody,0.8571428571428571
Auto Rock,Somebody Told Me,beast,told,0
Auto Rock,Somebody Told Me,beast,hot,0
Auto Rock,Somebody Told Me,beast,fuss,0.13333333333333333
Auto Rock,Spider Cider,auto,spider,0.36363636363636365
Auto Rock,Spider Cider,auto,cider,0.2222222222222222
Auto Rock,Spider Cider,auto,six,0.10526315789473684
Auto Rock,Spider Cider,auto,demon,0.09523809523809523
Auto Rock,Spider Cider,auto,bag,0.7368421052631579
Auto Rock,Spider Cider,rock,spider,0.47058823529411764
Auto Rock,Spider Cider,rock,cider,0.3076923076923077
Auto Rock,Spider Cider,rock,six,0.14285714285714285
Auto Rock,Spider Cider,rock,demon,0.125
Auto Rock,Spider Cider,rock,bag,0.5714285714285714
Auto Rock,Spider Cider,mr,spider,0.1
Auto Rock,Spider Cider,mr,cider,0.4444444444444444
Auto Rock,Spider Cider,mr,six,0.23529411764705882
Auto Rock,Spider Cider,mr,demon,0.21052631578947367
Auto Rock,Spider Cider,mr,bag,0.11764705882352941
Auto Rock,Spider Cider,beast,spider,0.7777777777777778
Auto Rock,Spider Cider,beast,cider,0.2857142857142857
Auto Rock,Spider Cider,beast,six,0.13333333333333333
Auto Rock,Spider Cider,beast,demon,0.11764705882352941
Auto Rock,Spider Cider,beast,bag,0.5333333333333333
Auto Rock,Cat Claw,auto,cat,0.32
Auto Rock,Cat Claw,auto,claw,0.21052631578947367
Auto Rock,Cat Claw,auto,mean,0.1
Auto Rock,Cat Claw,auto,side,0.35294117647058826
Auto Rock,Cat Claw,auto,keep,0.1111111111111111
Auto Rock,Cat Claw,rock,cat,0.4
Auto Rock,Cat Claw,rock,claw,0.2857142857142857
Auto Rock,Cat Claw,rock,mean,0.13333333333333333
Auto Rock,Cat Claw,rock,side,0.5
Auto Rock,Cat Claw,rock,keep,0.15384615384615385
Auto Rock,Cat Claw,mr,cat,0.08695652173913043
Auto Rock,Cat Claw,mr,claw,0.11764705882352941
Auto Rock,Cat Claw,mr,mean,0.2222222222222222
Auto Rock,Cat Claw,mr,side,0.13333333333333333
Auto Rock,Cat Claw,mr,keep,0.375
Auto Rock,Cat Claw,beast,cat,0.6666666666666666
Auto Rock,Cat Claw,beast,claw,0.26666666666666666
Auto Rock,Cat Claw,beast,mean,0.125
Auto Rock,Cat Claw,beast,side,0.46153846153846156
Auto Rock,Cat Claw,beast,keep,0.14285714285714285
Auto Rock,Whalebones,auto,whalebones,0.21052631578947367
Auto Rock,Whalebones,auto,rabbit,0.32
Auto Rock,Whalebones,auto,habits,0.1111111111111111
