the_first_song,the_second_song,word1,word2,result
Black Out On White Night,Public Service Announcement,dance,lp,0.5
Black Out On White Night,Public Service Announcement,human,public,0.10526315789473684
Black Out On White Night,Public Service Announcement,human,service,0.09090909090909091
Black Out On White Night,Public Service Announcement,human,announcement,0.1
Black Out On White Night,Public Service Announcement,human,slim,0
Black Out On White Night,Public Service Announcement,human,shady,0
Black Out On White Night,Public Service Announcement,human,lp,0.3076923076923077
Black Out On White Night,D'Artagnan's Theme,white,theme,0.2
Black Out On White Night,D'Artagnan's Theme,white,clarence,0.42105263157894735
Black Out On White Night,D'Artagnan's Theme,white,greenwood,0.46153846153846156
Black Out On White Night,D'Artagnan's Theme,white,recordings,0.2
Black Out On White Night,D'Artagnan's Theme,night,theme,0.36363636363636365
Black Out On White Night,D'Artagnan's Theme,night,clarence,0.11764705882352941
Black Out On White Night,D'Artagnan's Theme,night,greenwood,0.3076923076923077
Black Out On White Night,D'Artagnan's Theme,night,recordings,0.36363636363636365
Black Out On White Night,D'Artagnan's Theme,black,theme,0.3076923076923077
Black Out On White Night,D'Artagnan's Theme,black,clarence,0.10526315789473684
Black Out On White Night,D'Artagnan's Theme,black,greenwood,0.26666666666666666
Black Out On White Night,D'Artagnan's Theme,black,recordings,0.3076923076923077
Black Out On White Night,D'Artagnan's Theme,death,theme,0.3333333333333333
Black Out On White Night,D'Artagnan's Theme,death,clarence,0.1111111111111111
Black Out On White Night,D'Artagnan's Theme,death,greenwood,0.2857142857142857
Black Out On White Night,D'Artagnan's Theme,death,recordings,0.3333333333333333
Black Out On White Night,D'Artagnan's Theme,dance,theme,0.15384615384615385
Black Out On White Night,D'Artagnan's Theme,dance,clarence,0.5263157894736842
Black Out On White Night,D'Artagnan's Theme,dance,greenwood,0.42857142857142855
Black Out On White Night,D'Artagnan's Theme,dance,recordings,0.15384615384615385
Black Out On White Night,D'Artagnan's Theme,human,theme,0.10526315789473684
Black Out On White Night,D'Artagnan's Theme,human,clarence,0.32
Black Out On White Night,D'Artagnan's Theme,human,greenwood,0.3
Black Out On White Night,D'Artagnan's Theme,human,recordings,0.10526315789473684
Black Out On White Night,Famous,white,famous,0
Black Out On White Night,Famous,white,blue,0.15384615384615385
Black Out On White Night,Famous,white,skies,0.3333333333333333
Black Out On White Night,Famous,white,greyest,0
Black Out On White Night,Famous,night,famous,0
Black Out On White Night,Famous,night,blue,0.2857142857142857
Black Out On White Night,Famous,night,skies,0.15384615384615385
Black Out On White Night,Famous,night,greyest,0
Black Out On White Night,Famous,black,famous,0
Black Out On White Night,Famous,black,blue,0.75
Black Out On White Night,Famous,black,skies,0.13333333333333333
Black Out On White Night,Famous,black,greyest,0
Black Out On White Night,Famous,death,famous,0
Black Out On White Night,Famous,death,blue,0.26666666666666666
Black Out On White Night,Famous,death,skies,0.14285714285714285
Black Out On White Night,Famous,death,greyest,0
Black Out On White Night,Famous,dance,famous,0
Black Out On White Night,Famous,dance,blue,0.125
Black Out On White Night,Famous,dance,skies,0.26666666666666666
Black Out On White Night,Famous,dance,greyest,0
Black Out On White Night,Famous,human,famous,0
Black Out On White Night,Famous,human,blue,0.09090909090909091
Black Out On White Night,Famous,human,skies,0.19047619047619047
Black Out On White Night,Famous,human,greyest,0
Black Out On White Night,Noche De Paz?,white,silent,0
Black Out On White Night,Noche De Paz?,white,night,0.18181818181818182
Black Out On White Night,Noche De Paz?,white,air,0.36363636363636365
Black Out On White Night,Noche De Paz?,white,street,0.47058823529411764
Black Out On White Night,Noche De Paz?,night,silent,0
Black Out On White Night,Noche De Paz?,night,night,1.0
Black Out On White Night,Noche De Paz?,night,air,0.16666666666666666
Black Out On White Night,Noche De Paz?,night,street,0.13333333333333333
Black Out On White Night,Noche De Paz?,black,silent,0
Black Out On White Night,Noche De Paz?,black,night,0.2857142857142857
Black Out On White Night,Noche De Paz?,black,air,0.14285714285714285
Black Out On White Night,Noche De Paz?,black,street,0.11764705882352941
Black Out On White Night,Noche De Paz?,death,silent,0
Black Out On White Night,Noche De Paz?,death,night,0.3076923076923077
Black Out On White Night,Noche De Paz?,death,air,0.15384615384615385
Black Out On White Night,Noche De Paz?,death,street,0.125
Black Out On White Night,Noche De Paz?,dance,silent,0
Black Out On White Night,Noche De Paz?,dance,night,0.14285714285714285
Black Out On White Night,Noche De Paz?,dance,air,0.2857142857142857
Black Out On White Night,Noche De Paz?,dance,street,0.5882352941176471
Black Out On White Night,Noche De Paz?,human,silent,0
Black Out On White Night,Noche De Paz?,human,night,0.1
Black Out On White Night,Noche De Paz?,human,air,0.2
Black Out On White Night,Noche De Paz?,human,street,0.34782608695652173
Black Out On White Night,MIDNIGHT - RADIO VERSION,white,radio,0.4444444444444444
Black Out On White Night,MIDNIGHT - RADIO VERSION,white,version,0.15384615384615385
Black Out On White Night,MIDNIGHT - RADIO VERSION,white,midnight,0.13333333333333333
Black Out On White Night,MIDNIGHT - RADIO VERSION,white,midnight,0.13333333333333333
Black Out On White Night,MIDNIGHT - RADIO VERSION,night,radio,0.125
Black Out On White Night,MIDNIGHT - RADIO VERSION,night,version,0.2857142857142857
Black Out On White Night,MIDNIGHT - RADIO VERSION,night,midnight,0.25
Black Out On White Night,MIDNIGHT - RADIO VERSION,night,midnight,0.25
Black Out On White Night,MIDNIGHT - RADIO VERSION,black,radio,0.1111111111111111
Black Out On White Night,MIDNIGHT - RADIO VERSION,black,version,0.25
Black Out On White Night,MIDNIGHT - RADIO VERSION,black,midnight,0.2222222222222222
Black Out On White Night,MIDNIGHT - RADIO VERSION,black,midnight,0.2222222222222222
Black Out On White Night,MIDNIGHT - RADIO VERSION,death,radio,0.11764705882352941
Black Out On White Night,MIDNIGHT - RADIO VERSION,death,version,0.26666666666666666
Black Out On White Night,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Black Out On White Night,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Black Out On White Night,MIDNIGHT - RADIO VERSION,dance,radio,0.5555555555555556
Black Out On White Night,MIDNIGHT - RADIO VERSION,dance,version,0.125
Black Out On White Night,MIDNIGHT - RADIO VERSION,dance,midnight,0.1111111111111111
Black Out On White Night,MIDNIGHT - RADIO VERSION,dance,midnight,0.1111111111111111
Black Out On White Night,MIDNIGHT - RADIO VERSION,human,radio,0.3333333333333333
Black Out On White Night,MIDNIGHT - RADIO VERSION,human,version,0.09090909090909091
Black Out On White Night,MIDNIGHT - RADIO VERSION,human,midnight,0.08333333333333333
Black Out On White Night,MIDNIGHT - RADIO VERSION,human,midnight,0.08333333333333333
Black Out On White Night,Drag You Down,white,drag,0.2857142857142857
Black Out On White Night,Drag You Down,white,blue,0.15384615384615385
Black Out On White Night,Drag You Down,white,skies,0.3333333333333333
Black Out On White Night,Drag You Down,white,greyest,0
Black Out On White Night,Drag You Down,night,drag,0.13333333333333333
Black Out On White Night,Drag You Down,night,blue,0.2857142857142857
Black Out On White Night,Drag You Down,night,skies,0.15384615384615385
Black Out On White Night,Drag You Down,night,greyest,0
Black Out On White Night,Drag You Down,black,drag,0.11764705882352941
Black Out On White Night,Drag You Down,black,blue,0.75
Black Out On White Night,Drag You Down,black,skies,0.13333333333333333
Black Out On White Night,Drag You Down,black,greyest,0
Black Out On White Night,Drag You Down,death,drag,0.125
Black Out On White Night,Drag You Down,death,blue,0.26666666666666666
Black Out On White Night,Drag You Down,death,skies,0.14285714285714285
Black Out On White Night,Drag You Down,death,greyest,0
Black Out On White Night,Drag You Down,dance,drag,0.23529411764705882
Black Out On White Night,Drag You Down,dance,blue,0.125
Black Out On White Night,Drag You Down,dance,skies,0.26666666666666666
Black Out On White Night,Drag You Down,dance,greyest,0
Black Out On White Night,Drag You Down,human,drag,0.17391304347826086
Black Out On White Night,Drag You Down,human,blue,0.09090909090909091
Black Out On White Night,Drag You Down,human,skies,0.19047619047619047
Black Out On White Night,Drag You Down,human,greyest,0
Black Out On White Night,Unite (2009 Digital Remaster),white,digital,0
Black Out On White Night,Unite (2009 Digital Remaster),white,unite,0
Black Out On White Night,Unite (2009 Digital Remaster),white,edition,0.42105263157894735
Black Out On White Night,Unite (2009 Digital Remaster),white,hello,0.16666666666666666
Black Out On White Night,Unite (2009 Digital Remaster),white,nasty,0
Black Out On White Night,Unite (2009 Digital Remaster),night,digital,0
Black Out On White Night,Unite (2009 Digital Remaster),night,unite,0
Black Out On White Night,Unite (2009 Digital Remaster),night,edition,0.11764705882352941
Black Out On White Night,Unite (2009 Digital Remaster),night,hello,0.3076923076923077
Black Out On White Night,Unite (2009 Digital Remaster),night,nasty,0
Black Out On White Night,Unite (2009 Digital Remaster),black,digital,0
Black Out On White Night,Unite (2009 Digital Remaster),black,unite,0
Black Out On White Night,Unite (2009 Digital Remaster),black,edition,0.10526315789473684
Black Out On White Night,Unite (2009 Digital Remaster),black,hello,0.26666666666666666
Black Out On White Night,Unite (2009 Digital Remaster),black,nasty,0
Black Out On White Night,Unite (2009 Digital Remaster),death,digital,0
Black Out On White Night,Unite (2009 Digital Remaster),death,unite,0
Black Out On White Night,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Black Out On White Night,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Black Out On White Night,Unite (2009 Digital Remaster),death,nasty,0
Black Out On White Night,Unite (2009 Digital Remaster),dance,digital,0
Black Out On White Night,Unite (2009 Digital Remaster),dance,unite,0
Black Out On White Night,Unite (2009 Digital Remaster),dance,edition,0.631578947368421
Black Out On White Night,Unite (2009 Digital Remaster),dance,hello,0.13333333333333333
Black Out On White Night,Unite (2009 Digital Remaster),dance,nasty,0
Black Out On White Night,Unite (2009 Digital Remaster),human,digital,0
Black Out On White Night,Unite (2009 Digital Remaster),human,unite,0
Black Out On White Night,Unite (2009 Digital Remaster),human,edition,0.32
Black Out On White Night,Unite (2009 Digital Remaster),human,hello,0.09523809523809523
Black Out On White Night,Unite (2009 Digital Remaster),human,nasty,0
The Best of Times,Walking In My Shoes,times,walking,0.25
The Best of Times,Walking In My Shoes,times,shoes,0.3076923076923077
The Best of Times,Walking In My Shoes,times,blue,0.2857142857142857
The Best of Times,Walking In My Shoes,times,skies,0.15384615384615385
The Best of Times,Walking In My Shoes,times,greyest,0
The Best of Times,Walking In My Shoes,best,walking,0.5555555555555556
The Best of Times,Walking In My Shoes,best,shoes,0.26666666666666666
The Best of Times,Walking In My Shoes,best,blue,0.25
The Best of Times,Walking In My Shoes,best,skies,0.13333333333333333
The Best of Times,Walking In My Shoes,best,greyest,0
The Best of Times,Walking In My Shoes,times,walking,0.25
The Best of Times,Walking In My Shoes,times,shoes,0.3076923076923077
The Best of Times,Walking In My Shoes,times,blue,0.2857142857142857
The Best of Times,Walking In My Shoes,times,skies,0.15384615384615385
The Best of Times,Walking In My Shoes,times,greyest,0
The Best of Times,Walking In My Shoes,best,walking,0.5555555555555556
The Best of Times,Walking In My Shoes,best,shoes,0.26666666666666666
The Best of Times,Walking In My Shoes,best,blue,0.25
The Best of Times,Walking In My Shoes,best,skies,0.13333333333333333
The Best of Times,Walking In My Shoes,best,greyest,0
The Best of Times,Sad Sad Day,times,sad,0
The Best of Times,Sad Sad Day,times,sad,0
The Best of Times,Sad Sad Day,times,day,0.5454545454545454
The Best of Times,Sad Sad Day,times,cockeyed,0
The Best of Times,Sad Sad Day,times,world,0.16666666666666666
The Best of Times,Sad Sad Day,best,sad,0
The Best of Times,Sad Sad Day,best,sad,0
The Best of Times,Sad Sad Day,best,day,0.3076923076923077
The Best of Times,Sad Sad Day,best,cockeyed,0
The Best of Times,Sad Sad Day,best,world,0.14285714285714285
The Best of Times,Sad Sad Day,times,sad,0
The Best of Times,Sad Sad Day,times,sad,0
The Best of Times,Sad Sad Day,times,day,0.5454545454545454
The Best of Times,Sad Sad Day,times,cockeyed,0
The Best of Times,Sad Sad Day,times,world,0.16666666666666666
The Best of Times,Sad Sad Day,best,sad,0
The Best of Times,Sad Sad Day,best,sad,0
The Best of Times,Sad Sad Day,best,day,0.3076923076923077
The Best of Times,Sad Sad Day,best,cockeyed,0
The Best of Times,Sad Sad Day,best,world,0.14285714285714285
The Best of Times,Muevan Las Industrias,times,move,0.26666666666666666
