the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,always,variations,0
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,new,unaccompanied,0
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,new,violin,0
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,new,sonata,0
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,new,minor,0
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,new,andante,0
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,new,bach,0
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,new,variations,0
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bis,unaccompanied,0
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bis,violin,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bis,sonata,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bis,minor,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bis,andante,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bis,bach,0.25
Jamaica Roots II(Agora E Sempre),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bis,variations,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Ugly,jamaica,ugly,0
Jamaica Roots II(Agora E Sempre),Ugly,roots,ugly,0
Jamaica Roots II(Agora E Sempre),Ugly,ii,ugly,0
Jamaica Roots II(Agora E Sempre),Ugly,always,ugly,0
Jamaica Roots II(Agora E Sempre),Ugly,new,ugly,0
Jamaica Roots II(Agora E Sempre),Ugly,bis,ugly,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,jamaica,wherever,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,jamaica,go,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,jamaica,road,0.375
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,roots,wherever,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,roots,go,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,roots,road,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,ii,wherever,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,ii,go,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,ii,road,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,always,wherever,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,always,go,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,always,road,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,new,wherever,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,new,go,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,new,road,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,bis,wherever,0
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,bis,go,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Wherever You Will Go,bis,road,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Gods Of War,jamaica,war,0.125
Jamaica Roots II(Agora E Sempre),Gods Of War,jamaica,gods,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Gods Of War,jamaica,picasso,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Gods Of War,jamaica,balls,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Gods Of War,roots,war,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Gods Of War,roots,gods,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Gods Of War,roots,picasso,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Gods Of War,roots,balls,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Gods Of War,ii,war,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Gods Of War,ii,gods,0.25
Jamaica Roots II(Agora E Sempre),Gods Of War,ii,picasso,0.125
Jamaica Roots II(Agora E Sempre),Gods Of War,ii,balls,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Gods Of War,always,war,0
Jamaica Roots II(Agora E Sempre),Gods Of War,always,gods,0
Jamaica Roots II(Agora E Sempre),Gods Of War,always,picasso,0
Jamaica Roots II(Agora E Sempre),Gods Of War,always,balls,0
Jamaica Roots II(Agora E Sempre),Gods Of War,new,war,0
Jamaica Roots II(Agora E Sempre),Gods Of War,new,gods,0
Jamaica Roots II(Agora E Sempre),Gods Of War,new,picasso,0
Jamaica Roots II(Agora E Sempre),Gods Of War,new,balls,0
Jamaica Roots II(Agora E Sempre),Gods Of War,bis,war,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Gods Of War,bis,gods,0.25
Jamaica Roots II(Agora E Sempre),Gods Of War,bis,picasso,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Gods Of War,bis,balls,0.25
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,jamaica,questions,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,jamaica,ask,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,jamaica,alone,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,roots,questions,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,roots,ask,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,roots,alone,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,ii,questions,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,ii,ask,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,ii,alone,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,always,questions,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,always,ask,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,always,alone,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,new,questions,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,new,ask,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,new,alone,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,bis,questions,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,bis,ask,0
Jamaica Roots II(Agora E Sempre),Ask Me No Questions,bis,alone,0
Jamaica Roots II(Agora E Sempre),No Mystery,jamaica,mystery,0.10526315789473684
Jamaica Roots II(Agora E Sempre),No Mystery,jamaica,new,0
Jamaica Roots II(Agora E Sempre),No Mystery,jamaica,crystal,0.2857142857142857
Jamaica Roots II(Agora E Sempre),No Mystery,jamaica,silence,0.13333333333333333
Jamaica Roots II(Agora E Sempre),No Mystery,roots,mystery,0.5
Jamaica Roots II(Agora E Sempre),No Mystery,roots,new,0
Jamaica Roots II(Agora E Sempre),No Mystery,roots,crystal,0.18181818181818182
Jamaica Roots II(Agora E Sempre),No Mystery,roots,silence,0.6666666666666666
Jamaica Roots II(Agora E Sempre),No Mystery,ii,mystery,0.2222222222222222
Jamaica Roots II(Agora E Sempre),No Mystery,ii,new,0
Jamaica Roots II(Agora E Sempre),No Mystery,ii,crystal,0.15384615384615385
Jamaica Roots II(Agora E Sempre),No Mystery,ii,silence,0.2857142857142857
Jamaica Roots II(Agora E Sempre),No Mystery,always,mystery,0
Jamaica Roots II(Agora E Sempre),No Mystery,always,new,0
Jamaica Roots II(Agora E Sempre),No Mystery,always,crystal,0
Jamaica Roots II(Agora E Sempre),No Mystery,always,silence,0
Jamaica Roots II(Agora E Sempre),No Mystery,new,mystery,0
Jamaica Roots II(Agora E Sempre),No Mystery,new,new,1.0
Jamaica Roots II(Agora E Sempre),No Mystery,new,crystal,0
Jamaica Roots II(Agora E Sempre),No Mystery,new,silence,0
Jamaica Roots II(Agora E Sempre),No Mystery,bis,mystery,0.2222222222222222
Jamaica Roots II(Agora E Sempre),No Mystery,bis,new,0
Jamaica Roots II(Agora E Sempre),No Mystery,bis,crystal,0.5
Jamaica Roots II(Agora E Sempre),No Mystery,bis,silence,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Lazy Lover,jamaica,lazy,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,jamaica,lover,0.375
Jamaica Roots II(Agora E Sempre),Lazy Lover,jamaica,brazilian,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Lazy Lover,jamaica,girls,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Lazy Lover,roots,lazy,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,roots,lover,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Lazy Lover,roots,brazilian,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Lazy Lover,roots,girls,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Lazy Lover,ii,lazy,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,ii,lover,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Lazy Lover,ii,brazilian,0.125
Jamaica Roots II(Agora E Sempre),Lazy Lover,ii,girls,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Lazy Lover,always,lazy,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,always,lover,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,always,brazilian,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,always,girls,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,new,lazy,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,new,lover,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,new,brazilian,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,new,girls,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,bis,lazy,0
Jamaica Roots II(Agora E Sempre),Lazy Lover,bis,lover,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Lazy Lover,bis,brazilian,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Lazy Lover,bis,girls,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Move,jamaica,move,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Move,jamaica,essential,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Move,roots,move,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Move,roots,essential,0.2
Jamaica Roots II(Agora E Sempre),Move,ii,move,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Move,ii,essential,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Move,always,move,0
Jamaica Roots II(Agora E Sempre),Move,always,essential,0
Jamaica Roots II(Agora E Sempre),Move,new,move,0
Jamaica Roots II(Agora E Sempre),Move,new,essential,0
Jamaica Roots II(Agora E Sempre),Move,bis,move,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Move,bis,essential,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),jamaica,sweet,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),jamaica,cocaine,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),jamaica,live,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),jamaica,many,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),jamaica,sides,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),roots,sweet,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),roots,cocaine,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),roots,live,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),roots,many,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),roots,sides,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),ii,sweet,0.125
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),ii,cocaine,0.125
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),ii,live,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),ii,many,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),ii,sides,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),always,sweet,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),always,cocaine,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),always,live,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),always,many,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),always,sides,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),new,sweet,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),new,cocaine,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),new,live,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),new,many,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),new,sides,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),bis,sweet,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),bis,cocaine,0.375
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),bis,live,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),bis,many,0
Jamaica Roots II(Agora E Sempre),Sweet Cocaine (Live),bis,sides,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,jamaica,moon,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,jamaica,following,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,roots,moon,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,roots,following,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,ii,moon,0.125
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,ii,following,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,always,moon,0
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,always,following,0
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,new,moon,0
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,new,following,0
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,bis,moon,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Siguiendo La Luna,bis,following,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Pussy,jamaica,pussy,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Pussy,jamaica,lazy,0
Jamaica Roots II(Agora E Sempre),Pussy,jamaica,lover,0.375
Jamaica Roots II(Agora E Sempre),Pussy,roots,pussy,0.125
Jamaica Roots II(Agora E Sempre),Pussy,roots,lazy,0
Jamaica Roots II(Agora E Sempre),Pussy,roots,lover,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Pussy,ii,pussy,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Pussy,ii,lazy,0
Jamaica Roots II(Agora E Sempre),Pussy,ii,lover,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Pussy,always,pussy,0
Jamaica Roots II(Agora E Sempre),Pussy,always,lazy,0
Jamaica Roots II(Agora E Sempre),Pussy,always,lover,0
Jamaica Roots II(Agora E Sempre),Pussy,new,pussy,0
Jamaica Roots II(Agora E Sempre),Pussy,new,lazy,0
Jamaica Roots II(Agora E Sempre),Pussy,new,lover,0
Jamaica Roots II(Agora E Sempre),Pussy,bis,pussy,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Pussy,bis,lazy,0
Jamaica Roots II(Agora E Sempre),Pussy,bis,lover,0.3333333333333333
Jamaica Roots II(Agora E Sempre),In The Flesh,jamaica,flesh,0.23529411764705882
Jamaica Roots II(Agora E Sempre),In The Flesh,jamaica,essential,0.3076923076923077
Jamaica Roots II(Agora E Sempre),In The Flesh,jamaica,collection,0.15384615384615385
Jamaica Roots II(Agora E Sempre),In The Flesh,roots,flesh,0.14285714285714285
Jamaica Roots II(Agora E Sempre),In The Flesh,roots,essential,0.2
Jamaica Roots II(Agora E Sempre),In The Flesh,roots,collection,0.4
Jamaica Roots II(Agora E Sempre),In The Flesh,ii,flesh,0.125
