the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Fireflies,loved,january,0.18181818181818182
Need To Feel Loved,Fireflies,need,fireflies,0.10526315789473684
Need To Feel Loved,Fireflies,need,karaoke,0.25
Need To Feel Loved,Fireflies,need,monthly,0.1111111111111111
Need To Feel Loved,Fireflies,need,january,0.2857142857142857
Need To Feel Loved,Fireflies,pure,fireflies,0
Need To Feel Loved,Fireflies,pure,karaoke,0
Need To Feel Loved,Fireflies,pure,monthly,0
Need To Feel Loved,Fireflies,pure,january,0
Need To Feel Loved,Fireflies,trance,fireflies,0.1
Need To Feel Loved,Fireflies,trance,karaoke,0.23529411764705882
Need To Feel Loved,Fireflies,trance,monthly,0.10526315789473684
Need To Feel Loved,Fireflies,trance,january,0.26666666666666666
Need To Feel Loved,Fireflies,anthems,fireflies,0.09523809523809523
Need To Feel Loved,Fireflies,anthems,karaoke,0.2222222222222222
Need To Feel Loved,Fireflies,anthems,monthly,0.1
Need To Feel Loved,Fireflies,anthems,january,0.25
Need To Feel Loved,Waking Up,feel,waking,0.2222222222222222
Need To Feel Loved,Waking Up,feel,waking,0.2222222222222222
Need To Feel Loved,Waking Up,loved,waking,0.16666666666666666
Need To Feel Loved,Waking Up,loved,waking,0.16666666666666666
Need To Feel Loved,Waking Up,need,waking,0.6666666666666666
Need To Feel Loved,Waking Up,need,waking,0.6666666666666666
Need To Feel Loved,Waking Up,pure,waking,0
Need To Feel Loved,Waking Up,pure,waking,0
Need To Feel Loved,Waking Up,trance,waking,0.75
Need To Feel Loved,Waking Up,trance,waking,0.75
Need To Feel Loved,Waking Up,anthems,waking,0.23529411764705882
Need To Feel Loved,Waking Up,anthems,waking,0.23529411764705882
Need To Feel Loved,The Handshake,feel,handshake,0.26666666666666666
Need To Feel Loved,The Handshake,feel,oracular,0
Need To Feel Loved,The Handshake,feel,spectacular,0.35294117647058826
Need To Feel Loved,The Handshake,loved,handshake,0.2222222222222222
Need To Feel Loved,The Handshake,loved,oracular,0.5
Need To Feel Loved,The Handshake,loved,spectacular,0.18181818181818182
Need To Feel Loved,The Handshake,need,handshake,0.3333333333333333
Need To Feel Loved,The Handshake,need,oracular,0
Need To Feel Loved,The Handshake,need,spectacular,0.2857142857142857
Need To Feel Loved,The Handshake,pure,handshake,0
Need To Feel Loved,The Handshake,pure,oracular,0
Need To Feel Loved,The Handshake,pure,spectacular,0
Need To Feel Loved,The Handshake,trance,handshake,0.3076923076923077
Need To Feel Loved,The Handshake,trance,oracular,0
Need To Feel Loved,The Handshake,trance,spectacular,0.26666666666666666
Need To Feel Loved,The Handshake,anthems,handshake,0.42857142857142855
Need To Feel Loved,The Handshake,anthems,oracular,0
Need To Feel Loved,The Handshake,anthems,spectacular,0.25
Need To Feel Loved,Mercy,feel,mercy,0.2727272727272727
Need To Feel Loved,Mercy,feel,loud,0
Need To Feel Loved,Mercy,feel,dreaming,0.47058823529411764
Need To Feel Loved,Mercy,loved,mercy,0.125
Need To Feel Loved,Mercy,loved,loud,0.5
Need To Feel Loved,Mercy,loved,dreaming,0.18181818181818182
Need To Feel Loved,Mercy,need,mercy,0.21052631578947367
Need To Feel Loved,Mercy,need,loud,0
Need To Feel Loved,Mercy,need,dreaming,0.2857142857142857
Need To Feel Loved,Mercy,pure,mercy,0
Need To Feel Loved,Mercy,pure,loud,0
Need To Feel Loved,Mercy,pure,dreaming,0
Need To Feel Loved,Mercy,trance,mercy,0.2
Need To Feel Loved,Mercy,trance,loud,0
Need To Feel Loved,Mercy,trance,dreaming,0.26666666666666666
Need To Feel Loved,Mercy,anthems,mercy,0.19047619047619047
Need To Feel Loved,Mercy,anthems,loud,0
Need To Feel Loved,Mercy,anthems,dreaming,0.25
Need To Feel Loved,Seven,feel,seven,0.23529411764705882
Need To Feel Loved,Seven,feel,king,0.125
Need To Feel Loved,Seven,feel,big,0
Need To Feel Loved,Seven,feel,whiskey,0.2
Need To Feel Loved,Seven,loved,seven,0.18181818181818182
Need To Feel Loved,Seven,loved,king,0.18181818181818182
Need To Feel Loved,Seven,loved,big,0.5
Need To Feel Loved,Seven,loved,whiskey,0.15384615384615385
Need To Feel Loved,Seven,need,seven,0.2857142857142857
Need To Feel Loved,Seven,need,king,0.15384615384615385
Need To Feel Loved,Seven,need,big,0
Need To Feel Loved,Seven,need,whiskey,0.23529411764705882
Need To Feel Loved,Seven,pure,seven,0
Need To Feel Loved,Seven,pure,king,0
Need To Feel Loved,Seven,pure,big,0
Need To Feel Loved,Seven,pure,whiskey,0
Need To Feel Loved,Seven,trance,seven,0.26666666666666666
Need To Feel Loved,Seven,trance,king,0.14285714285714285
Need To Feel Loved,Seven,trance,big,0
Need To Feel Loved,Seven,trance,whiskey,0.2222222222222222
Need To Feel Loved,Seven,anthems,seven,0.25
Need To Feel Loved,Seven,anthems,king,0.13333333333333333
Need To Feel Loved,Seven,anthems,big,0
Need To Feel Loved,Seven,anthems,whiskey,0.21052631578947367
Need To Feel Loved,Hardest Of Hearts,feel,hearts,0.3157894736842105
Need To Feel Loved,Hardest Of Hearts,feel,hardest,0
Need To Feel Loved,Hardest Of Hearts,feel,lungs,0.1111111111111111
Need To Feel Loved,Hardest Of Hearts,loved,hearts,0.15384615384615385
Need To Feel Loved,Hardest Of Hearts,loved,hardest,0.5
Need To Feel Loved,Hardest Of Hearts,loved,lungs,0.16666666666666666
Need To Feel Loved,Hardest Of Hearts,need,hearts,0.25
Need To Feel Loved,Hardest Of Hearts,need,hardest,0
Need To Feel Loved,Hardest Of Hearts,need,lungs,0.13333333333333333
Need To Feel Loved,Hardest Of Hearts,pure,hearts,0
Need To Feel Loved,Hardest Of Hearts,pure,hardest,0
Need To Feel Loved,Hardest Of Hearts,pure,lungs,0
Need To Feel Loved,Hardest Of Hearts,trance,hearts,0.23529411764705882
Need To Feel Loved,Hardest Of Hearts,trance,hardest,0
Need To Feel Loved,Hardest Of Hearts,trance,lungs,0.125
Need To Feel Loved,Hardest Of Hearts,anthems,hearts,0.2222222222222222
Need To Feel Loved,Hardest Of Hearts,anthems,hardest,0
Need To Feel Loved,Hardest Of Hearts,anthems,lungs,0.11764705882352941
Need To Feel Loved,Dog Days Are Over (Demo),feel,dog,0.1111111111111111
Need To Feel Loved,Dog Days Are Over (Demo),feel,days,0.25
Need To Feel Loved,Dog Days Are Over (Demo),feel,demo,0.2857142857142857
Need To Feel Loved,Dog Days Are Over (Demo),feel,lungs,0.1111111111111111
Need To Feel Loved,Dog Days Are Over (Demo),loved,dog,0.16666666666666666
Need To Feel Loved,Dog Days Are Over (Demo),loved,days,0.2
Need To Feel Loved,Dog Days Are Over (Demo),loved,demo,0.25
Need To Feel Loved,Dog Days Are Over (Demo),loved,lungs,0.16666666666666666
Need To Feel Loved,Dog Days Are Over (Demo),need,dog,0.13333333333333333
Need To Feel Loved,Dog Days Are Over (Demo),need,days,0.3076923076923077
Need To Feel Loved,Dog Days Are Over (Demo),need,demo,0.36363636363636365
Need To Feel Loved,Dog Days Are Over (Demo),need,lungs,0.13333333333333333
Need To Feel Loved,Dog Days Are Over (Demo),pure,dog,0
Need To Feel Loved,Dog Days Are Over (Demo),pure,days,0
Need To Feel Loved,Dog Days Are Over (Demo),pure,demo,0
Need To Feel Loved,Dog Days Are Over (Demo),pure,lungs,0
Need To Feel Loved,Dog Days Are Over (Demo),trance,dog,0.125
Need To Feel Loved,Dog Days Are Over (Demo),trance,days,0.2857142857142857
Need To Feel Loved,Dog Days Are Over (Demo),trance,demo,0.3333333333333333
Need To Feel Loved,Dog Days Are Over (Demo),trance,lungs,0.125
Need To Feel Loved,Dog Days Are Over (Demo),anthems,dog,0.11764705882352941
Need To Feel Loved,Dog Days Are Over (Demo),anthems,days,0.26666666666666666
Need To Feel Loved,Dog Days Are Over (Demo),anthems,demo,0.46153846153846156
Need To Feel Loved,Dog Days Are Over (Demo),anthems,lungs,0.11764705882352941
Need To Feel Loved,Secrets,feel,secrets,0.26666666666666666
Need To Feel Loved,Secrets,feel,waking,0.2222222222222222
Need To Feel Loved,Secrets,loved,secrets,0.2222222222222222
Need To Feel Loved,Secrets,loved,waking,0.16666666666666666
Need To Feel Loved,Secrets,need,secrets,0.3333333333333333
Need To Feel Loved,Secrets,need,waking,0.6666666666666666
Need To Feel Loved,Secrets,pure,secrets,0
Need To Feel Loved,Secrets,pure,waking,0
Need To Feel Loved,Secrets,trance,secrets,0.3076923076923077
Need To Feel Loved,Secrets,trance,waking,0.75
Need To Feel Loved,Secrets,anthems,secrets,0.42857142857142855
Need To Feel Loved,Secrets,anthems,waking,0.23529411764705882
Need To Feel Loved,Grux,feel,king,0.125
Need To Feel Loved,Grux,feel,big,0
Need To Feel Loved,Grux,feel,whiskey,0.2
Need To Feel Loved,Grux,loved,king,0.18181818181818182
Need To Feel Loved,Grux,loved,big,0.5
Need To Feel Loved,Grux,loved,whiskey,0.15384615384615385
Need To Feel Loved,Grux,need,king,0.15384615384615385
Need To Feel Loved,Grux,need,big,0
Need To Feel Loved,Grux,need,whiskey,0.23529411764705882
Need To Feel Loved,Grux,pure,king,0
Need To Feel Loved,Grux,pure,big,0
Need To Feel Loved,Grux,pure,whiskey,0
Need To Feel Loved,Grux,trance,king,0.14285714285714285
Need To Feel Loved,Grux,trance,big,0
Need To Feel Loved,Grux,trance,whiskey,0.2222222222222222
Need To Feel Loved,Grux,anthems,king,0.13333333333333333
Need To Feel Loved,Grux,anthems,big,0
Need To Feel Loved,Grux,anthems,whiskey,0.21052631578947367
Need To Feel Loved,Sideways,feel,sideways,0
Need To Feel Loved,Sideways,feel,order,0.35294117647058826
Need To Feel Loved,Sideways,feel,chaos,0.25
Need To Feel Loved,Sideways,loved,sideways,0.5
Need To Feel Loved,Sideways,loved,order,0.18181818181818182
Need To Feel Loved,Sideways,loved,chaos,0.2
Need To Feel Loved,Sideways,need,sideways,0
Need To Feel Loved,Sideways,need,order,0.2857142857142857
Need To Feel Loved,Sideways,need,chaos,0.6153846153846154
Need To Feel Loved,Sideways,pure,sideways,0
Need To Feel Loved,Sideways,pure,order,0
Need To Feel Loved,Sideways,pure,chaos,0
Need To Feel Loved,Sideways,trance,sideways,0
Need To Feel Loved,Sideways,trance,order,0.26666666666666666
Need To Feel Loved,Sideways,trance,chaos,0.5714285714285714
Need To Feel Loved,Sideways,anthems,sideways,0
Need To Feel Loved,Sideways,anthems,order,0.25
Need To Feel Loved,Sideways,anthems,chaos,0.26666666666666666
Need To Feel Loved,Rabbit Heart (Raise It Up),feel,rabbit,0.08695652173913043
Need To Feel Loved,Rabbit Heart (Raise It Up),feel,heart,0.4444444444444444
Need To Feel Loved,Rabbit Heart (Raise It Up),feel,raise,0.23529411764705882
Need To Feel Loved,Rabbit Heart (Raise It Up),feel,rabbit,0.08695652173913043
Need To Feel Loved,Rabbit Heart (Raise It Up),feel,heart,0.4444444444444444
Need To Feel Loved,Rabbit Heart (Raise It Up),loved,rabbit,0.11764705882352941
Need To Feel Loved,Rabbit Heart (Raise It Up),loved,heart,0.16666666666666666
Need To Feel Loved,Rabbit Heart (Raise It Up),loved,raise,0.18181818181818182
Need To Feel Loved,Rabbit Heart (Raise It Up),loved,rabbit,0.11764705882352941
Need To Feel Loved,Rabbit Heart (Raise It Up),loved,heart,0.16666666666666666
Need To Feel Loved,Rabbit Heart (Raise It Up),need,rabbit,0.1
Need To Feel Loved,Rabbit Heart (Raise It Up),need,heart,0.26666666666666666
Need To Feel Loved,Rabbit Heart (Raise It Up),need,raise,0.42857142857142855
Need To Feel Loved,Rabbit Heart (Raise It Up),need,rabbit,0.1
Need To Feel Loved,Rabbit Heart (Raise It Up),need,heart,0.26666666666666666
Need To Feel Loved,Rabbit Heart (Raise It Up),pure,rabbit,0
Need To Feel Loved,Rabbit Heart (Raise It Up),pure,heart,0
Need To Feel Loved,Rabbit Heart (Raise It Up),pure,raise,0
Need To Feel Loved,Rabbit Heart (Raise It Up),pure,rabbit,0
Need To Feel Loved,Rabbit Heart (Raise It Up),pure,heart,0
Need To Feel Loved,Rabbit Heart (Raise It Up),trance,rabbit,0.09523809523809523
Need To Feel Loved,Rabbit Heart (Raise It Up),trance,heart,0.25
Need To Feel Loved,Rabbit Heart (Raise It Up),trance,raise,0.4
Need To Feel Loved,Rabbit Heart (Raise It Up),trance,rabbit,0.09523809523809523
Need To Feel Loved,Rabbit Heart (Raise It Up),trance,heart,0.25
Need To Feel Loved,Rabbit Heart (Raise It Up),anthems,rabbit,0.09090909090909091
Need To Feel Loved,Rabbit Heart (Raise It Up),anthems,heart,0.23529411764705882
Need To Feel Loved,Rabbit Heart (Raise It Up),anthems,raise,0.25
Need To Feel Loved,Rabbit Heart (Raise It Up),anthems,rabbit,0.09090909090909091
Need To Feel Loved,Rabbit Heart (Raise It Up),anthems,heart,0.23529411764705882
Need To Feel Loved,You've Got The Love,feel,love,0.25
Need To Feel Loved,You've Got The Love,feel,got,0
Need To Feel Loved,You've Got The Love,feel,lungs,0.1111111111111111
Need To Feel Loved,You've Got The Love,loved,love,0.2
Need To Feel Loved,You've Got The Love,loved,got,0.5
Need To Feel Loved,You've Got The Love,loved,lungs,0.16666666666666666
Need To Feel Loved,You've Got The Love,need,love,0.6153846153846154
Need To Feel Loved,You've Got The Love,need,got,0
Need To Feel Loved,You've Got The Love,need,lungs,0.13333333333333333
Need To Feel Loved,You've Got The Love,pure,love,0
Need To Feel Loved,You've Got The Love,pure,got,0
Need To Feel Loved,You've Got The Love,pure,lungs,0
Need To Feel Loved,You've Got The Love,trance,love,0.5714285714285714
Need To Feel Loved,You've Got The Love,trance,got,0
Need To Feel Loved,You've Got The Love,trance,lungs,0.125
Need To Feel Loved,You've Got The Love,anthems,love,0.26666666666666666
Need To Feel Loved,You've Got The Love,anthems,got,0
Need To Feel Loved,You've Got The Love,anthems,lungs,0.11764705882352941
Need To Feel Loved,Time Bomb,feel,time,0.375
Need To Feel Loved,Time Bomb,feel,bomb,0.11764705882352941
Need To Feel Loved,Time Bomb,feel,king,0.125
Need To Feel Loved,Time Bomb,feel,big,0
Need To Feel Loved,Time Bomb,feel,whiskey,0.2
Need To Feel Loved,Time Bomb,loved,time,0.2
Need To Feel Loved,Time Bomb,loved,bomb,0.18181818181818182
Need To Feel Loved,Time Bomb,loved,king,0.18181818181818182
Need To Feel Loved,Time Bomb,loved,big,0.5
Need To Feel Loved,Time Bomb,loved,whiskey,0.15384615384615385
Need To Feel Loved,Time Bomb,need,time,0.3076923076923077
Need To Feel Loved,Time Bomb,need,bomb,0.14285714285714285
Need To Feel Loved,Time Bomb,need,king,0.15384615384615385
Need To Feel Loved,Time Bomb,need,big,0
Need To Feel Loved,Time Bomb,need,whiskey,0.23529411764705882
Need To Feel Loved,Time Bomb,pure,time,0
Need To Feel Loved,Time Bomb,pure,bomb,0
Need To Feel Loved,Time Bomb,pure,king,0
Need To Feel Loved,Time Bomb,pure,big,0
Need To Feel Loved,Time Bomb,pure,whiskey,0
Need To Feel Loved,Time Bomb,trance,time,0.2857142857142857
Need To Feel Loved,Time Bomb,trance,bomb,0.13333333333333333
Need To Feel Loved,Time Bomb,trance,king,0.14285714285714285
Need To Feel Loved,Time Bomb,trance,big,0
Need To Feel Loved,Time Bomb,trance,whiskey,0.2222222222222222
Need To Feel Loved,Time Bomb,anthems,time,0.26666666666666666
Need To Feel Loved,Time Bomb,anthems,bomb,0.125
Need To Feel Loved,Time Bomb,anthems,king,0.13333333333333333
Need To Feel Loved,Time Bomb,anthems,big,0
Need To Feel Loved,Time Bomb,anthems,whiskey,0.21052631578947367
Need To Feel Loved,Marchin On,feel,waking,0.2222222222222222
Need To Feel Loved,Marchin On,loved,waking,0.16666666666666666
Need To Feel Loved,Marchin On,need,waking,0.6666666666666666
Need To Feel Loved,Marchin On,pure,waking,0
Need To Feel Loved,Marchin On,trance,waking,0.75
Need To Feel Loved,Marchin On,anthems,waking,0.23529411764705882
Need To Feel Loved,Prodigal,feel,prodigal,0.125
Need To Feel Loved,Prodigal,feel,loud,0
Need To Feel Loved,Prodigal,feel,dreaming,0.47058823529411764
Need To Feel Loved,Prodigal,loved,prodigal,0.18181818181818182
Need To Feel Loved,Prodigal,loved,loud,0.5
Need To Feel Loved,Prodigal,loved,dreaming,0.18181818181818182
Need To Feel Loved,Prodigal,need,prodigal,0.15384615384615385
Need To Feel Loved,Prodigal,need,loud,0
Need To Feel Loved,Prodigal,need,dreaming,0.2857142857142857
Need To Feel Loved,Prodigal,pure,prodigal,0
Need To Feel Loved,Prodigal,pure,loud,0
Need To Feel Loved,Prodigal,pure,dreaming,0
Need To Feel Loved,Prodigal,trance,prodigal,0.14285714285714285
Need To Feel Loved,Prodigal,trance,loud,0
Need To Feel Loved,Prodigal,trance,dreaming,0.26666666666666666
Need To Feel Loved,Prodigal,anthems,prodigal,0.13333333333333333
Need To Feel Loved,Prodigal,anthems,loud,0
Need To Feel Loved,Prodigal,anthems,dreaming,0.25
Need To Feel Loved,Things,feel,things,0.26666666666666666
Need To Feel Loved,Things,feel,mixed,0
Need To Feel Loved,Things,feel,drinks,0.25
Need To Feel Loved,Things,feel,winter,0.25
Need To Feel Loved,Things,loved,things,0.2222222222222222
Need To Feel Loved,Things,loved,mixed,0.3333333333333333
Need To Feel Loved,Things,loved,drinks,0.2
Need To Feel Loved,Things,loved,winter,0.2
Need To Feel Loved,Things,need,things,0.3333333333333333
Need To Feel Loved,Things,need,mixed,0
Need To Feel Loved,Things,need,drinks,0.3076923076923077
Need To Feel Loved,Things,need,winter,0.3076923076923077
Need To Feel Loved,Things,pure,things,0
Need To Feel Loved,Things,pure,mixed,0
Need To Feel Loved,Things,pure,drinks,0
Need To Feel Loved,Things,pure,winter,0
Need To Feel Loved,Things,trance,things,0.3076923076923077
Need To Feel Loved,Things,trance,mixed,0
Need To Feel Loved,Things,trance,drinks,0.2857142857142857
Need To Feel Loved,Things,trance,winter,0.2857142857142857
Need To Feel Loved,Things,anthems,things,0.2857142857142857
Need To Feel Loved,Things,anthems,mixed,0
Need To Feel Loved,Things,anthems,drinks,0.26666666666666666
Need To Feel Loved,Things,anthems,winter,0.26666666666666666
