the_first_song,the_second_song,word1,word2,result
Soy,Rocks Off,best,main,0.15384615384615385
Soy,Rocks Off,best,exile,0.13333333333333333
Soy,Save The Best For Last,best,save,0.625
Soy,Save The Best For Last,best,last,0.2857142857142857
Soy,Save The Best For Last,best,best,1.0
Soy,Save The Best For Last,best,comfort,0.2857142857142857
Soy,Save The Best For Last,best,zone,0.13333333333333333
Soy,Secret Lovers,best,secret,0.2857142857142857
Soy,Secret Lovers,best,lovers,0.15384615384615385
Soy,Secret Lovers,best,true,0.26666666666666666
Soy,Secret Lovers,best,school,0.25
Soy,Secret Lovers,best,party,0.2857142857142857
Soy,Back & Forth,best,forth,0.13333333333333333
Soy,Back & Forth,best,back,0.14285714285714285
Soy,Back & Forth,best,number,0.26666666666666666
Soy,Back & Forth,best,nothing,0.3076923076923077
Soy,Back & Forth,best,age,0.3076923076923077
Soy,O Sanctissima,best,oh,0.1111111111111111
Soy,O Sanctissima,best,god,0.375
Soy,O Sanctissima,best,hymns,0.25
Soy,A Voice Calling Out,best,voice,0.26666666666666666
Soy,A Voice Calling Out,best,calling,0.75
Soy,Heaven must have send you,best,heaven,0.14285714285714285
Soy,Heaven must have send you,best,must,0.15384615384615385
Soy,Heaven must have send you,best,send,0
Soy,Heaven must have send you,best,detroit,0.125
Soy,Heaven must have send you,best,best,1.0
Soy,Summer,best,summer,0.26666666666666666
Soy,Summer,best,crucial,0
Soy,Summer,best,conspiracy,0.26666666666666666
Winter In The Hamptons,I'm Your Boogie Man,winter,boogie,0.26666666666666666
Winter In The Hamptons,I'm Your Boogie Man,winter,man,0.15384615384615385
Winter In The Hamptons,I'm Your Boogie Man,winter,best,0.26666666666666666
Winter In The Hamptons,I'm Your Boogie Man,hamptons,boogie,0.11764705882352941
Winter In The Hamptons,I'm Your Boogie Man,hamptons,man,0.5714285714285714
Winter In The Hamptons,I'm Your Boogie Man,hamptons,best,0.11764705882352941
Winter In The Hamptons,I'm Your Boogie Man,nashville,boogie,0.10526315789473684
Winter In The Hamptons,I'm Your Boogie Man,nashville,man,0.3157894736842105
Winter In The Hamptons,I'm Your Boogie Man,nashville,best,0.10526315789473684
Winter In The Hamptons,Shook Me All Night Long,winter,night,0.7692307692307693
Winter In The Hamptons,Shook Me All Night Long,winter,long,0
Winter In The Hamptons,Shook Me All Night Long,winter,shook,0.11764705882352941
Winter In The Hamptons,Shook Me All Night Long,winter,stubbs,0.13333333333333333
Winter In The Hamptons,Shook Me All Night Long,winter,live,0
Winter In The Hamptons,Shook Me All Night Long,hamptons,night,0.13333333333333333
Winter In The Hamptons,Shook Me All Night Long,hamptons,long,0
Winter In The Hamptons,Shook Me All Night Long,hamptons,shook,0.36363636363636365
Winter In The Hamptons,Shook Me All Night Long,hamptons,stubbs,0.5217391304347826
Winter In The Hamptons,Shook Me All Night Long,hamptons,live,0
Winter In The Hamptons,Shook Me All Night Long,nashville,night,0.11764705882352941
Winter In The Hamptons,Shook Me All Night Long,nashville,long,0
Winter In The Hamptons,Shook Me All Night Long,nashville,shook,0.2857142857142857
Winter In The Hamptons,Shook Me All Night Long,nashville,stubbs,0.2857142857142857
Winter In The Hamptons,Shook Me All Night Long,nashville,live,0
Winter In The Hamptons,Wishing For This,winter,wishing,0.2857142857142857
Winter In The Hamptons,Wishing For This,winter,wishing,0.2857142857142857
Winter In The Hamptons,Wishing For This,hamptons,wishing,0.125
Winter In The Hamptons,Wishing For This,hamptons,wishing,0.125
Winter In The Hamptons,Wishing For This,nashville,wishing,0.1111111111111111
Winter In The Hamptons,Wishing For This,nashville,wishing,0.1111111111111111
Winter In The Hamptons,Rocks Off,winter,rocks,0.15384615384615385
Winter In The Hamptons,Rocks Off,winter,main,0.16666666666666666
Winter In The Hamptons,Rocks Off,winter,exile,0.14285714285714285
Winter In The Hamptons,Rocks Off,hamptons,rocks,0.4444444444444444
Winter In The Hamptons,Rocks Off,hamptons,main,0.2857142857142857
Winter In The Hamptons,Rocks Off,hamptons,exile,0.5454545454545454
Winter In The Hamptons,Rocks Off,nashville,rocks,0.35294117647058826
Winter In The Hamptons,Rocks Off,nashville,main,0.25
Winter In The Hamptons,Rocks Off,nashville,exile,0.3
Winter In The Hamptons,Save The Best For Last,winter,save,0.26666666666666666
Winter In The Hamptons,Save The Best For Last,winter,last,0.46153846153846156
Winter In The Hamptons,Save The Best For Last,winter,best,0.26666666666666666
Winter In The Hamptons,Save The Best For Last,winter,comfort,0.3076923076923077
Winter In The Hamptons,Save The Best For Last,winter,zone,0.14285714285714285
Winter In The Hamptons,Save The Best For Last,hamptons,save,0.11764705882352941
Winter In The Hamptons,Save The Best For Last,hamptons,last,0.13333333333333333
Winter In The Hamptons,Save The Best For Last,hamptons,best,0.11764705882352941
Winter In The Hamptons,Save The Best For Last,hamptons,comfort,0.13333333333333333
Winter In The Hamptons,Save The Best For Last,hamptons,zone,0.3333333333333333
Winter In The Hamptons,Save The Best For Last,nashville,save,0.10526315789473684
Winter In The Hamptons,Save The Best For Last,nashville,last,0.11764705882352941
Winter In The Hamptons,Save The Best For Last,nashville,best,0.10526315789473684
Winter In The Hamptons,Save The Best For Last,nashville,comfort,0.11764705882352941
Winter In The Hamptons,Save The Best For Last,nashville,zone,0.4444444444444444
Winter In The Hamptons,Secret Lovers,winter,secret,0.3076923076923077
Winter In The Hamptons,Secret Lovers,winter,lovers,0.16666666666666666
Winter In The Hamptons,Secret Lovers,winter,true,0.2857142857142857
Winter In The Hamptons,Secret Lovers,winter,school,0.26666666666666666
Winter In The Hamptons,Secret Lovers,winter,party,0.3076923076923077
Winter In The Hamptons,Secret Lovers,hamptons,secret,0.13333333333333333
Winter In The Hamptons,Secret Lovers,hamptons,lovers,0.6
Winter In The Hamptons,Secret Lovers,hamptons,true,0.125
Winter In The Hamptons,Secret Lovers,hamptons,school,0.11764705882352941
Winter In The Hamptons,Secret Lovers,hamptons,party,0.13333333333333333
Winter In The Hamptons,Secret Lovers,nashville,secret,0.11764705882352941
Winter In The Hamptons,Secret Lovers,nashville,lovers,0.3333333333333333
Winter In The Hamptons,Secret Lovers,nashville,true,0.1111111111111111
Winter In The Hamptons,Secret Lovers,nashville,school,0.10526315789473684
Winter In The Hamptons,Secret Lovers,nashville,party,0.11764705882352941
Winter In The Hamptons,Back & Forth,winter,forth,0.14285714285714285
Winter In The Hamptons,Back & Forth,winter,back,0.15384615384615385
Winter In The Hamptons,Back & Forth,winter,number,0.2857142857142857
Winter In The Hamptons,Back & Forth,winter,nothing,0.5
Winter In The Hamptons,Back & Forth,winter,age,0.3333333333333333
Winter In The Hamptons,Back & Forth,hamptons,forth,0.25
Winter In The Hamptons,Back & Forth,hamptons,back,0.26666666666666666
Winter In The Hamptons,Back & Forth,hamptons,number,0.125
Winter In The Hamptons,Back & Forth,hamptons,nothing,0.14285714285714285
Winter In The Hamptons,Back & Forth,hamptons,age,0.14285714285714285
Winter In The Hamptons,Back & Forth,nashville,forth,0.2222222222222222
Winter In The Hamptons,Back & Forth,nashville,back,0.23529411764705882
Winter In The Hamptons,Back & Forth,nashville,number,0.1111111111111111
Winter In The Hamptons,Back & Forth,nashville,nothing,0.125
Winter In The Hamptons,Back & Forth,nashville,age,0.125
Winter In The Hamptons,O Sanctissima,winter,oh,0.11764705882352941
Winter In The Hamptons,O Sanctissima,winter,god,0.26666666666666666
Winter In The Hamptons,O Sanctissima,winter,hymns,0.26666666666666666
Winter In The Hamptons,O Sanctissima,hamptons,oh,0.2857142857142857
Winter In The Hamptons,O Sanctissima,hamptons,god,0.11764705882352941
Winter In The Hamptons,O Sanctissima,hamptons,hymns,0.11764705882352941
Winter In The Hamptons,O Sanctissima,nashville,oh,0.6666666666666666
Winter In The Hamptons,O Sanctissima,nashville,god,0.10526315789473684
Winter In The Hamptons,O Sanctissima,nashville,hymns,0.10526315789473684
Winter In The Hamptons,A Voice Calling Out,winter,voice,0.2857142857142857
Winter In The Hamptons,A Voice Calling Out,winter,calling,0.26666666666666666
Winter In The Hamptons,A Voice Calling Out,hamptons,voice,0.125
Winter In The Hamptons,A Voice Calling Out,hamptons,calling,0.11764705882352941
Winter In The Hamptons,A Voice Calling Out,nashville,voice,0.1111111111111111
Winter In The Hamptons,A Voice Calling Out,nashville,calling,0.10526315789473684
Winter In The Hamptons,Heaven must have send you,winter,heaven,0.15384615384615385
Winter In The Hamptons,Heaven must have send you,winter,must,0.16666666666666666
Winter In The Hamptons,Heaven must have send you,winter,send,0
Winter In The Hamptons,Heaven must have send you,winter,detroit,0.13333333333333333
Winter In The Hamptons,Heaven must have send you,winter,best,0.26666666666666666
Winter In The Hamptons,Heaven must have send you,hamptons,heaven,0.35294117647058826
Winter In The Hamptons,Heaven must have send you,hamptons,must,0.2857142857142857
Winter In The Hamptons,Heaven must have send you,hamptons,send,0
Winter In The Hamptons,Heaven must have send you,hamptons,detroit,0.3157894736842105
Winter In The Hamptons,Heaven must have send you,hamptons,best,0.11764705882352941
Winter In The Hamptons,Heaven must have send you,nashville,heaven,0.47058823529411764
Winter In The Hamptons,Heaven must have send you,nashville,must,0.25
Winter In The Hamptons,Heaven must have send you,nashville,send,0
Winter In The Hamptons,Heaven must have send you,nashville,detroit,0.8571428571428571
Winter In The Hamptons,Heaven must have send you,nashville,best,0.10526315789473684
Winter In The Hamptons,Summer,winter,summer,0.8571428571428571
Winter In The Hamptons,Summer,winter,crucial,0
Winter In The Hamptons,Summer,winter,conspiracy,0.2857142857142857
Winter In The Hamptons,Summer,hamptons,summer,0.125
Winter In The Hamptons,Summer,hamptons,crucial,0
Winter In The Hamptons,Summer,hamptons,conspiracy,0.125
Winter In The Hamptons,Summer,nashville,summer,0.1111111111111111
Winter In The Hamptons,Summer,nashville,crucial,0
Winter In The Hamptons,Summer,nashville,conspiracy,0.1111111111111111
Stacked Actors,I'm Your Boogie Man,stacked,boogie,0.14285714285714285
Stacked Actors,I'm Your Boogie Man,stacked,man,0.15384615384615385
Stacked Actors,I'm Your Boogie Man,stacked,best,0.14285714285714285
Stacked Actors,I'm Your Boogie Man,actors,boogie,0.13333333333333333
Stacked Actors,I'm Your Boogie Man,actors,man,0.631578947368421
Stacked Actors,I'm Your Boogie Man,actors,best,0.13333333333333333
Stacked Actors,I'm Your Boogie Man,nothing,boogie,0.3076923076923077
Stacked Actors,I'm Your Boogie Man,nothing,man,0.18181818181818182
Stacked Actors,I'm Your Boogie Man,nothing,best,0.3076923076923077
Stacked Actors,I'm Your Boogie Man,left,boogie,0.13333333333333333
Stacked Actors,I'm Your Boogie Man,left,man,0.4
Stacked Actors,I'm Your Boogie Man,left,best,0.13333333333333333
Stacked Actors,I'm Your Boogie Man,lose,boogie,0.18181818181818182
Stacked Actors,I'm Your Boogie Man,lose,man,0.2
Stacked Actors,I'm Your Boogie Man,lose,best,0.18181818181818182
Stacked Actors,Shook Me All Night Long,stacked,night,0.16666666666666666
Stacked Actors,Shook Me All Night Long,stacked,long,0.25
Stacked Actors,Shook Me All Night Long,stacked,shook,0.125
Stacked Actors,Shook Me All Night Long,stacked,stubbs,0.13333333333333333
Stacked Actors,Shook Me All Night Long,stacked,live,0.25
Stacked Actors,Shook Me All Night Long,actors,night,0.15384615384615385
Stacked Actors,Shook Me All Night Long,actors,long,0
Stacked Actors,Shook Me All Night Long,actors,shook,0.4
Stacked Actors,Shook Me All Night Long,actors,stubbs,0.5714285714285714
Stacked Actors,Shook Me All Night Long,actors,live,0
Stacked Actors,Shook Me All Night Long,nothing,night,0.5454545454545454
Stacked Actors,Shook Me All Night Long,nothing,long,0
Stacked Actors,Shook Me All Night Long,nothing,shook,0.13333333333333333
Stacked Actors,Shook Me All Night Long,nothing,stubbs,0.15384615384615385
Stacked Actors,Shook Me All Night Long,nothing,live,0
Stacked Actors,Shook Me All Night Long,left,night,0.15384615384615385
Stacked Actors,Shook Me All Night Long,left,long,0
Stacked Actors,Shook Me All Night Long,left,shook,0.35294117647058826
Stacked Actors,Shook Me All Night Long,left,stubbs,0.35294117647058826
Stacked Actors,Shook Me All Night Long,left,live,0
Stacked Actors,Shook Me All Night Long,lose,night,0.2222222222222222
Stacked Actors,Shook Me All Night Long,lose,long,0.4
Stacked Actors,Shook Me All Night Long,lose,shook,0.15384615384615385
Stacked Actors,Shook Me All Night Long,lose,stubbs,0.16666666666666666
Stacked Actors,Shook Me All Night Long,lose,live,0.4
Stacked Actors,Wishing For This,stacked,wishing,0.15384615384615385
Stacked Actors,Wishing For This,stacked,wishing,0.15384615384615385
Stacked Actors,Wishing For This,actors,wishing,0.14285714285714285
Stacked Actors,Wishing For This,actors,wishing,0.14285714285714285
Stacked Actors,Wishing For This,nothing,wishing,0.3333333333333333
Stacked Actors,Wishing For This,nothing,wishing,0.3333333333333333
Stacked Actors,Wishing For This,left,wishing,0.14285714285714285
Stacked Actors,Wishing For This,left,wishing,0.14285714285714285
Stacked Actors,Wishing For This,lose,wishing,0.2
Stacked Actors,Wishing For This,lose,wishing,0.2
Stacked Actors,Rocks Off,stacked,rocks,0.16666666666666666
Stacked Actors,Rocks Off,stacked,main,0.18181818181818182
Stacked Actors,Rocks Off,stacked,exile,0.14285714285714285
Stacked Actors,Rocks Off,actors,rocks,0.5
Stacked Actors,Rocks Off,actors,main,0.3333333333333333
Stacked Actors,Rocks Off,actors,exile,0.6
Stacked Actors,Rocks Off,nothing,rocks,0.18181818181818182
Stacked Actors,Rocks Off,nothing,main,0.2
Stacked Actors,Rocks Off,nothing,exile,0.16666666666666666
Stacked Actors,Rocks Off,left,rocks,0.46153846153846156
Stacked Actors,Rocks Off,left,main,0.3333333333333333
Stacked Actors,Rocks Off,left,exile,0.375
Stacked Actors,Rocks Off,lose,rocks,0.2222222222222222
Stacked Actors,Rocks Off,lose,main,0.25
Stacked Actors,Rocks Off,lose,exile,0.18181818181818182
Stacked Actors,Save The Best For Last,stacked,save,0.14285714285714285
Stacked Actors,Save The Best For Last,stacked,last,0.16666666666666666
Stacked Actors,Save The Best For Last,stacked,best,0.14285714285714285
Stacked Actors,Save The Best For Last,stacked,comfort,0.16666666666666666
Stacked Actors,Save The Best For Last,stacked,zone,0.15384615384615385
Stacked Actors,Save The Best For Last,actors,save,0.13333333333333333
Stacked Actors,Save The Best For Last,actors,last,0.15384615384615385
Stacked Actors,Save The Best For Last,actors,best,0.13333333333333333
Stacked Actors,Save The Best For Last,actors,comfort,0.15384615384615385
Stacked Actors,Save The Best For Last,actors,zone,0.375
Stacked Actors,Save The Best For Last,nothing,save,0.3076923076923077
Stacked Actors,Save The Best For Last,nothing,last,0.5454545454545454
Stacked Actors,Save The Best For Last,nothing,best,0.3076923076923077
Stacked Actors,Save The Best For Last,nothing,comfort,0.36363636363636365
Stacked Actors,Save The Best For Last,nothing,zone,0.16666666666666666
Stacked Actors,Save The Best For Last,left,save,0.13333333333333333
Stacked Actors,Save The Best For Last,left,last,0.15384615384615385
Stacked Actors,Save The Best For Last,left,best,0.13333333333333333
Stacked Actors,Save The Best For Last,left,comfort,0.15384615384615385
Stacked Actors,Save The Best For Last,left,zone,0.7142857142857143
Stacked Actors,Save The Best For Last,lose,save,0.18181818181818182
Stacked Actors,Save The Best For Last,lose,last,0.2222222222222222
Stacked Actors,Save The Best For Last,lose,best,0.18181818181818182
Stacked Actors,Save The Best For Last,lose,comfort,0.2222222222222222
Stacked Actors,Save The Best For Last,lose,zone,0.2
Stacked Actors,Secret Lovers,stacked,secret,0.16666666666666666
Stacked Actors,Secret Lovers,stacked,lovers,0.16666666666666666
Stacked Actors,Secret Lovers,stacked,true,0.15384615384615385
Stacked Actors,Secret Lovers,stacked,school,0.14285714285714285
Stacked Actors,Secret Lovers,stacked,party,0.16666666666666666
Stacked Actors,Secret Lovers,actors,secret,0.15384615384615385
Stacked Actors,Secret Lovers,actors,lovers,0.6666666666666666
Stacked Actors,Secret Lovers,actors,true,0.14285714285714285
Stacked Actors,Secret Lovers,actors,school,0.13333333333333333
Stacked Actors,Secret Lovers,actors,party,0.15384615384615385
Stacked Actors,Secret Lovers,nothing,secret,0.36363636363636365
Stacked Actors,Secret Lovers,nothing,lovers,0.2
Stacked Actors,Secret Lovers,nothing,true,0.3333333333333333
Stacked Actors,Secret Lovers,nothing,school,0.3076923076923077
Stacked Actors,Secret Lovers,nothing,party,0.36363636363636365
Stacked Actors,Secret Lovers,left,secret,0.15384615384615385
Stacked Actors,Secret Lovers,left,lovers,0.42857142857142855
Stacked Actors,Secret Lovers,left,true,0.14285714285714285
Stacked Actors,Secret Lovers,left,school,0.13333333333333333
Stacked Actors,Secret Lovers,left,party,0.15384615384615385
Stacked Actors,Secret Lovers,lose,secret,0.2222222222222222
Stacked Actors,Secret Lovers,lose,lovers,0.2222222222222222
Stacked Actors,Secret Lovers,lose,true,0.2
Stacked Actors,Secret Lovers,lose,school,0.18181818181818182
Stacked Actors,Secret Lovers,lose,party,0.2222222222222222
Stacked Actors,Back & Forth,stacked,forth,0.15384615384615385
Stacked Actors,Back & Forth,stacked,back,0.16666666666666666
Stacked Actors,Back & Forth,stacked,number,0.15384615384615385
Stacked Actors,Back & Forth,stacked,nothing,0.18181818181818182
Stacked Actors,Back & Forth,stacked,age,0.18181818181818182
Stacked Actors,Back & Forth,actors,forth,0.2857142857142857
Stacked Actors,Back & Forth,actors,back,0.3076923076923077
Stacked Actors,Back & Forth,actors,number,0.14285714285714285
Stacked Actors,Back & Forth,actors,nothing,0.16666666666666666
Stacked Actors,Back & Forth,actors,age,0.16666666666666666
Stacked Actors,Back & Forth,nothing,forth,0.16666666666666666
Stacked Actors,Back & Forth,nothing,back,0.18181818181818182
Stacked Actors,Back & Forth,nothing,number,0.3333333333333333
