the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,horn,bang,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,horn,hello,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,concerto,drum,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,concerto,bang,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,concerto,hello,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,andante,drum,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,andante,bang,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,andante,hello,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,cantabile,drum,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,cantabile,bang,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,cantabile,hello,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,romance,drum,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,romance,bang,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,romance,hello,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,ii,drum,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,ii,bang,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,ii,hello,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,little,drum,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,little,bang,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,little,hello,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,night,drum,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,night,bang,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,night,hello,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,music,drum,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,music,bang,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,music,hello,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,mozart,drum,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,mozart,bang,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Bang On The Drum,mozart,hello,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,e,cry,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,e,triple,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,e,set,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,flat,cry,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,flat,triple,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,flat,set,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,horn,cry,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,horn,triple,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,horn,set,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,concerto,cry,0.5714285714285714
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,concerto,triple,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,concerto,set,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,andante,cry,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,andante,triple,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,andante,set,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,cantabile,cry,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,cantabile,triple,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,cantabile,set,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,romance,cry,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,romance,triple,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,romance,set,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,ii,cry,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,ii,triple,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,ii,set,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,little,cry,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,little,triple,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,little,set,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,night,cry,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,night,triple,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,night,set,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,music,cry,0.7272727272727273
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,music,triple,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,music,set,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,mozart,cry,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,mozart,triple,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cry,mozart,set,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,e,earth,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,e,angel,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,e,hits,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,e,roll,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,e,rock,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,e,n,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,flat,earth,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,flat,angel,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,flat,hits,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,flat,roll,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,flat,rock,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,flat,n,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,horn,earth,0.4444444444444444
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,horn,angel,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,horn,hits,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,horn,roll,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,horn,rock,0.5333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,horn,n,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,concerto,earth,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,concerto,angel,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,concerto,hits,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,concerto,roll,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,concerto,rock,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,concerto,n,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,andante,earth,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,andante,angel,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,andante,hits,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,andante,roll,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,andante,rock,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,andante,n,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,cantabile,earth,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,cantabile,angel,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,cantabile,hits,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,cantabile,roll,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,cantabile,rock,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,cantabile,n,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,romance,earth,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,romance,angel,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,romance,hits,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,romance,roll,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,romance,rock,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,romance,n,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,ii,earth,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,ii,angel,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,ii,hits,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,ii,roll,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,ii,rock,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,ii,n,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,little,earth,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,little,angel,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,little,hits,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,little,roll,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,little,rock,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,little,n,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,night,earth,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,night,angel,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,night,hits,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,night,roll,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,night,rock,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,night,n,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,music,earth,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,music,angel,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,music,hits,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,music,roll,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,music,rock,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,music,n,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,mozart,earth,0.38095238095238093
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,mozart,angel,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,mozart,hits,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,mozart,roll,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,mozart,rock,0.4444444444444444
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Earth Angel,mozart,n,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),e,spicy,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),e,jig,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),e,album,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),e,version,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),e,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),e,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),e,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),e,proud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),flat,spicy,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),flat,jig,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),flat,album,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),flat,version,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),flat,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),flat,loud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),flat,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),flat,proud,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),horn,spicy,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),horn,jig,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),horn,album,0.7058823529411765
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),horn,version,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),horn,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Spicy McHaggis Jig (Album Version),horn,loud,0
