the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,When Will It Rain,anthems,century,0.2857142857142857
Need To Feel Loved,When Will It Rain,anthems,masters,0.125
Need To Feel Loved,When Will It Rain,anthems,millennium,0.2857142857142857
Need To Feel Loved,When Will It Rain,anthems,collection,0.3333333333333333
Need To Feel Loved,When Will It Rain,anthems,best,0.25
Need To Feel Loved,Shock To The System (2001 Digital Remaster),feel,digital,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),feel,system,0.125
Need To Feel Loved,Shock To The System (2001 Digital Remaster),feel,shock,0.23529411764705882
Need To Feel Loved,Shock To The System (2001 Digital Remaster),feel,greatest,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),feel,hits,0.3333333333333333
Need To Feel Loved,Shock To The System (2001 Digital Remaster),loved,digital,0.5
Need To Feel Loved,Shock To The System (2001 Digital Remaster),loved,system,0.2
Need To Feel Loved,Shock To The System (2001 Digital Remaster),loved,shock,0.18181818181818182
Need To Feel Loved,Shock To The System (2001 Digital Remaster),loved,greatest,0.5
Need To Feel Loved,Shock To The System (2001 Digital Remaster),loved,hits,0.16666666666666666
Need To Feel Loved,Shock To The System (2001 Digital Remaster),need,digital,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),need,system,0.15384615384615385
Need To Feel Loved,Shock To The System (2001 Digital Remaster),need,shock,0.5714285714285714
Need To Feel Loved,Shock To The System (2001 Digital Remaster),need,greatest,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),need,hits,0.26666666666666666
Need To Feel Loved,Shock To The System (2001 Digital Remaster),pure,digital,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),pure,system,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),pure,shock,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),pure,greatest,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),pure,hits,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),trance,digital,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),trance,system,0.14285714285714285
Need To Feel Loved,Shock To The System (2001 Digital Remaster),trance,shock,0.5333333333333333
Need To Feel Loved,Shock To The System (2001 Digital Remaster),trance,greatest,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),trance,hits,0.25
Need To Feel Loved,Shock To The System (2001 Digital Remaster),anthems,digital,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),anthems,system,0.13333333333333333
Need To Feel Loved,Shock To The System (2001 Digital Remaster),anthems,shock,0.25
Need To Feel Loved,Shock To The System (2001 Digital Remaster),anthems,greatest,0
Need To Feel Loved,Shock To The System (2001 Digital Remaster),anthems,hits,0.23529411764705882
Need To Feel Loved,Since I Lost My Tooth,feel,tooth,0.10526315789473684
Need To Feel Loved,Since I Lost My Tooth,feel,lost,0.2857142857142857
Need To Feel Loved,Since I Lost My Tooth,feel,songs,0.25
Need To Feel Loved,Since I Lost My Tooth,feel,pain,0.47058823529411764
Need To Feel Loved,Since I Lost My Tooth,loved,tooth,0.15384615384615385
Need To Feel Loved,Since I Lost My Tooth,loved,lost,0.25
Need To Feel Loved,Since I Lost My Tooth,loved,songs,0.2
Need To Feel Loved,Since I Lost My Tooth,loved,pain,0.18181818181818182
Need To Feel Loved,Since I Lost My Tooth,need,tooth,0.125
Need To Feel Loved,Since I Lost My Tooth,need,lost,0.36363636363636365
Need To Feel Loved,Since I Lost My Tooth,need,songs,0.3076923076923077
Need To Feel Loved,Since I Lost My Tooth,need,pain,0.2857142857142857
Need To Feel Loved,Since I Lost My Tooth,pure,tooth,0
Need To Feel Loved,Since I Lost My Tooth,pure,lost,0
Need To Feel Loved,Since I Lost My Tooth,pure,songs,0
Need To Feel Loved,Since I Lost My Tooth,pure,pain,0
Need To Feel Loved,Since I Lost My Tooth,trance,tooth,0.11764705882352941
Need To Feel Loved,Since I Lost My Tooth,trance,lost,0.3333333333333333
Need To Feel Loved,Since I Lost My Tooth,trance,songs,0.2857142857142857
Need To Feel Loved,Since I Lost My Tooth,trance,pain,0.26666666666666666
Need To Feel Loved,Since I Lost My Tooth,anthems,tooth,0.1111111111111111
Need To Feel Loved,Since I Lost My Tooth,anthems,lost,0.3076923076923077
Need To Feel Loved,Since I Lost My Tooth,anthems,songs,0.9333333333333333
Need To Feel Loved,Since I Lost My Tooth,anthems,pain,0.25
Need To Feel Loved,Oipic,feel,double,0.3
Need To Feel Loved,Oipic,feel,allergic,0
Need To Feel Loved,Oipic,loved,double,0.14285714285714285
Need To Feel Loved,Oipic,loved,allergic,0.5
Need To Feel Loved,Oipic,need,double,0.23529411764705882
Need To Feel Loved,Oipic,need,allergic,0
Need To Feel Loved,Oipic,pure,double,0
Need To Feel Loved,Oipic,pure,allergic,0
Need To Feel Loved,Oipic,trance,double,0.2222222222222222
Need To Feel Loved,Oipic,trance,allergic,0
Need To Feel Loved,Oipic,anthems,double,0.21052631578947367
Need To Feel Loved,Oipic,anthems,allergic,0
Need To Feel Loved,I'll Stand by You,feel,stand,0.1111111111111111
Need To Feel Loved,I'll Stand by You,feel,men,0.25
Need To Feel Loved,I'll Stand by You,feel,heart,0.4444444444444444
Need To Feel Loved,I'll Stand by You,loved,stand,0.16666666666666666
Need To Feel Loved,I'll Stand by You,loved,men,0.2
Need To Feel Loved,I'll Stand by You,loved,heart,0.16666666666666666
Need To Feel Loved,I'll Stand by You,need,stand,0.13333333333333333
Need To Feel Loved,I'll Stand by You,need,men,0.3076923076923077
Need To Feel Loved,I'll Stand by You,need,heart,0.26666666666666666
Need To Feel Loved,I'll Stand by You,pure,stand,0
Need To Feel Loved,I'll Stand by You,pure,men,0
Need To Feel Loved,I'll Stand by You,pure,heart,0
Need To Feel Loved,I'll Stand by You,trance,stand,0.125
Need To Feel Loved,I'll Stand by You,trance,men,0.2857142857142857
Need To Feel Loved,I'll Stand by You,trance,heart,0.25
Need To Feel Loved,I'll Stand by You,anthems,stand,0.11764705882352941
Need To Feel Loved,I'll Stand by You,anthems,men,0.26666666666666666
Need To Feel Loved,I'll Stand by You,anthems,heart,0.23529411764705882
Need To Feel Loved,My Heart Will Go On,feel,heart,0.4444444444444444
Need To Feel Loved,My Heart Will Go On,feel,go,0.2222222222222222
Need To Feel Loved,My Heart Will Go On,feel,movie,0.375
Need To Feel Loved,My Heart Will Go On,feel,hits,0.3333333333333333
Need To Feel Loved,My Heart Will Go On,loved,heart,0.16666666666666666
Need To Feel Loved,My Heart Will Go On,loved,go,0.16666666666666666
Need To Feel Loved,My Heart Will Go On,loved,movie,0.2
Need To Feel Loved,My Heart Will Go On,loved,hits,0.16666666666666666
Need To Feel Loved,My Heart Will Go On,need,heart,0.26666666666666666
Need To Feel Loved,My Heart Will Go On,need,go,0.26666666666666666
Need To Feel Loved,My Heart Will Go On,need,movie,0.3076923076923077
Need To Feel Loved,My Heart Will Go On,need,hits,0.26666666666666666
Need To Feel Loved,My Heart Will Go On,pure,heart,0
Need To Feel Loved,My Heart Will Go On,pure,go,0
Need To Feel Loved,My Heart Will Go On,pure,movie,0
Need To Feel Loved,My Heart Will Go On,pure,hits,0
Need To Feel Loved,My Heart Will Go On,trance,heart,0.25
Need To Feel Loved,My Heart Will Go On,trance,go,0.25
Need To Feel Loved,My Heart Will Go On,trance,movie,0.2857142857142857
Need To Feel Loved,My Heart Will Go On,trance,hits,0.25
Need To Feel Loved,My Heart Will Go On,anthems,heart,0.23529411764705882
Need To Feel Loved,My Heart Will Go On,anthems,go,0.23529411764705882
Need To Feel Loved,My Heart Will Go On,anthems,movie,0.26666666666666666
Need To Feel Loved,My Heart Will Go On,anthems,hits,0.23529411764705882
Need To Feel Loved,I Believe In You,feel,believe,0
Need To Feel Loved,I Believe In You,feel,change,0.4
Need To Feel Loved,I Believe In You,loved,believe,0.2857142857142857
Need To Feel Loved,I Believe In You,loved,change,0.2222222222222222
Need To Feel Loved,I Believe In You,need,believe,0
Need To Feel Loved,I Believe In You,need,change,0.3333333333333333
Need To Feel Loved,I Believe In You,pure,believe,0
Need To Feel Loved,I Believe In You,pure,change,0
Need To Feel Loved,I Believe In You,trance,believe,0
Need To Feel Loved,I Believe In You,trance,change,0.3076923076923077
Need To Feel Loved,I Believe In You,anthems,believe,0
Need To Feel Loved,I Believe In You,anthems,change,0.2857142857142857
Need To Feel Loved,Got It Twisted,feel,twisted,0
Need To Feel Loved,Got It Twisted,feel,got,0
Need To Feel Loved,Got It Twisted,feel,nightmare,0.23529411764705882
Need To Feel Loved,Got It Twisted,loved,twisted,0.4
Need To Feel Loved,Got It Twisted,loved,got,0.5
Need To Feel Loved,Got It Twisted,loved,nightmare,0.18181818181818182
Need To Feel Loved,Got It Twisted,need,twisted,0
Need To Feel Loved,Got It Twisted,need,got,0
Need To Feel Loved,Got It Twisted,need,nightmare,0.7142857142857143
Need To Feel Loved,Got It Twisted,pure,twisted,0
Need To Feel Loved,Got It Twisted,pure,got,0
Need To Feel Loved,Got It Twisted,pure,nightmare,0
Need To Feel Loved,Got It Twisted,trance,twisted,0
Need To Feel Loved,Got It Twisted,trance,got,0
Need To Feel Loved,Got It Twisted,trance,nightmare,0.6666666666666666
Need To Feel Loved,Got It Twisted,anthems,twisted,0
Need To Feel Loved,Got It Twisted,anthems,got,0
Need To Feel Loved,Got It Twisted,anthems,nightmare,0.25
Need To Feel Loved,Sweet home Alabama,feel,sweet,0.11764705882352941
Need To Feel Loved,Sweet home Alabama,feel,home,0.1111111111111111
Need To Feel Loved,Sweet home Alabama,feel,alabama,0.11764705882352941
Need To Feel Loved,Sweet home Alabama,feel,die,0.11764705882352941
Need To Feel Loved,Sweet home Alabama,loved,sweet,0.16666666666666666
Need To Feel Loved,Sweet home Alabama,loved,home,0.16666666666666666
Need To Feel Loved,Sweet home Alabama,loved,alabama,0.18181818181818182
Need To Feel Loved,Sweet home Alabama,loved,die,0.18181818181818182
Need To Feel Loved,Sweet home Alabama,need,sweet,0.14285714285714285
Need To Feel Loved,Sweet home Alabama,need,home,0.13333333333333333
Need To Feel Loved,Sweet home Alabama,need,alabama,0.14285714285714285
Need To Feel Loved,Sweet home Alabama,need,die,0.14285714285714285
Need To Feel Loved,Sweet home Alabama,pure,sweet,0
Need To Feel Loved,Sweet home Alabama,pure,home,0
Need To Feel Loved,Sweet home Alabama,pure,alabama,0
Need To Feel Loved,Sweet home Alabama,pure,die,0
Need To Feel Loved,Sweet home Alabama,trance,sweet,0.13333333333333333
Need To Feel Loved,Sweet home Alabama,trance,home,0.125
Need To Feel Loved,Sweet home Alabama,trance,alabama,0.13333333333333333
Need To Feel Loved,Sweet home Alabama,trance,die,0.13333333333333333
Need To Feel Loved,Sweet home Alabama,anthems,sweet,0.125
Need To Feel Loved,Sweet home Alabama,anthems,home,0.11764705882352941
Need To Feel Loved,Sweet home Alabama,anthems,alabama,0.125
Need To Feel Loved,Sweet home Alabama,anthems,die,0.125
Need To Feel Loved,Quien Me Iba A Decir,feel,tell,0.125
Need To Feel Loved,Quien Me Iba A Decir,feel,going,0.4
Need To Feel Loved,Quien Me Iba A Decir,feel,premonition,0.2222222222222222
Need To Feel Loved,Quien Me Iba A Decir,loved,tell,0.18181818181818182
Need To Feel Loved,Quien Me Iba A Decir,loved,going,0.2222222222222222
Need To Feel Loved,Quien Me Iba A Decir,loved,premonition,0.16666666666666666
Need To Feel Loved,Quien Me Iba A Decir,need,tell,0.15384615384615385
Need To Feel Loved,Quien Me Iba A Decir,need,going,0.3333333333333333
Need To Feel Loved,Quien Me Iba A Decir,need,premonition,0.5333333333333333
Need To Feel Loved,Quien Me Iba A Decir,pure,tell,0
Need To Feel Loved,Quien Me Iba A Decir,pure,going,0
Need To Feel Loved,Quien Me Iba A Decir,pure,premonition,0
Need To Feel Loved,Quien Me Iba A Decir,trance,tell,0.14285714285714285
Need To Feel Loved,Quien Me Iba A Decir,trance,going,0.3076923076923077
Need To Feel Loved,Quien Me Iba A Decir,trance,premonition,0.5
Need To Feel Loved,Quien Me Iba A Decir,anthems,tell,0.13333333333333333
Need To Feel Loved,Quien Me Iba A Decir,anthems,going,0.2857142857142857
Need To Feel Loved,Quien Me Iba A Decir,anthems,premonition,0.23529411764705882
Need To Feel Loved,Mannish Boy,feel,mannish,0
Need To Feel Loved,Mannish Boy,feel,boy,0.13333333333333333
Need To Feel Loved,Mannish Boy,feel,blues,0.25
Need To Feel Loved,Mannish Boy,loved,mannish,0.5
Need To Feel Loved,Mannish Boy,loved,boy,0.2
Need To Feel Loved,Mannish Boy,loved,blues,0.2
Need To Feel Loved,Mannish Boy,need,mannish,0
Need To Feel Loved,Mannish Boy,need,boy,0.16666666666666666
Need To Feel Loved,Mannish Boy,need,blues,0.3076923076923077
Need To Feel Loved,Mannish Boy,pure,mannish,0
Need To Feel Loved,Mannish Boy,pure,boy,0
Need To Feel Loved,Mannish Boy,pure,blues,0
Need To Feel Loved,Mannish Boy,trance,mannish,0
Need To Feel Loved,Mannish Boy,trance,boy,0.15384615384615385
Need To Feel Loved,Mannish Boy,trance,blues,0.2857142857142857
Need To Feel Loved,Mannish Boy,anthems,mannish,0
Need To Feel Loved,Mannish Boy,anthems,boy,0.14285714285714285
Need To Feel Loved,Mannish Boy,anthems,blues,0.8235294117647058
Need To Feel Loved,It's My Life,feel,life,0.26666666666666666
Need To Feel Loved,It's My Life,feel,crush,0.2
Need To Feel Loved,It's My Life,loved,life,0.2222222222222222
Need To Feel Loved,It's My Life,loved,crush,0.15384615384615385
Need To Feel Loved,It's My Life,need,life,0.6666666666666666
Need To Feel Loved,It's My Life,need,crush,0.23529411764705882
Need To Feel Loved,It's My Life,pure,life,0
Need To Feel Loved,It's My Life,pure,crush,0
Need To Feel Loved,It's My Life,trance,life,0.6153846153846154
Need To Feel Loved,It's My Life,trance,crush,0.2222222222222222
Need To Feel Loved,It's My Life,anthems,life,0.2857142857142857
Need To Feel Loved,It's My Life,anthems,crush,0.21052631578947367
Need To Feel Loved,Primera Vez,feel,first,0.25
Need To Feel Loved,Primera Vez,feel,time,0.375
Need To Feel Loved,Primera Vez,feel,nocturnal,0
Need To Feel Loved,Primera Vez,feel,animal,0.125
Need To Feel Loved,Primera Vez,loved,first,0.2
Need To Feel Loved,Primera Vez,loved,time,0.2
Need To Feel Loved,Primera Vez,loved,nocturnal,0.5
Need To Feel Loved,Primera Vez,loved,animal,0.2
Need To Feel Loved,Primera Vez,need,first,0.6153846153846154
Need To Feel Loved,Primera Vez,need,time,0.3076923076923077
Need To Feel Loved,Primera Vez,need,nocturnal,0
Need To Feel Loved,Primera Vez,need,animal,0.15384615384615385
Need To Feel Loved,Primera Vez,pure,first,0
Need To Feel Loved,Primera Vez,pure,time,0
Need To Feel Loved,Primera Vez,pure,nocturnal,0
Need To Feel Loved,Primera Vez,pure,animal,0
Need To Feel Loved,Primera Vez,trance,first,0.5714285714285714
Need To Feel Loved,Primera Vez,trance,time,0.2857142857142857
Need To Feel Loved,Primera Vez,trance,nocturnal,0
Need To Feel Loved,Primera Vez,trance,animal,0.14285714285714285
Need To Feel Loved,Primera Vez,anthems,first,0.26666666666666666
Need To Feel Loved,Primera Vez,anthems,time,0.26666666666666666
Need To Feel Loved,Primera Vez,anthems,nocturnal,0
Need To Feel Loved,Primera Vez,anthems,animal,0.13333333333333333
Tell Me Why,Barcelona,tell,barcelona,0.35294117647058826
Tell Me Why,Barcelona,tell,mercury,0.2857142857142857
Tell Me Why,Barcelona,tell,album,0.4444444444444444
Tell Me Why,Barcelona,data,barcelona,0.15384615384615385
Tell Me Why,Barcelona,data,mercury,0.3076923076923077
Tell Me Why,Barcelona,data,album,0.15384615384615385
Tell Me Why,Barcelona,records,barcelona,0.14285714285714285
Tell Me Why,Barcelona,records,mercury,0.2857142857142857
Tell Me Why,Barcelona,records,album,0.14285714285714285
Tell Me Why,Barcelona,best,barcelona,0.125
Tell Me Why,Barcelona,best,mercury,0.25
Tell Me Why,Barcelona,best,album,0.125
Tell Me Why,Nah!,tell,well,0.47058823529411764
Tell Me Why,Nah!,data,well,0.16666666666666666
Tell Me Why,Nah!,records,well,0.15384615384615385
Tell Me Why,Nah!,best,well,0.13333333333333333
Tell Me Why,Letters To You,tell,letters,0.11764705882352941
Tell Me Why,Letters To You,tell,drive,0.14285714285714285
Tell Me Why,Letters To You,tell,records,0.15384615384615385
Tell Me Why,Letters To You,tell,greatest,0
Tell Me Why,Letters To You,tell,hits,0.125
Tell Me Why,Letters To You,data,letters,0.26666666666666666
Tell Me Why,Letters To You,data,drive,0.3333333333333333
Tell Me Why,Letters To You,data,records,0.36363636363636365
Tell Me Why,Letters To You,data,greatest,0
Tell Me Why,Letters To You,data,hits,0.2857142857142857
Tell Me Why,Letters To You,records,letters,0.25
Tell Me Why,Letters To You,records,drive,0.3076923076923077
Tell Me Why,Letters To You,records,records,1.0
Tell Me Why,Letters To You,records,greatest,0
Tell Me Why,Letters To You,records,hits,0.26666666666666666
Tell Me Why,Letters To You,best,letters,0.3333333333333333
Tell Me Why,Letters To You,best,drive,0.6666666666666666
Tell Me Why,Letters To You,best,records,0.2857142857142857
Tell Me Why,Letters To You,best,greatest,0
Tell Me Why,Letters To You,best,hits,0.5882352941176471
Tell Me Why,The Great Pretender,tell,great,0.631578947368421
Tell Me Why,The Great Pretender,tell,pretender,0.6
Tell Me Why,The Great Pretender,tell,mercury,0.2857142857142857
Tell Me Why,The Great Pretender,tell,album,0.4444444444444444
Tell Me Why,The Great Pretender,data,great,0.18181818181818182
Tell Me Why,The Great Pretender,data,pretender,0.16666666666666666
Tell Me Why,The Great Pretender,data,mercury,0.3076923076923077
Tell Me Why,The Great Pretender,data,album,0.15384615384615385
Tell Me Why,The Great Pretender,records,great,0.16666666666666666
