the_first_song,the_second_song,word1,word2,result
Streets On Lock,The Garden,jam,desire,0.11764705882352941
Streets On Lock,The Garden,beef,garden,0.2222222222222222
Streets On Lock,The Garden,beef,desire,0.08333333333333333
Streets On Lock,A Perfect Day Elise,streets,perfect,0.11764705882352941
Streets On Lock,A Perfect Day Elise,streets,day,0.14285714285714285
Streets On Lock,A Perfect Day Elise,streets,desire,0.13333333333333333
Streets On Lock,A Perfect Day Elise,lock,perfect,0.1111111111111111
Streets On Lock,A Perfect Day Elise,lock,day,0.13333333333333333
Streets On Lock,A Perfect Day Elise,lock,desire,0.125
Streets On Lock,A Perfect Day Elise,jam,perfect,0.10526315789473684
Streets On Lock,A Perfect Day Elise,jam,day,0.125
Streets On Lock,A Perfect Day Elise,jam,desire,0.11764705882352941
Streets On Lock,A Perfect Day Elise,beef,perfect,0.07692307692307693
Streets On Lock,A Perfect Day Elise,beef,day,0.08695652173913043
Streets On Lock,A Perfect Day Elise,beef,desire,0.08333333333333333
Streets On Lock,Tremola Debut,streets,debut,0.10526315789473684
Streets On Lock,Tremola Debut,streets,broken,0
Streets On Lock,Tremola Debut,streets,social,0.11764705882352941
Streets On Lock,Tremola Debut,streets,scene,0.375
Streets On Lock,Tremola Debut,lock,debut,0.1
Streets On Lock,Tremola Debut,lock,broken,0
Streets On Lock,Tremola Debut,lock,social,0.1111111111111111
Streets On Lock,Tremola Debut,lock,scene,0.35294117647058826
Streets On Lock,Tremola Debut,jam,debut,0.09523809523809523
Streets On Lock,Tremola Debut,jam,broken,0
Streets On Lock,Tremola Debut,jam,social,0.10526315789473684
Streets On Lock,Tremola Debut,jam,scene,0.2222222222222222
Streets On Lock,Tremola Debut,beef,debut,0.07142857142857142
Streets On Lock,Tremola Debut,beef,broken,0
Streets On Lock,Tremola Debut,beef,social,0.07692307692307693
Streets On Lock,Tremola Debut,beef,scene,0.24
Streets On Lock,U Killed It,streets,u,0.2
Streets On Lock,U Killed It,streets,killed,0
Streets On Lock,U Killed It,streets,still,0.5555555555555556
Streets On Lock,U Killed It,streets,deluxe,0
Streets On Lock,U Killed It,lock,u,0.19047619047619047
Streets On Lock,U Killed It,lock,killed,0
Streets On Lock,U Killed It,lock,still,0.5263157894736842
Streets On Lock,U Killed It,lock,deluxe,0
Streets On Lock,U Killed It,jam,u,0.2727272727272727
Streets On Lock,U Killed It,jam,killed,0
Streets On Lock,U Killed It,jam,still,0.2
Streets On Lock,U Killed It,jam,deluxe,0
Streets On Lock,U Killed It,beef,u,0.13793103448275862
Streets On Lock,U Killed It,beef,killed,0
Streets On Lock,U Killed It,beef,still,0.2962962962962963
Streets On Lock,U Killed It,beef,deluxe,0
Streets On Lock,Easy Way Out,streets,easy,0
Streets On Lock,Easy Way Out,streets,way,0.14285714285714285
Streets On Lock,Easy Way Out,streets,figure,0.125
Streets On Lock,Easy Way Out,lock,easy,0
Streets On Lock,Easy Way Out,lock,way,0.13333333333333333
Streets On Lock,Easy Way Out,lock,figure,0.11764705882352941
Streets On Lock,Easy Way Out,jam,easy,0
Streets On Lock,Easy Way Out,jam,way,0.125
Streets On Lock,Easy Way Out,jam,figure,0.1111111111111111
Streets On Lock,Easy Way Out,beef,easy,0
Streets On Lock,Easy Way Out,beef,way,0.08695652173913043
Streets On Lock,Easy Way Out,beef,figure,0.08
Streets On Lock,Hard Row,streets,hard,0
Streets On Lock,Hard Row,streets,row,0.125
Streets On Lock,Hard Row,lock,hard,0
Streets On Lock,Hard Row,lock,row,0.11764705882352941
Streets On Lock,Hard Row,jam,hard,0
Streets On Lock,Hard Row,jam,row,0.1111111111111111
Streets On Lock,Hard Row,beef,hard,0
Streets On Lock,Hard Row,beef,row,0.08
Streets On Lock,La Llorona,streets,la,0.25
Streets On Lock,La Llorona,streets,holland,0.3157894736842105
Streets On Lock,La Llorona,streets,zapotec,0.42105263157894735
Streets On Lock,La Llorona,streets,march,0.11764705882352941
Streets On Lock,La Llorona,lock,la,0.23529411764705882
Streets On Lock,La Llorona,lock,holland,0.3
Streets On Lock,La Llorona,lock,zapotec,0.4
Streets On Lock,La Llorona,lock,march,0.1111111111111111
Streets On Lock,La Llorona,jam,la,0.3333333333333333
Streets On Lock,La Llorona,jam,holland,0.19047619047619047
Streets On Lock,La Llorona,jam,zapotec,0.2222222222222222
Streets On Lock,La Llorona,jam,march,0.10526315789473684
Streets On Lock,La Llorona,beef,la,0.16
Streets On Lock,La Llorona,beef,holland,0.21428571428571427
Streets On Lock,La Llorona,beef,zapotec,0.42857142857142855
Streets On Lock,La Llorona,beef,march,0.07692307692307693
Streets On Lock,Just A Little Heat,streets,little,0.13333333333333333
Streets On Lock,Just A Little Heat,streets,heat,0.23529411764705882
Streets On Lock,Just A Little Heat,streets,magic,0.11764705882352941
Streets On Lock,Just A Little Heat,streets,potion,0.25
Streets On Lock,Just A Little Heat,lock,little,0.125
Streets On Lock,Just A Little Heat,lock,heat,0.2222222222222222
Streets On Lock,Just A Little Heat,lock,magic,0.1111111111111111
Streets On Lock,Just A Little Heat,lock,potion,0.23529411764705882
Streets On Lock,Just A Little Heat,jam,little,0.11764705882352941
Streets On Lock,Just A Little Heat,jam,heat,0.21052631578947367
Streets On Lock,Just A Little Heat,jam,magic,0.10526315789473684
Streets On Lock,Just A Little Heat,jam,potion,0.5555555555555556
Streets On Lock,Just A Little Heat,beef,little,0.08333333333333333
Streets On Lock,Just A Little Heat,beef,heat,0.15384615384615385
Streets On Lock,Just A Little Heat,beef,magic,0.07692307692307693
Streets On Lock,Just A Little Heat,beef,potion,0.16
Streets On Lock,A Sunday Smile,streets,sunday,0.1111111111111111
Streets On Lock,A Sunday Smile,streets,smile,0.125
Streets On Lock,A Sunday Smile,streets,flying,0.1
Streets On Lock,A Sunday Smile,streets,club,0.1111111111111111
Streets On Lock,A Sunday Smile,streets,cup,0.5882352941176471
Streets On Lock,A Sunday Smile,lock,sunday,0.10526315789473684
Streets On Lock,A Sunday Smile,lock,smile,0.11764705882352941
Streets On Lock,A Sunday Smile,lock,flying,0.09523809523809523
Streets On Lock,A Sunday Smile,lock,club,0.10526315789473684
Streets On Lock,A Sunday Smile,lock,cup,0.6666666666666666
Streets On Lock,A Sunday Smile,jam,sunday,0.1
Streets On Lock,A Sunday Smile,jam,smile,0.1111111111111111
Streets On Lock,A Sunday Smile,jam,flying,0.09090909090909091
Streets On Lock,A Sunday Smile,jam,club,0.1
Streets On Lock,A Sunday Smile,jam,cup,0.21052631578947367
Streets On Lock,A Sunday Smile,beef,sunday,0.07407407407407407
Streets On Lock,A Sunday Smile,beef,smile,0.08
Streets On Lock,A Sunday Smile,beef,flying,0.06896551724137931
Streets On Lock,A Sunday Smile,beef,club,0.07407407407407407
Streets On Lock,A Sunday Smile,beef,cup,0.3076923076923077
Streets On Lock,Playboy,streets,playboy,0.42105263157894735
Streets On Lock,Playboy,streets,sooner,0.42105263157894735
Streets On Lock,Playboy,streets,said,0
Streets On Lock,Playboy,streets,done,0
Streets On Lock,Playboy,lock,playboy,0.4
Streets On Lock,Playboy,lock,sooner,0.4
Streets On Lock,Playboy,lock,said,0
Streets On Lock,Playboy,lock,done,0
Streets On Lock,Playboy,jam,playboy,0.2222222222222222
Streets On Lock,Playboy,jam,sooner,0.2222222222222222
Streets On Lock,Playboy,jam,said,0
Streets On Lock,Playboy,jam,done,0
Streets On Lock,Playboy,beef,playboy,0.42857142857142855
Streets On Lock,Playboy,beef,sooner,0.42857142857142855
Streets On Lock,Playboy,beef,said,0
Streets On Lock,Playboy,beef,done,0
Streets On Lock,Tears In The Typing Pool,streets,typing,0.13333333333333333
Streets On Lock,Tears In The Typing Pool,streets,pool,0.625
Streets On Lock,Tears In The Typing Pool,streets,tears,0.26666666666666666
Streets On Lock,Tears In The Typing Pool,streets,tender,0.125
Streets On Lock,Tears In The Typing Pool,streets,buttons,0.5263157894736842
Streets On Lock,Tears In The Typing Pool,lock,typing,0.125
Streets On Lock,Tears In The Typing Pool,lock,pool,0.5882352941176471
Streets On Lock,Tears In The Typing Pool,lock,tears,0.25
Streets On Lock,Tears In The Typing Pool,lock,tender,0.11764705882352941
Streets On Lock,Tears In The Typing Pool,lock,buttons,0.9
Streets On Lock,Tears In The Typing Pool,jam,typing,0.11764705882352941
Streets On Lock,Tears In The Typing Pool,jam,pool,0.2222222222222222
Streets On Lock,Tears In The Typing Pool,jam,tears,0.23529411764705882
Streets On Lock,Tears In The Typing Pool,jam,tender,0.1111111111111111
Streets On Lock,Tears In The Typing Pool,jam,buttons,0.19047619047619047
Streets On Lock,Tears In The Typing Pool,beef,typing,0.08333333333333333
Streets On Lock,Tears In The Typing Pool,beef,pool,0.32
Streets On Lock,Tears In The Typing Pool,beef,tears,0.16666666666666666
Streets On Lock,Tears In The Typing Pool,beef,tender,0.08
Streets On Lock,Tears In The Typing Pool,beef,buttons,0.2857142857142857
Streets On Lock,Major Label Debut,streets,major,0.34782608695652173
Streets On Lock,Major Label Debut,streets,label,0.11764705882352941
Streets On Lock,Major Label Debut,streets,debut,0.10526315789473684
Streets On Lock,Major Label Debut,streets,broken,0
Streets On Lock,Major Label Debut,streets,social,0.11764705882352941
Streets On Lock,Major Label Debut,streets,scene,0.375
Streets On Lock,Major Label Debut,lock,major,0.3333333333333333
Streets On Lock,Major Label Debut,lock,label,0.1111111111111111
Streets On Lock,Major Label Debut,lock,debut,0.1
Streets On Lock,Major Label Debut,lock,broken,0
Streets On Lock,Major Label Debut,lock,social,0.1111111111111111
Streets On Lock,Major Label Debut,lock,scene,0.35294117647058826
Streets On Lock,Major Label Debut,jam,major,0.18181818181818182
Streets On Lock,Major Label Debut,jam,label,0.10526315789473684
Streets On Lock,Major Label Debut,jam,debut,0.09523809523809523
Streets On Lock,Major Label Debut,jam,broken,0
Streets On Lock,Major Label Debut,jam,social,0.10526315789473684
Streets On Lock,Major Label Debut,jam,scene,0.2222222222222222
Streets On Lock,Major Label Debut,beef,major,0.375
Streets On Lock,Major Label Debut,beef,label,0.07692307692307693
Streets On Lock,Major Label Debut,beef,debut,0.07142857142857142
Streets On Lock,Major Label Debut,beef,broken,0
Streets On Lock,Major Label Debut,beef,social,0.07692307692307693
Streets On Lock,Major Label Debut,beef,scene,0.24
Streets On Lock,Kings Crossing,streets,kings,0.42105263157894735
Streets On Lock,Kings Crossing,streets,crossing,0.10526315789473684
Streets On Lock,Kings Crossing,streets,hill,0.4
Streets On Lock,Kings Crossing,streets,basement,0.5882352941176471
Streets On Lock,Kings Crossing,lock,kings,0.4
Streets On Lock,Kings Crossing,lock,crossing,0.1
Streets On Lock,Kings Crossing,lock,hill,0.375
Streets On Lock,Kings Crossing,lock,basement,0.5555555555555556
Streets On Lock,Kings Crossing,jam,kings,0.2222222222222222
Streets On Lock,Kings Crossing,jam,crossing,0.09523809523809523
Streets On Lock,Kings Crossing,jam,hill,0.23529411764705882
Streets On Lock,Kings Crossing,jam,basement,0.21052631578947367
Streets On Lock,Kings Crossing,beef,kings,0.42857142857142855
Streets On Lock,Kings Crossing,beef,crossing,0.07142857142857142
Streets On Lock,Kings Crossing,beef,hill,0.25
Streets On Lock,Kings Crossing,beef,basement,0.3076923076923077
Streets On Lock,Rose Parade,streets,rose,0.4
Streets On Lock,Rose Parade,streets,parade,0.13333333333333333
Streets On Lock,Rose Parade,streets,either,0
Streets On Lock,Rose Parade,lock,rose,0.38095238095238093
Streets On Lock,Rose Parade,lock,parade,0.125
Streets On Lock,Rose Parade,lock,either,0
Streets On Lock,Rose Parade,jam,rose,0.18181818181818182
Streets On Lock,Rose Parade,jam,parade,0.11764705882352941
Streets On Lock,Rose Parade,jam,either,0
Streets On Lock,Rose Parade,beef,rose,0.41379310344827586
Streets On Lock,Rose Parade,beef,parade,0.08333333333333333
Streets On Lock,Rose Parade,beef,either,0
Streets On Lock,The River,streets,river,0.26666666666666666
Streets On Lock,The River,streets,desire,0.13333333333333333
Streets On Lock,The River,lock,river,0.25
Streets On Lock,The River,lock,desire,0.125
Streets On Lock,The River,jam,river,0.23529411764705882
Streets On Lock,The River,jam,desire,0.11764705882352941
Streets On Lock,The River,beef,river,0.16666666666666666
Streets On Lock,The River,beef,desire,0.08333333333333333
Streets On Lock,Lost Cause,streets,lost,0.14285714285714285
Streets On Lock,Lost Cause,streets,cause,0.11764705882352941
Streets On Lock,Lost Cause,streets,sea,0.2857142857142857
Streets On Lock,Lost Cause,streets,change,0.13333333333333333
Streets On Lock,Lost Cause,lock,lost,0.13333333333333333
Streets On Lock,Lost Cause,lock,cause,0.1111111111111111
Streets On Lock,Lost Cause,lock,sea,0.26666666666666666
Streets On Lock,Lost Cause,lock,change,0.125
Streets On Lock,Lost Cause,jam,lost,0.125
Streets On Lock,Lost Cause,jam,cause,0.10526315789473684
Streets On Lock,Lost Cause,jam,sea,0.25
Streets On Lock,Lost Cause,jam,change,0.11764705882352941
Streets On Lock,Lost Cause,beef,lost,0.08695652173913043
Streets On Lock,Lost Cause,beef,cause,0.07692307692307693
Streets On Lock,Lost Cause,beef,sea,0.17391304347826086
Streets On Lock,Lost Cause,beef,change,0.08333333333333333
Streets On Lock,Corporeal,streets,corporeal,0
Streets On Lock,Corporeal,streets,tender,0.125
Streets On Lock,Corporeal,streets,buttons,0.5263157894736842
Streets On Lock,Corporeal,lock,corporeal,0
Streets On Lock,Corporeal,lock,tender,0.11764705882352941
Streets On Lock,Corporeal,lock,buttons,0.9
Streets On Lock,Corporeal,jam,corporeal,0
Streets On Lock,Corporeal,jam,tender,0.1111111111111111
Streets On Lock,Corporeal,jam,buttons,0.19047619047619047
Streets On Lock,Corporeal,beef,corporeal,0
Streets On Lock,Corporeal,beef,tender,0.08
Streets On Lock,Corporeal,beef,buttons,0.2857142857142857
Streets On Lock,Safety Bricks,streets,safety,0.13333333333333333
Streets On Lock,Safety Bricks,streets,bricks,0.625
Streets On Lock,Safety Bricks,streets,broken,0
Streets On Lock,Safety Bricks,streets,social,0.11764705882352941
Streets On Lock,Safety Bricks,streets,scene,0.375
Streets On Lock,Safety Bricks,streets,presents,0.14285714285714285
Streets On Lock,Safety Bricks,streets,spirit,0.2857142857142857
Streets On Lock,Safety Bricks,lock,safety,0.125
Streets On Lock,Safety Bricks,lock,bricks,0.6666666666666666
Streets On Lock,Safety Bricks,lock,broken,0
Streets On Lock,Safety Bricks,lock,social,0.1111111111111111
Streets On Lock,Safety Bricks,lock,scene,0.35294117647058826
Streets On Lock,Safety Bricks,lock,presents,0.13333333333333333
Streets On Lock,Safety Bricks,lock,spirit,0.26666666666666666
Streets On Lock,Safety Bricks,jam,safety,0.11764705882352941
Streets On Lock,Safety Bricks,jam,bricks,0.2222222222222222
Streets On Lock,Safety Bricks,jam,broken,0
Streets On Lock,Safety Bricks,jam,social,0.10526315789473684
Streets On Lock,Safety Bricks,jam,scene,0.2222222222222222
Streets On Lock,Safety Bricks,jam,presents,0.125
Streets On Lock,Safety Bricks,jam,spirit,0.25
Streets On Lock,Safety Bricks,beef,safety,0.08333333333333333
Streets On Lock,Safety Bricks,beef,bricks,0.32
Streets On Lock,Safety Bricks,beef,broken,0
Streets On Lock,Safety Bricks,beef,social,0.07692307692307693
Streets On Lock,Safety Bricks,beef,scene,0.24
Streets On Lock,Safety Bricks,beef,presents,0.08695652173913043
Streets On Lock,Safety Bricks,beef,spirit,0.17391304347826086
Streets On Lock,Girl Is On My Mind,streets,mind,0.14285714285714285
Streets On Lock,Girl Is On My Mind,streets,girl,0.42105263157894735
Streets On Lock,Girl Is On My Mind,streets,rubber,0.2222222222222222
Streets On Lock,Girl Is On My Mind,streets,factory,0.5555555555555556
Streets On Lock,Girl Is On My Mind,lock,mind,0.13333333333333333
Streets On Lock,Girl Is On My Mind,lock,girl,0.4
Streets On Lock,Girl Is On My Mind,lock,rubber,0.21052631578947367
Streets On Lock,Girl Is On My Mind,lock,factory,0.5263157894736842
Streets On Lock,Girl Is On My Mind,jam,mind,0.125
Streets On Lock,Girl Is On My Mind,jam,girl,0.2222222222222222
Streets On Lock,Girl Is On My Mind,jam,rubber,0.3
Streets On Lock,Girl Is On My Mind,jam,factory,0.2
Streets On Lock,Girl Is On My Mind,beef,mind,0.08695652173913043
Streets On Lock,Girl Is On My Mind,beef,girl,0.42857142857142855
Streets On Lock,Girl Is On My Mind,beef,rubber,0.14814814814814814
Streets On Lock,Girl Is On My Mind,beef,factory,0.2962962962962963
Streets On Lock,Elephant Gun,streets,elephant,0.36363636363636365
Streets On Lock,Elephant Gun,streets,gun,0.5263157894736842
Streets On Lock,Elephant Gun,streets,gulag,0.47619047619047616
Streets On Lock,Elephant Gun,streets,orchestra,0.125
Streets On Lock,Elephant Gun,lock,elephant,0.34782608695652173
Streets On Lock,Elephant Gun,lock,gun,0.7
Streets On Lock,Elephant Gun,lock,gulag,0.45454545454545453
Streets On Lock,Elephant Gun,lock,orchestra,0.11764705882352941
Streets On Lock,Elephant Gun,jam,elephant,0.16666666666666666
Streets On Lock,Elephant Gun,jam,gun,0.19047619047619047
Streets On Lock,Elephant Gun,jam,gulag,0.17391304347826086
Streets On Lock,Elephant Gun,jam,orchestra,0.1111111111111111
Streets On Lock,Elephant Gun,beef,elephant,0.7096774193548387
Streets On Lock,Elephant Gun,beef,gun,0.2857142857142857
Streets On Lock,Elephant Gun,beef,gulag,0.26666666666666666
Streets On Lock,Elephant Gun,beef,orchestra,0.08
Streets On Lock,Capture The Flag,streets,flag,0.5555555555555556
Streets On Lock,Capture The Flag,streets,capture,0.125
Streets On Lock,Capture The Flag,streets,people,0.15384615384615385
Streets On Lock,Capture The Flag,streets,forgot,0
Streets On Lock,Capture The Flag,lock,flag,0.5263157894736842
