the_first_song,the_second_song,word1,word2,result
Suspended From Class,He Could Be The One (Sing-Along Instrumental),suspended,sing,0.15384615384615385
Suspended From Class,He Could Be The One (Sing-Along Instrumental),suspended,one,0.13333333333333333
Suspended From Class,He Could Be The One (Sing-Along Instrumental),suspended,montana,0.11764705882352941
Suspended From Class,He Could Be The One (Sing-Along Instrumental),suspended,disney,0.125
Suspended From Class,He Could Be The One (Sing-Along Instrumental),suspended,singalong,0.11764705882352941
Suspended From Class,He Could Be The One (Sing-Along Instrumental),class,along,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),class,instrumental,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),class,sing,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),class,one,0.3076923076923077
Suspended From Class,He Could Be The One (Sing-Along Instrumental),class,montana,0.13333333333333333
Suspended From Class,He Could Be The One (Sing-Along Instrumental),class,disney,0.15384615384615385
Suspended From Class,He Could Be The One (Sing-Along Instrumental),class,singalong,0.26666666666666666
Suspended From Class,He Could Be The One (Sing-Along Instrumental),underachievers,along,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),underachievers,instrumental,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),underachievers,sing,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),underachievers,one,0.13333333333333333
Suspended From Class,He Could Be The One (Sing-Along Instrumental),underachievers,montana,0.3157894736842105
Suspended From Class,He Could Be The One (Sing-Along Instrumental),underachievers,disney,0.5714285714285714
Suspended From Class,He Could Be The One (Sing-Along Instrumental),underachievers,singalong,0.11764705882352941
Suspended From Class,He Could Be The One (Sing-Along Instrumental),please,along,0.4
Suspended From Class,He Could Be The One (Sing-Along Instrumental),please,instrumental,0.4
Suspended From Class,He Could Be The One (Sing-Along Instrumental),please,sing,0.2
Suspended From Class,He Could Be The One (Sing-Along Instrumental),please,one,0.16666666666666666
Suspended From Class,He Could Be The One (Sing-Along Instrumental),please,montana,0.14285714285714285
Suspended From Class,He Could Be The One (Sing-Along Instrumental),please,disney,0.15384615384615385
Suspended From Class,He Could Be The One (Sing-Along Instrumental),please,singalong,0.14285714285714285
Suspended From Class,He Could Be The One (Sing-Along Instrumental),try,along,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),try,instrumental,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),try,sing,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),try,one,0.26666666666666666
Suspended From Class,He Could Be The One (Sing-Along Instrumental),try,montana,0.11764705882352941
Suspended From Class,He Could Be The One (Sing-Along Instrumental),try,disney,0.13333333333333333
Suspended From Class,He Could Be The One (Sing-Along Instrumental),try,singalong,0.7058823529411765
Suspended From Class,He Could Be The One (Sing-Along Instrumental),harder,along,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),harder,instrumental,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),harder,sing,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),harder,one,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),harder,montana,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),harder,disney,0
Suspended From Class,He Could Be The One (Sing-Along Instrumental),harder,singalong,0
Suspended From Class,Live And Love,suspended,love,0.14285714285714285
Suspended From Class,Live And Love,suspended,live,0.2222222222222222
Suspended From Class,Live And Love,suspended,horace,0.125
Suspended From Class,Live And Love,suspended,meets,0.13333333333333333
Suspended From Class,Live And Love,suspended,morris,0.13333333333333333
Suspended From Class,Live And Love,suspended,wayne,0.125
Suspended From Class,Live And Love,suspended,mini,0.11764705882352941
Suspended From Class,Live And Love,suspended,showcase,0.13333333333333333
Suspended From Class,Live And Love,class,love,0.3333333333333333
Suspended From Class,Live And Love,class,live,0
Suspended From Class,Live And Love,class,horace,0.15384615384615385
Suspended From Class,Live And Love,class,meets,0.3076923076923077
Suspended From Class,Live And Love,class,morris,0.16666666666666666
Suspended From Class,Live And Love,class,wayne,0.15384615384615385
Suspended From Class,Live And Love,class,mini,0.13333333333333333
Suspended From Class,Live And Love,class,showcase,0.3076923076923077
Suspended From Class,Live And Love,underachievers,love,0.14285714285714285
Suspended From Class,Live And Love,underachievers,live,0
Suspended From Class,Live And Love,underachievers,horace,0.5714285714285714
Suspended From Class,Live And Love,underachievers,meets,0.13333333333333333
Suspended From Class,Live And Love,underachievers,morris,0.6
Suspended From Class,Live And Love,underachievers,wayne,0.5714285714285714
Suspended From Class,Live And Love,underachievers,mini,0.4
Suspended From Class,Live And Love,underachievers,showcase,0.13333333333333333
Suspended From Class,Live And Love,please,love,0.18181818181818182
Suspended From Class,Live And Love,please,live,0.3333333333333333
Suspended From Class,Live And Love,please,horace,0.15384615384615385
Suspended From Class,Live And Love,please,meets,0.16666666666666666
Suspended From Class,Live And Love,please,morris,0.16666666666666666
Suspended From Class,Live And Love,please,wayne,0.15384615384615385
Suspended From Class,Live And Love,please,mini,0.14285714285714285
Suspended From Class,Live And Love,please,showcase,0.16666666666666666
Suspended From Class,Live And Love,try,love,0.2857142857142857
Suspended From Class,Live And Love,try,live,0
Suspended From Class,Live And Love,try,horace,0.13333333333333333
Suspended From Class,Live And Love,try,meets,0.5333333333333333
Suspended From Class,Live And Love,try,morris,0.14285714285714285
Suspended From Class,Live And Love,try,wayne,0.13333333333333333
Suspended From Class,Live And Love,try,mini,0.11764705882352941
Suspended From Class,Live And Love,try,showcase,0.26666666666666666
Suspended From Class,Live And Love,harder,love,0
Suspended From Class,Live And Love,harder,live,0
Suspended From Class,Live And Love,harder,horace,0
Suspended From Class,Live And Love,harder,meets,0
Suspended From Class,Live And Love,harder,morris,0
Suspended From Class,Live And Love,harder,wayne,0
Suspended From Class,Live And Love,harder,mini,0
Suspended From Class,Live And Love,harder,showcase,0
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),suspended,chipmunk,0.09523809523809523
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),suspended,song,0.14285714285714285
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),suspended,late,0.25
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),suspended,christmas,0.14285714285714285
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),suspended,chipmunks,0.09523809523809523
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),class,chipmunk,0.10526315789473684
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),class,song,0.3333333333333333
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),class,late,0
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),class,christmas,0.3333333333333333
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),class,chipmunks,0.10526315789473684
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),underachievers,chipmunk,0.5
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),underachievers,song,0.14285714285714285
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),underachievers,late,0
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),underachievers,christmas,0.14285714285714285
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),underachievers,chipmunks,0.5
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),please,chipmunk,0.1111111111111111
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),please,song,0.18181818181818182
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),please,late,0.4
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),please,christmas,0.18181818181818182
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),please,chipmunks,0.1111111111111111
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),try,chipmunk,0.09523809523809523
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),try,song,0.2857142857142857
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),try,late,0
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),try,christmas,0.2857142857142857
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),try,chipmunks,0.09523809523809523
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),harder,chipmunk,0
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),harder,song,0
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),harder,late,0
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),harder,christmas,0
Suspended From Class,The Chipmunk Song (Christmas Don't Be Late),harder,chipmunks,0
Suspended From Class,Perdiendo El Tiempo,suspended,wasting,0.1111111111111111
Suspended From Class,Perdiendo El Tiempo,suspended,time,0.14285714285714285
Suspended From Class,Perdiendo El Tiempo,suspended,great,0.14285714285714285
Suspended From Class,Perdiendo El Tiempo,suspended,successes,0.15384615384615385
Suspended From Class,Perdiendo El Tiempo,class,wasting,0.25
Suspended From Class,Perdiendo El Tiempo,class,time,0.3333333333333333
Suspended From Class,Perdiendo El Tiempo,class,great,0.18181818181818182
Suspended From Class,Perdiendo El Tiempo,class,successes,0.36363636363636365
Suspended From Class,Perdiendo El Tiempo,underachievers,wasting,0.1111111111111111
Suspended From Class,Perdiendo El Tiempo,underachievers,time,0.14285714285714285
Suspended From Class,Perdiendo El Tiempo,underachievers,great,0.631578947368421
Suspended From Class,Perdiendo El Tiempo,underachievers,successes,0.15384615384615385
Suspended From Class,Perdiendo El Tiempo,please,wasting,0.13333333333333333
Suspended From Class,Perdiendo El Tiempo,please,time,0.18181818181818182
Suspended From Class,Perdiendo El Tiempo,please,great,0.18181818181818182
Suspended From Class,Perdiendo El Tiempo,please,successes,0.2
Suspended From Class,Perdiendo El Tiempo,try,wasting,0.2222222222222222
Suspended From Class,Perdiendo El Tiempo,try,time,0.5714285714285714
Suspended From Class,Perdiendo El Tiempo,try,great,0.15384615384615385
Suspended From Class,Perdiendo El Tiempo,try,successes,0.6153846153846154
Suspended From Class,Perdiendo El Tiempo,harder,wasting,0
Suspended From Class,Perdiendo El Tiempo,harder,time,0
Suspended From Class,Perdiendo El Tiempo,harder,great,0
Suspended From Class,Perdiendo El Tiempo,harder,successes,0
Suspended From Class,Battleship Chains (LP Version),suspended,lp,0.10526315789473684
Suspended From Class,Battleship Chains (LP Version),suspended,version,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),suspended,battleship,0.1111111111111111
Suspended From Class,Battleship Chains (LP Version),suspended,chains,0.11764705882352941
Suspended From Class,Battleship Chains (LP Version),suspended,rock,0.15384615384615385
Suspended From Class,Battleship Chains (LP Version),suspended,best,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),suspended,georgia,0.11764705882352941
Suspended From Class,Battleship Chains (LP Version),suspended,satellites,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),suspended,let,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),class,lp,0.11764705882352941
Suspended From Class,Battleship Chains (LP Version),class,version,0.3076923076923077
Suspended From Class,Battleship Chains (LP Version),class,battleship,0.125
Suspended From Class,Battleship Chains (LP Version),class,chains,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),class,rock,0.18181818181818182
Suspended From Class,Battleship Chains (LP Version),class,best,0.3076923076923077
Suspended From Class,Battleship Chains (LP Version),class,georgia,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),class,satellites,0.15384615384615385
Suspended From Class,Battleship Chains (LP Version),class,let,0.46153846153846156
Suspended From Class,Battleship Chains (LP Version),underachievers,lp,0.36363636363636365
Suspended From Class,Battleship Chains (LP Version),underachievers,version,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),underachievers,battleship,0.38095238095238093
Suspended From Class,Battleship Chains (LP Version),underachievers,chains,0.4
Suspended From Class,Battleship Chains (LP Version),underachievers,rock,0.5
Suspended From Class,Battleship Chains (LP Version),underachievers,best,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),underachievers,georgia,0.3157894736842105
Suspended From Class,Battleship Chains (LP Version),underachievers,satellites,0.4444444444444444
Suspended From Class,Battleship Chains (LP Version),underachievers,let,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),please,lp,0.125
Suspended From Class,Battleship Chains (LP Version),please,version,0.16666666666666666
Suspended From Class,Battleship Chains (LP Version),please,battleship,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),please,chains,0.14285714285714285
Suspended From Class,Battleship Chains (LP Version),please,rock,0.2
Suspended From Class,Battleship Chains (LP Version),please,best,0.16666666666666666
Suspended From Class,Battleship Chains (LP Version),please,georgia,0.14285714285714285
Suspended From Class,Battleship Chains (LP Version),please,satellites,0.16666666666666666
Suspended From Class,Battleship Chains (LP Version),please,let,0.16666666666666666
Suspended From Class,Battleship Chains (LP Version),try,lp,0.10526315789473684
Suspended From Class,Battleship Chains (LP Version),try,version,0.26666666666666666
Suspended From Class,Battleship Chains (LP Version),try,battleship,0.1111111111111111
Suspended From Class,Battleship Chains (LP Version),try,chains,0.11764705882352941
Suspended From Class,Battleship Chains (LP Version),try,rock,0.15384615384615385
Suspended From Class,Battleship Chains (LP Version),try,best,0.9333333333333333
Suspended From Class,Battleship Chains (LP Version),try,georgia,0.11764705882352941
Suspended From Class,Battleship Chains (LP Version),try,satellites,0.13333333333333333
Suspended From Class,Battleship Chains (LP Version),try,let,0.26666666666666666
Suspended From Class,Battleship Chains (LP Version),harder,lp,0
Suspended From Class,Battleship Chains (LP Version),harder,version,0
Suspended From Class,Battleship Chains (LP Version),harder,battleship,0
Suspended From Class,Battleship Chains (LP Version),harder,chains,0
Suspended From Class,Battleship Chains (LP Version),harder,rock,0
Suspended From Class,Battleship Chains (LP Version),harder,best,0
Suspended From Class,Battleship Chains (LP Version),harder,georgia,0
Suspended From Class,Battleship Chains (LP Version),harder,satellites,0
Suspended From Class,Battleship Chains (LP Version),harder,let,0
Suspended From Class,The Sky's Ablaze,suspended,sky,0.14285714285714285
Suspended From Class,The Sky's Ablaze,suspended,ablaze,0.25
Suspended From Class,The Sky's Ablaze,suspended,freaks,0.13333333333333333
Suspended From Class,The Sky's Ablaze,suspended,come,0.14285714285714285
Suspended From Class,The Sky's Ablaze,class,sky,0.16666666666666666
Suspended From Class,The Sky's Ablaze,class,ablaze,0
Suspended From Class,The Sky's Ablaze,class,freaks,0.15384615384615385
Suspended From Class,The Sky's Ablaze,class,come,0.3076923076923077
Suspended From Class,The Sky's Ablaze,underachievers,sky,0.2857142857142857
Suspended From Class,The Sky's Ablaze,underachievers,ablaze,0
Suspended From Class,The Sky's Ablaze,underachievers,freaks,0.6666666666666666
Suspended From Class,The Sky's Ablaze,underachievers,come,0.2857142857142857
Suspended From Class,The Sky's Ablaze,please,sky,0.18181818181818182
Suspended From Class,The Sky's Ablaze,please,ablaze,0.4
Suspended From Class,The Sky's Ablaze,please,freaks,0.16666666666666666
Suspended From Class,The Sky's Ablaze,please,come,0.18181818181818182
Suspended From Class,The Sky's Ablaze,try,sky,0.14285714285714285
