the_first_song,the_second_song,word1,word2,result
Call Me Francois,How Sweet It Is (Album Version),call,version,0.1111111111111111
Call Me Francois,How Sweet It Is (Album Version),call,sweet,0.38095238095238093
Call Me Francois,How Sweet It Is (Album Version),call,time,0.11764705882352941
Call Me Francois,How Sweet It Is (Album Version),death,album,0.13333333333333333
Call Me Francois,How Sweet It Is (Album Version),death,version,0.26666666666666666
Call Me Francois,How Sweet It Is (Album Version),death,sweet,0.13333333333333333
Call Me Francois,How Sweet It Is (Album Version),death,time,0.7142857142857143
Call Me Francois,How Sweet It Is (Album Version),dance,album,0.625
Call Me Francois,How Sweet It Is (Album Version),dance,version,0.125
Call Me Francois,How Sweet It Is (Album Version),dance,sweet,0.42105263157894735
Call Me Francois,How Sweet It Is (Album Version),dance,time,0.13333333333333333
Call Me Francois,How Sweet It Is (Album Version),human,album,0.36363636363636365
Call Me Francois,How Sweet It Is (Album Version),human,version,0.09090909090909091
Call Me Francois,How Sweet It Is (Album Version),human,sweet,0.48
Call Me Francois,How Sweet It Is (Album Version),human,time,0.09523809523809523
Call Me Francois,The Happy Song,call,happy,0
Call Me Francois,The Happy Song,call,song,0.11764705882352941
Call Me Francois,The Happy Song,death,happy,0
Call Me Francois,The Happy Song,death,song,0.2857142857142857
Call Me Francois,The Happy Song,dance,happy,0
Call Me Francois,The Happy Song,dance,song,0.13333333333333333
Call Me Francois,The Happy Song,human,happy,0
Call Me Francois,The Happy Song,human,song,0.09523809523809523
Call Me Francois,First Day Of My Life (Single Version),call,single,0.09523809523809523
Call Me Francois,First Day Of My Life (Single Version),call,version,0.1111111111111111
Call Me Francois,First Day Of My Life (Single Version),call,first,0.11764705882352941
Call Me Francois,First Day Of My Life (Single Version),call,day,0.13333333333333333
Call Me Francois,First Day Of My Life (Single Version),call,life,0.125
Call Me Francois,First Day Of My Life (Single Version),call,first,0.11764705882352941
Call Me Francois,First Day Of My Life (Single Version),call,day,0.13333333333333333
Call Me Francois,First Day Of My Life (Single Version),call,life,0.125
Call Me Francois,First Day Of My Life (Single Version),death,single,0.4444444444444444
Call Me Francois,First Day Of My Life (Single Version),death,version,0.26666666666666666
Call Me Francois,First Day Of My Life (Single Version),death,first,0.2857142857142857
Call Me Francois,First Day Of My Life (Single Version),death,day,0.3333333333333333
Call Me Francois,First Day Of My Life (Single Version),death,life,0.3076923076923077
Call Me Francois,First Day Of My Life (Single Version),death,first,0.2857142857142857
Call Me Francois,First Day Of My Life (Single Version),death,day,0.3333333333333333
Call Me Francois,First Day Of My Life (Single Version),death,life,0.3076923076923077
Call Me Francois,First Day Of My Life (Single Version),dance,single,0.10526315789473684
Call Me Francois,First Day Of My Life (Single Version),dance,version,0.125
Call Me Francois,First Day Of My Life (Single Version),dance,first,0.13333333333333333
Call Me Francois,First Day Of My Life (Single Version),dance,day,0.15384615384615385
Call Me Francois,First Day Of My Life (Single Version),dance,life,0.14285714285714285
Call Me Francois,First Day Of My Life (Single Version),dance,first,0.13333333333333333
Call Me Francois,First Day Of My Life (Single Version),dance,day,0.15384615384615385
Call Me Francois,First Day Of My Life (Single Version),dance,life,0.14285714285714285
Call Me Francois,First Day Of My Life (Single Version),human,single,0.08
Call Me Francois,First Day Of My Life (Single Version),human,version,0.09090909090909091
Call Me Francois,First Day Of My Life (Single Version),human,first,0.09523809523809523
Call Me Francois,First Day Of My Life (Single Version),human,day,0.10526315789473684
Call Me Francois,First Day Of My Life (Single Version),human,life,0.1
Call Me Francois,First Day Of My Life (Single Version),human,first,0.09523809523809523
Call Me Francois,First Day Of My Life (Single Version),human,day,0.10526315789473684
Call Me Francois,First Day Of My Life (Single Version),human,life,0.1
Call Me Francois,Hide & Seek,call,seek,0.11764705882352941
Call Me Francois,Hide & Seek,call,hide,0.21052631578947367
Call Me Francois,Hide & Seek,call,sunrise,0.1
Call Me Francois,Hide & Seek,call,search,0.11764705882352941
Call Me Francois,Hide & Seek,death,seek,0.7142857142857143
Call Me Francois,Hide & Seek,death,hide,0.23529411764705882
Call Me Francois,Hide & Seek,death,sunrise,0.35294117647058826
Call Me Francois,Hide & Seek,death,search,0.5714285714285714
Call Me Francois,Hide & Seek,dance,seek,0.13333333333333333
Call Me Francois,Hide & Seek,dance,hide,0.23529411764705882
Call Me Francois,Hide & Seek,dance,sunrise,0.1111111111111111
Call Me Francois,Hide & Seek,dance,search,0.13333333333333333
Call Me Francois,Hide & Seek,human,seek,0.09523809523809523
Call Me Francois,Hide & Seek,human,hide,0.17391304347826086
Call Me Francois,Hide & Seek,human,sunrise,0.08333333333333333
Call Me Francois,Hide & Seek,human,search,0.09523809523809523
Call Me Francois,Anyone Else But You,call,motion,0.13333333333333333
Call Me Francois,Anyone Else But You,call,picture,0.5555555555555556
Call Me Francois,Anyone Else But You,call,music,0.13333333333333333
Call Me Francois,Anyone Else But You,call,juno,0.1
Call Me Francois,Anyone Else But You,death,motion,0.3333333333333333
Call Me Francois,Anyone Else But You,death,picture,0.13333333333333333
Call Me Francois,Anyone Else But You,death,music,0.3333333333333333
Call Me Francois,Anyone Else But You,death,juno,0.35294117647058826
Call Me Francois,Anyone Else But You,dance,motion,0.15384615384615385
Call Me Francois,Anyone Else But You,dance,picture,0.75
Call Me Francois,Anyone Else But You,dance,music,0.15384615384615385
Call Me Francois,Anyone Else But You,dance,juno,0.1111111111111111
Call Me Francois,Anyone Else But You,human,motion,0.10526315789473684
Call Me Francois,Anyone Else But You,human,picture,0.36363636363636365
Call Me Francois,Anyone Else But You,human,music,0.10526315789473684
Call Me Francois,Anyone Else But You,human,juno,0.08333333333333333
Call Me Francois,On Your Porch (Acoustic),call,porch,0.5882352941176471
Call Me Francois,On Your Porch (Acoustic),call,acoustic,0.2222222222222222
Call Me Francois,On Your Porch (Acoustic),call,snails,0.38095238095238093
Call Me Francois,On Your Porch (Acoustic),death,porch,0.14285714285714285
Call Me Francois,On Your Porch (Acoustic),death,acoustic,0.13333333333333333
Call Me Francois,On Your Porch (Acoustic),death,snails,0.1111111111111111
Call Me Francois,On Your Porch (Acoustic),dance,porch,0.6666666666666666
Call Me Francois,On Your Porch (Acoustic),dance,acoustic,0.25
Call Me Francois,On Your Porch (Acoustic),dance,snails,0.42105263157894735
Call Me Francois,On Your Porch (Acoustic),human,porch,0.38095238095238093
Call Me Francois,On Your Porch (Acoustic),human,acoustic,0.18181818181818182
Call Me Francois,On Your Porch (Acoustic),human,snails,0.56
Call Me Francois,When You Say You Love Me (Album Version),call,album,0.7777777777777778
Call Me Francois,When You Say You Love Me (Album Version),call,version,0.1111111111111111
Call Me Francois,When You Say You Love Me (Album Version),call,say,0.1111111111111111
Call Me Francois,When You Say You Love Me (Album Version),call,love,0.11764705882352941
Call Me Francois,When You Say You Love Me (Album Version),call,closer,0.4444444444444444
Call Me Francois,When You Say You Love Me (Album Version),death,album,0.13333333333333333
Call Me Francois,When You Say You Love Me (Album Version),death,version,0.26666666666666666
Call Me Francois,When You Say You Love Me (Album Version),death,say,0.26666666666666666
Call Me Francois,When You Say You Love Me (Album Version),death,love,0.2857142857142857
Call Me Francois,When You Say You Love Me (Album Version),death,closer,0.16666666666666666
Call Me Francois,When You Say You Love Me (Album Version),dance,album,0.625
Call Me Francois,When You Say You Love Me (Album Version),dance,version,0.125
Call Me Francois,When You Say You Love Me (Album Version),dance,say,0.125
Call Me Francois,When You Say You Love Me (Album Version),dance,love,0.13333333333333333
Call Me Francois,When You Say You Love Me (Album Version),dance,closer,0.5
Call Me Francois,When You Say You Love Me (Album Version),human,album,0.36363636363636365
Call Me Francois,When You Say You Love Me (Album Version),human,version,0.09090909090909091
Call Me Francois,When You Say You Love Me (Album Version),human,say,0.09090909090909091
Call Me Francois,When You Say You Love Me (Album Version),human,love,0.09523809523809523
Call Me Francois,When You Say You Love Me (Album Version),human,closer,0.5454545454545454
Call Me Francois,Marry Me,call,marry,0
Call Me Francois,Marry Me,call,save,0.1111111111111111
Call Me Francois,Marry Me,death,marry,0
Call Me Francois,Marry Me,death,save,0.5333333333333333
Call Me Francois,Marry Me,dance,marry,0
Call Me Francois,Marry Me,dance,save,0.125
Call Me Francois,Marry Me,human,marry,0
Call Me Francois,Marry Me,human,save,0.09090909090909091
Call Me Francois,Sunshine,call,sunshine,0.18181818181818182
Call Me Francois,Sunshine,call,sunshine,0.18181818181818182
Call Me Francois,Sunshine,death,sunshine,0.10526315789473684
Call Me Francois,Sunshine,death,sunshine,0.10526315789473684
Call Me Francois,Sunshine,dance,sunshine,0.2
Call Me Francois,Sunshine,dance,sunshine,0.2
Call Me Francois,Sunshine,human,sunshine,0.15384615384615385
Call Me Francois,Sunshine,human,sunshine,0.15384615384615385
Call Me Francois,Inches And Falling (I Love_ Love),call,love,0.11764705882352941
Call Me Francois,Inches And Falling (I Love_ Love),call,inches,0.11764705882352941
Call Me Francois,Inches And Falling (I Love_ Love),call,falling,0
Call Me Francois,Inches And Falling (I Love_ Love),call,dog,0.42105263157894735
Call Me Francois,Inches And Falling (I Love_ Love),call,problems,0.11764705882352941
Call Me Francois,Inches And Falling (I Love_ Love),death,love,0.2857142857142857
Call Me Francois,Inches And Falling (I Love_ Love),death,inches,0.2857142857142857
Call Me Francois,Inches And Falling (I Love_ Love),death,falling,0
Call Me Francois,Inches And Falling (I Love_ Love),death,dog,0.125
Call Me Francois,Inches And Falling (I Love_ Love),death,problems,0.2857142857142857
Call Me Francois,Inches And Falling (I Love_ Love),dance,love,0.13333333333333333
Call Me Francois,Inches And Falling (I Love_ Love),dance,inches,0.13333333333333333
Call Me Francois,Inches And Falling (I Love_ Love),dance,falling,0
Call Me Francois,Inches And Falling (I Love_ Love),dance,dog,0.47058823529411764
Call Me Francois,Inches And Falling (I Love_ Love),dance,problems,0.13333333333333333
Call Me Francois,Inches And Falling (I Love_ Love),human,love,0.09523809523809523
Call Me Francois,Inches And Falling (I Love_ Love),human,inches,0.09523809523809523
Call Me Francois,Inches And Falling (I Love_ Love),human,falling,0
Call Me Francois,Inches And Falling (I Love_ Love),human,dog,0.7857142857142857
Call Me Francois,Inches And Falling (I Love_ Love),human,problems,0.09523809523809523
Call Me Francois,Sky,call,sky,0.23529411764705882
Call Me Francois,Sky,call,simple,0.4
Call Me Francois,Sky,call,times,0.125
Call Me Francois,Sky,death,sky,0.14285714285714285
Call Me Francois,Sky,death,simple,0.11764705882352941
Call Me Francois,Sky,death,times,0.3076923076923077
Call Me Francois,Sky,dance,sky,0.26666666666666666
Call Me Francois,Sky,dance,simple,0.4444444444444444
Call Me Francois,Sky,dance,times,0.14285714285714285
Call Me Francois,Sky,human,sky,0.19047619047619047
Call Me Francois,Sky,human,simple,0.5
Call Me Francois,Sky,human,times,0.1
Call Me Francois,Beneath an Evening Sky,call,evening,0.11764705882352941
Call Me Francois,Beneath an Evening Sky,call,sky,0.23529411764705882
Call Me Francois,Beneath an Evening Sky,call,beneath,0
Call Me Francois,Beneath an Evening Sky,call,favorite,0.10526315789473684
Call Me Francois,Beneath an Evening Sky,call,things,0.125
Call Me Francois,Beneath an Evening Sky,death,evening,0.2857142857142857
Call Me Francois,Beneath an Evening Sky,death,sky,0.14285714285714285
Call Me Francois,Beneath an Evening Sky,death,beneath,0
Call Me Francois,Beneath an Evening Sky,death,favorite,0.375
Call Me Francois,Beneath an Evening Sky,death,things,0.3076923076923077
Call Me Francois,Beneath an Evening Sky,dance,evening,0.13333333333333333
Call Me Francois,Beneath an Evening Sky,dance,sky,0.26666666666666666
Call Me Francois,Beneath an Evening Sky,dance,beneath,0
Call Me Francois,Beneath an Evening Sky,dance,favorite,0.11764705882352941
Call Me Francois,Beneath an Evening Sky,dance,things,0.14285714285714285
Call Me Francois,Beneath an Evening Sky,human,evening,0.09523809523809523
Call Me Francois,Beneath an Evening Sky,human,sky,0.19047619047619047
Call Me Francois,Beneath an Evening Sky,human,beneath,0
Call Me Francois,Beneath an Evening Sky,human,favorite,0.08695652173913043
Call Me Francois,Beneath an Evening Sky,human,things,0.1
Call Me Francois,Not In Love,call,love,0.11764705882352941
Call Me Francois,Not In Love,call,crystal,0.26666666666666666
Call Me Francois,Not In Love,call,castles,0.5
Call Me Francois,Not In Love,call,ii,0.1111111111111111
Call Me Francois,Not In Love,death,love,0.2857142857142857
Call Me Francois,Not In Love,death,crystal,0.16666666666666666
Call Me Francois,Not In Love,death,castles,0.11764705882352941
Call Me Francois,Not In Love,death,ii,0.26666666666666666
Call Me Francois,Not In Love,dance,love,0.13333333333333333
Call Me Francois,Not In Love,dance,crystal,0.3076923076923077
Call Me Francois,Not In Love,dance,castles,0.5555555555555556
Call Me Francois,Not In Love,dance,ii,0.125
Call Me Francois,Not In Love,human,love,0.09523809523809523
Call Me Francois,Not In Love,human,crystal,0.21052631578947367
Call Me Francois,Not In Love,human,castles,0.3333333333333333
Call Me Francois,Not In Love,human,ii,0.09090909090909091
Call Me Francois,I Believe In A Thing Called Love,call,thing,0.125
Call Me Francois,I Believe In A Thing Called Love,call,called,0
Call Me Francois,I Believe In A Thing Called Love,call,love,0.11764705882352941
Call Me Francois,I Believe In A Thing Called Love,call,believe,0
Call Me Francois,I Believe In A Thing Called Love,call,platinum,0.2222222222222222
Call Me Francois,I Believe In A Thing Called Love,call,collection,0.14285714285714285
Call Me Francois,I Believe In A Thing Called Love,death,thing,0.3076923076923077
Call Me Francois,I Believe In A Thing Called Love,death,called,0
Call Me Francois,I Believe In A Thing Called Love,death,love,0.2857142857142857
