the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Love Story,break,top,0.16666666666666666
Break It To Me Gently,Love Story,break,best,0.5714285714285714
Break It To Me Gently,Love Story,juice,love,0.14285714285714285
Break It To Me Gently,Love Story,juice,story,0.16666666666666666
Break It To Me Gently,Love Story,juice,top,0.3076923076923077
Break It To Me Gently,Love Story,juice,best,0.13333333333333333
Break It To Me Gently,Love Story,newton,love,0.14285714285714285
Break It To Me Gently,Love Story,newton,story,0.16666666666666666
Break It To Me Gently,Love Story,newton,top,0.4
Break It To Me Gently,Love Story,newton,best,0.13333333333333333
Break It To Me Gently,Love Story,greatest,love,0
Break It To Me Gently,Love Story,greatest,story,0
Break It To Me Gently,Love Story,greatest,top,0
Break It To Me Gently,Love Story,greatest,best,0
Break It To Me Gently,Love Story,hits,love,0.25
Break It To Me Gently,Love Story,hits,story,0.2857142857142857
Break It To Me Gently,Love Story,hits,top,0.13333333333333333
Break It To Me Gently,Love Story,hits,best,0.5882352941176471
Break It To Me Gently,Make Love To Your Mind,gently,make,0
Break It To Me Gently,Make Love To Your Mind,gently,love,0
Break It To Me Gently,Make Love To Your Mind,gently,mind,0
Break It To Me Gently,Make Love To Your Mind,gently,bill,0
Break It To Me Gently,Make Love To Your Mind,gently,withers,0
Break It To Me Gently,Make Love To Your Mind,gently,playlist,0
Break It To Me Gently,Make Love To Your Mind,gently,best,0
Break It To Me Gently,Make Love To Your Mind,break,make,0.375
Break It To Me Gently,Make Love To Your Mind,break,love,0.3076923076923077
Break It To Me Gently,Make Love To Your Mind,break,mind,0.5454545454545454
Break It To Me Gently,Make Love To Your Mind,break,bill,0.2857142857142857
Break It To Me Gently,Make Love To Your Mind,break,withers,0.16666666666666666
Break It To Me Gently,Make Love To Your Mind,break,playlist,0.2857142857142857
Break It To Me Gently,Make Love To Your Mind,break,best,0.5714285714285714
Break It To Me Gently,Make Love To Your Mind,juice,make,0.11764705882352941
Break It To Me Gently,Make Love To Your Mind,juice,love,0.14285714285714285
Break It To Me Gently,Make Love To Your Mind,juice,mind,0.16666666666666666
Break It To Me Gently,Make Love To Your Mind,juice,bill,0.13333333333333333
Break It To Me Gently,Make Love To Your Mind,juice,withers,0.3076923076923077
Break It To Me Gently,Make Love To Your Mind,juice,playlist,0.13333333333333333
Break It To Me Gently,Make Love To Your Mind,juice,best,0.13333333333333333
Break It To Me Gently,Make Love To Your Mind,newton,make,0.11764705882352941
Break It To Me Gently,Make Love To Your Mind,newton,love,0.14285714285714285
Break It To Me Gently,Make Love To Your Mind,newton,mind,0.16666666666666666
Break It To Me Gently,Make Love To Your Mind,newton,bill,0.13333333333333333
Break It To Me Gently,Make Love To Your Mind,newton,withers,0.3076923076923077
Break It To Me Gently,Make Love To Your Mind,newton,playlist,0.13333333333333333
Break It To Me Gently,Make Love To Your Mind,newton,best,0.13333333333333333
Break It To Me Gently,Make Love To Your Mind,greatest,make,0
Break It To Me Gently,Make Love To Your Mind,greatest,love,0
Break It To Me Gently,Make Love To Your Mind,greatest,mind,0
Break It To Me Gently,Make Love To Your Mind,greatest,bill,0
Break It To Me Gently,Make Love To Your Mind,greatest,withers,0
Break It To Me Gently,Make Love To Your Mind,greatest,playlist,0
Break It To Me Gently,Make Love To Your Mind,greatest,best,0
Break It To Me Gently,Make Love To Your Mind,hits,make,0.3157894736842105
Break It To Me Gently,Make Love To Your Mind,hits,love,0.25
Break It To Me Gently,Make Love To Your Mind,hits,mind,0.42857142857142855
Break It To Me Gently,Make Love To Your Mind,hits,bill,0.23529411764705882
Break It To Me Gently,Make Love To Your Mind,hits,withers,0.13333333333333333
Break It To Me Gently,Make Love To Your Mind,hits,playlist,0.23529411764705882
Break It To Me Gently,Make Love To Your Mind,hits,best,0.5882352941176471
Break It To Me Gently,Heartbreak Warfare,gently,heartbreak,0
Break It To Me Gently,Heartbreak Warfare,gently,warfare,0
Break It To Me Gently,Heartbreak Warfare,gently,battle,0
Break It To Me Gently,Heartbreak Warfare,gently,studies,0
Break It To Me Gently,Heartbreak Warfare,break,heartbreak,0.2857142857142857
Break It To Me Gently,Heartbreak Warfare,break,warfare,0.6153846153846154
Break It To Me Gently,Heartbreak Warfare,break,battle,0.6153846153846154
Break It To Me Gently,Heartbreak Warfare,break,studies,0.5
Break It To Me Gently,Heartbreak Warfare,juice,heartbreak,0.13333333333333333
Break It To Me Gently,Heartbreak Warfare,juice,warfare,0.14285714285714285
Break It To Me Gently,Heartbreak Warfare,juice,battle,0.14285714285714285
Break It To Me Gently,Heartbreak Warfare,juice,studies,0.11764705882352941
Break It To Me Gently,Heartbreak Warfare,newton,heartbreak,0.13333333333333333
Break It To Me Gently,Heartbreak Warfare,newton,warfare,0.14285714285714285
Break It To Me Gently,Heartbreak Warfare,newton,battle,0.14285714285714285
Break It To Me Gently,Heartbreak Warfare,newton,studies,0.11764705882352941
Break It To Me Gently,Heartbreak Warfare,greatest,heartbreak,0
Break It To Me Gently,Heartbreak Warfare,greatest,warfare,0
Break It To Me Gently,Heartbreak Warfare,greatest,battle,0
Break It To Me Gently,Heartbreak Warfare,greatest,studies,0
Break It To Me Gently,Heartbreak Warfare,hits,heartbreak,0.23529411764705882
Break It To Me Gently,Heartbreak Warfare,hits,warfare,0.5882352941176471
Break It To Me Gently,Heartbreak Warfare,hits,battle,0.5882352941176471
Break It To Me Gently,Heartbreak Warfare,hits,studies,0.5263157894736842
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),gently,bruno,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),gently,mars,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),gently,album,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),gently,version,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),gently,feat,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),gently,bruno,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),gently,mars,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),gently,feat,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),break,bruno,0.14285714285714285
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),break,mars,0.13333333333333333
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),break,feat,0.5714285714285714
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),break,bruno,0.14285714285714285
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),break,mars,0.13333333333333333
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),break,feat,0.5714285714285714
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),juice,bruno,0.26666666666666666
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),juice,mars,0.25
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),juice,feat,0.13333333333333333
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),juice,bruno,0.26666666666666666
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),juice,mars,0.25
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),juice,feat,0.13333333333333333
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),newton,bruno,0.5714285714285714
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),newton,mars,0.42105263157894735
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),newton,feat,0.13333333333333333
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),newton,bruno,0.5714285714285714
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),newton,mars,0.42105263157894735
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),newton,feat,0.13333333333333333
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,bruno,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,mars,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,album,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,version,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,feat,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,bruno,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,mars,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,feat,0
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),hits,bruno,0.11764705882352941
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),hits,mars,0.1111111111111111
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),hits,feat,0.9411764705882353
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),hits,bruno,0.11764705882352941
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),hits,mars,0.1111111111111111
Break It To Me Gently,Nothin' On You [feat. Bruno Mars] (Album Version),hits,feat,0.9411764705882353
Break It To Me Gently,Strange Days,gently,strange,0
Break It To Me Gently,Strange Days,gently,days,0
Break It To Me Gently,Strange Days,gently,bonus,0
Break It To Me Gently,Strange Days,gently,tracks,0
Break It To Me Gently,Strange Days,gently,w,0
Break It To Me Gently,Strange Days,gently,best,0
Break It To Me Gently,Strange Days,break,strange,0
Break It To Me Gently,Strange Days,break,days,0.3076923076923077
Break It To Me Gently,Strange Days,break,bonus,0.42857142857142855
Break It To Me Gently,Strange Days,break,tracks,0.16666666666666666
Break It To Me Gently,Strange Days,break,w,0.2857142857142857
Break It To Me Gently,Strange Days,break,best,0.5714285714285714
Break It To Me Gently,Strange Days,juice,strange,0
Break It To Me Gently,Strange Days,juice,days,0.14285714285714285
Break It To Me Gently,Strange Days,juice,bonus,0.13333333333333333
Break It To Me Gently,Strange Days,juice,tracks,0.3076923076923077
Break It To Me Gently,Strange Days,juice,w,0.42857142857142855
Break It To Me Gently,Strange Days,juice,best,0.13333333333333333
Break It To Me Gently,Strange Days,newton,strange,0
Break It To Me Gently,Strange Days,newton,days,0.14285714285714285
Break It To Me Gently,Strange Days,newton,bonus,0.13333333333333333
Break It To Me Gently,Strange Days,newton,tracks,0.4
Break It To Me Gently,Strange Days,newton,w,0.2857142857142857
Break It To Me Gently,Strange Days,newton,best,0.13333333333333333
Break It To Me Gently,Strange Days,greatest,strange,0
Break It To Me Gently,Strange Days,greatest,days,0
Break It To Me Gently,Strange Days,greatest,bonus,0
Break It To Me Gently,Strange Days,greatest,tracks,0
Break It To Me Gently,Strange Days,greatest,w,0
Break It To Me Gently,Strange Days,greatest,best,0
Break It To Me Gently,Strange Days,hits,strange,0
Break It To Me Gently,Strange Days,hits,days,0.25
Break It To Me Gently,Strange Days,hits,bonus,0.35294117647058826
Break It To Me Gently,Strange Days,hits,tracks,0.13333333333333333
Break It To Me Gently,Strange Days,hits,w,0.23529411764705882
Break It To Me Gently,Strange Days,hits,best,0.5882352941176471
Break It To Me Gently,Drops Of Jupiter,gently,jupiter,0
Break It To Me Gently,Drops Of Jupiter,gently,drops,0
Break It To Me Gently,Drops Of Jupiter,gently,jupiter,0
Break It To Me Gently,Drops Of Jupiter,gently,drops,0
Break It To Me Gently,Drops Of Jupiter,break,jupiter,0.13333333333333333
Break It To Me Gently,Drops Of Jupiter,break,drops,0.3076923076923077
Break It To Me Gently,Drops Of Jupiter,break,jupiter,0.13333333333333333
Break It To Me Gently,Drops Of Jupiter,break,drops,0.3076923076923077
Break It To Me Gently,Drops Of Jupiter,juice,jupiter,0.25
Break It To Me Gently,Drops Of Jupiter,juice,drops,0.14285714285714285
Break It To Me Gently,Drops Of Jupiter,juice,jupiter,0.25
Break It To Me Gently,Drops Of Jupiter,juice,drops,0.14285714285714285
Break It To Me Gently,Drops Of Jupiter,newton,jupiter,0.42105263157894735
Break It To Me Gently,Drops Of Jupiter,newton,drops,0.14285714285714285
Break It To Me Gently,Drops Of Jupiter,newton,jupiter,0.42105263157894735
Break It To Me Gently,Drops Of Jupiter,newton,drops,0.14285714285714285
Break It To Me Gently,Drops Of Jupiter,greatest,jupiter,0
Break It To Me Gently,Drops Of Jupiter,greatest,drops,0
Break It To Me Gently,Drops Of Jupiter,greatest,jupiter,0
Break It To Me Gently,Drops Of Jupiter,greatest,drops,0
Break It To Me Gently,Drops Of Jupiter,hits,jupiter,0.1111111111111111
Break It To Me Gently,Drops Of Jupiter,hits,drops,0.25
Break It To Me Gently,Drops Of Jupiter,hits,jupiter,0.1111111111111111
Break It To Me Gently,Drops Of Jupiter,hits,drops,0.25
Break It To Me Gently,What's Your Name,gently,name,0
Break It To Me Gently,What's Your Name,gently,feel,0
Break It To Me Gently,What's Your Name,break,name,0.3333333333333333
Break It To Me Gently,What's Your Name,break,feel,0.4
Break It To Me Gently,What's Your Name,juice,name,0.15384615384615385
Break It To Me Gently,What's Your Name,juice,feel,0.125
Break It To Me Gently,What's Your Name,newton,name,0.15384615384615385
Break It To Me Gently,What's Your Name,newton,feel,0.125
Break It To Me Gently,What's Your Name,greatest,name,0
Break It To Me Gently,What's Your Name,greatest,feel,0
Break It To Me Gently,What's Your Name,hits,name,0.26666666666666666
Break It To Me Gently,What's Your Name,hits,feel,0.3333333333333333
Break It To Me Gently,Use Somebody,gently,use,0
Break It To Me Gently,Use Somebody,gently,somebody,0
Break It To Me Gently,Use Somebody,gently,use,0
Break It To Me Gently,Use Somebody,gently,somebody,0
Break It To Me Gently,Use Somebody,break,use,0.6153846153846154
Break It To Me Gently,Use Somebody,break,somebody,0.2
Break It To Me Gently,Use Somebody,break,use,0.6153846153846154
Break It To Me Gently,Use Somebody,break,somebody,0.2
Break It To Me Gently,Use Somebody,juice,use,0.14285714285714285
Break It To Me Gently,Use Somebody,juice,somebody,0.36363636363636365
Break It To Me Gently,Use Somebody,juice,use,0.14285714285714285
Break It To Me Gently,Use Somebody,juice,somebody,0.36363636363636365
Break It To Me Gently,Use Somebody,newton,use,0.14285714285714285
Break It To Me Gently,Use Somebody,newton,somebody,0.7058823529411765
Break It To Me Gently,Use Somebody,newton,use,0.14285714285714285
Break It To Me Gently,Use Somebody,newton,somebody,0.7058823529411765
Break It To Me Gently,Use Somebody,greatest,use,0
