the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Bubbly,vocals,bubbly,0.2222222222222222
It Had To Be You (Big Band and Vocals),Bubbly,harry,bubbly,0.125
It Had To Be You (Big Band and Vocals),Bubbly,harry,bubbly,0.125
It Had To Be You (Big Band and Vocals),Bubbly,met,bubbly,0.14285714285714285
It Had To Be You (Big Band and Vocals),Bubbly,met,bubbly,0.14285714285714285
It Had To Be You (Big Band and Vocals),Bubbly,sally,bubbly,0.21052631578947367
It Had To Be You (Big Band and Vocals),Bubbly,sally,bubbly,0.21052631578947367
It Had To Be You (Big Band and Vocals),Bubbly,motion,bubbly,0.23529411764705882
It Had To Be You (Big Band and Vocals),Bubbly,motion,bubbly,0.23529411764705882
It Had To Be You (Big Band and Vocals),Bubbly,picture,bubbly,0.2222222222222222
It Had To Be You (Big Band and Vocals),Bubbly,picture,bubbly,0.2222222222222222
It Had To Be You (Big Band and Vocals),Bubbly,music,bubbly,0.23529411764705882
It Had To Be You (Big Band and Vocals),Bubbly,music,bubbly,0.23529411764705882
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),big,life,0
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),big,michael,0
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),band,life,0.36363636363636365
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),band,michael,0.26666666666666666
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),vocals,life,0.3333333333333333
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),vocals,michael,0.25
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),harry,life,0.18181818181818182
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),harry,michael,0.13333333333333333
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),met,life,0.2222222222222222
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),met,michael,0.15384615384615385
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),sally,life,0.3076923076923077
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),sally,michael,0.23529411764705882
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),motion,life,0.36363636363636365
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),motion,michael,0.26666666666666666
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),picture,life,0.14285714285714285
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),picture,michael,0.1111111111111111
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),music,life,0.36363636363636365
It Had To Be You (Big Band and Vocals),For Once In My Life (Album Version),music,michael,0.26666666666666666
Mr. Jones,Harder Better Faster Stronger,mr,harder,0
Mr. Jones,Harder Better Faster Stronger,mr,better,0.26666666666666666
Mr. Jones,Harder Better Faster Stronger,mr,faster,0
Mr. Jones,Harder Better Faster Stronger,mr,stronger,0
Mr. Jones,Harder Better Faster Stronger,mr,discovery,0.26666666666666666
Mr. Jones,Harder Better Faster Stronger,jones,harder,0
Mr. Jones,Harder Better Faster Stronger,jones,better,0.15384615384615385
Mr. Jones,Harder Better Faster Stronger,jones,faster,0
Mr. Jones,Harder Better Faster Stronger,jones,stronger,0
Mr. Jones,Harder Better Faster Stronger,jones,discovery,0.15384615384615385
Mr. Jones,Harder Better Faster Stronger,counting,harder,0
Mr. Jones,Harder Better Faster Stronger,counting,better,0.26666666666666666
Mr. Jones,Harder Better Faster Stronger,counting,faster,0
Mr. Jones,Harder Better Faster Stronger,counting,stronger,0
Mr. Jones,Harder Better Faster Stronger,counting,discovery,0.6666666666666666
Mr. Jones,Harder Better Faster Stronger,crows,harder,0
Mr. Jones,Harder Better Faster Stronger,crows,better,0.1
Mr. Jones,Harder Better Faster Stronger,crows,faster,0
Mr. Jones,Harder Better Faster Stronger,crows,stronger,0
Mr. Jones,Harder Better Faster Stronger,crows,discovery,0.1
Mr. Jones,Harder Better Faster Stronger,ghosts,harder,0
Mr. Jones,Harder Better Faster Stronger,ghosts,better,0.25
Mr. Jones,Harder Better Faster Stronger,ghosts,faster,0
Mr. Jones,Harder Better Faster Stronger,ghosts,stronger,0
Mr. Jones,Harder Better Faster Stronger,ghosts,discovery,0.375
Mr. Jones,Harder Better Faster Stronger,films,harder,0
Mr. Jones,Harder Better Faster Stronger,films,better,0.3076923076923077
Mr. Jones,Harder Better Faster Stronger,films,faster,0
Mr. Jones,Harder Better Faster Stronger,films,stronger,0
Mr. Jones,Harder Better Faster Stronger,films,discovery,0.6153846153846154
Mr. Jones,Harder Better Faster Stronger,best,harder,0
Mr. Jones,Harder Better Faster Stronger,best,better,0.2857142857142857
Mr. Jones,Harder Better Faster Stronger,best,faster,0
Mr. Jones,Harder Better Faster Stronger,best,stronger,0
Mr. Jones,Harder Better Faster Stronger,best,discovery,0.7142857142857143
Mr. Jones,Honestly,mr,honestly,0
Mr. Jones,Honestly,mr,rate,0.42857142857142855
Mr. Jones,Honestly,jones,honestly,0
Mr. Jones,Honestly,jones,rate,0.16666666666666666
Mr. Jones,Honestly,counting,honestly,0
Mr. Jones,Honestly,counting,rate,0.2857142857142857
Mr. Jones,Honestly,crows,honestly,0
Mr. Jones,Honestly,crows,rate,0.10526315789473684
Mr. Jones,Honestly,ghosts,honestly,0
Mr. Jones,Honestly,ghosts,rate,0.26666666666666666
Mr. Jones,Honestly,films,honestly,0
Mr. Jones,Honestly,films,rate,0.3333333333333333
Mr. Jones,Honestly,best,honestly,0
Mr. Jones,Honestly,best,rate,0.3076923076923077
Mr. Jones,Ona Kasuita,mr,world,0.13333333333333333
Mr. Jones,Ona Kasuita,mr,upside,0.10526315789473684
Mr. Jones,Ona Kasuita,mr,looking,0.2222222222222222
Mr. Jones,Ona Kasuita,jones,world,0.5
Mr. Jones,Ona Kasuita,jones,upside,0.3157894736842105
Mr. Jones,Ona Kasuita,jones,looking,0.125
Mr. Jones,Ona Kasuita,counting,world,0.13333333333333333
Mr. Jones,Ona Kasuita,counting,upside,0.10526315789473684
Mr. Jones,Ona Kasuita,counting,looking,0.6666666666666666
Mr. Jones,Ona Kasuita,crows,world,0.4
Mr. Jones,Ona Kasuita,crows,upside,0.25
Mr. Jones,Ona Kasuita,crows,looking,0.08695652173913043
Mr. Jones,Ona Kasuita,ghosts,world,0.125
Mr. Jones,Ona Kasuita,ghosts,upside,0.1
Mr. Jones,Ona Kasuita,ghosts,looking,0.3157894736842105
Mr. Jones,Ona Kasuita,films,world,0.5714285714285714
Mr. Jones,Ona Kasuita,films,upside,0.3333333333333333
Mr. Jones,Ona Kasuita,films,looking,0.5
Mr. Jones,Ona Kasuita,best,world,0.14285714285714285
Mr. Jones,Ona Kasuita,best,upside,0.1111111111111111
Mr. Jones,Ona Kasuita,best,looking,0.7058823529411765
Mr. Jones,I'm Not Waiting In Line,mr,waiting,0.25
Mr. Jones,I'm Not Waiting In Line,mr,line,0.26666666666666666
Mr. Jones,I'm Not Waiting In Line,jones,waiting,0.14285714285714285
Mr. Jones,I'm Not Waiting In Line,jones,line,0.15384615384615385
Mr. Jones,I'm Not Waiting In Line,counting,waiting,0.625
Mr. Jones,I'm Not Waiting In Line,counting,line,0.26666666666666666
Mr. Jones,I'm Not Waiting In Line,crows,waiting,0.09523809523809523
Mr. Jones,I'm Not Waiting In Line,crows,line,0.1
Mr. Jones,I'm Not Waiting In Line,ghosts,waiting,0.35294117647058826
Mr. Jones,I'm Not Waiting In Line,ghosts,line,0.25
Mr. Jones,I'm Not Waiting In Line,films,waiting,0.5714285714285714
Mr. Jones,I'm Not Waiting In Line,films,line,0.3076923076923077
Mr. Jones,I'm Not Waiting In Line,best,waiting,0.6666666666666666
Mr. Jones,I'm Not Waiting In Line,best,line,0.2857142857142857
Mr. Jones,Hey_ Soul Sister,mr,soul,0.13333333333333333
Mr. Jones,Hey_ Soul Sister,mr,sister,0.11764705882352941
Mr. Jones,Hey_ Soul Sister,mr,save,0.23529411764705882
Mr. Jones,Hey_ Soul Sister,jones,soul,0.46153846153846156
Mr. Jones,Hey_ Soul Sister,jones,sister,0.5714285714285714
Mr. Jones,Hey_ Soul Sister,jones,save,0.13333333333333333
Mr. Jones,Hey_ Soul Sister,counting,soul,0.13333333333333333
Mr. Jones,Hey_ Soul Sister,counting,sister,0.11764705882352941
Mr. Jones,Hey_ Soul Sister,counting,save,0.5882352941176471
Mr. Jones,Hey_ Soul Sister,crows,soul,0.2
Mr. Jones,Hey_ Soul Sister,crows,sister,0.48
Mr. Jones,Hey_ Soul Sister,crows,save,0.09090909090909091
Mr. Jones,Hey_ Soul Sister,ghosts,soul,0.125
Mr. Jones,Hey_ Soul Sister,ghosts,sister,0.1111111111111111
Mr. Jones,Hey_ Soul Sister,ghosts,save,0.3333333333333333
Mr. Jones,Hey_ Soul Sister,films,soul,0.2857142857142857
Mr. Jones,Hey_ Soul Sister,films,sister,0.42105263157894735
Mr. Jones,Hey_ Soul Sister,films,save,0.5333333333333333
Mr. Jones,Hey_ Soul Sister,best,soul,0.14285714285714285
Mr. Jones,Hey_ Soul Sister,best,sister,0.125
Mr. Jones,Hey_ Soul Sister,best,save,0.625
Mr. Jones,Digital Love,mr,digital,0
Mr. Jones,Digital Love,mr,love,0.25
Mr. Jones,Digital Love,mr,sound,0.26666666666666666
Mr. Jones,Digital Love,mr,presents,0.2857142857142857
Mr. Jones,Digital Love,mr,chilled,0
Mr. Jones,Digital Love,mr,ii,0.23529411764705882
Mr. Jones,Digital Love,mr,ministry,0.2222222222222222
Mr. Jones,Digital Love,jones,digital,0
Mr. Jones,Digital Love,jones,love,0.14285714285714285
Mr. Jones,Digital Love,jones,sound,0.15384615384615385
Mr. Jones,Digital Love,jones,presents,0.16666666666666666
Mr. Jones,Digital Love,jones,chilled,0
Mr. Jones,Digital Love,jones,ii,0.13333333333333333
Mr. Jones,Digital Love,jones,ministry,0.125
Mr. Jones,Digital Love,counting,digital,0
Mr. Jones,Digital Love,counting,love,0.25
Mr. Jones,Digital Love,counting,sound,0.26666666666666666
Mr. Jones,Digital Love,counting,presents,0.2857142857142857
Mr. Jones,Digital Love,counting,chilled,0
Mr. Jones,Digital Love,counting,ii,0.23529411764705882
Mr. Jones,Digital Love,counting,ministry,0.2222222222222222
Mr. Jones,Digital Love,crows,digital,0
Mr. Jones,Digital Love,crows,love,0.09523809523809523
Mr. Jones,Digital Love,crows,sound,0.1
Mr. Jones,Digital Love,crows,presents,0.10526315789473684
Mr. Jones,Digital Love,crows,chilled,0
Mr. Jones,Digital Love,crows,ii,0.09090909090909091
Mr. Jones,Digital Love,crows,ministry,0.08695652173913043
Mr. Jones,Digital Love,ghosts,digital,0
Mr. Jones,Digital Love,ghosts,love,0.23529411764705882
Mr. Jones,Digital Love,ghosts,sound,0.25
Mr. Jones,Digital Love,ghosts,presents,0.26666666666666666
Mr. Jones,Digital Love,ghosts,chilled,0
Mr. Jones,Digital Love,ghosts,ii,0.2222222222222222
Mr. Jones,Digital Love,ghosts,ministry,0.21052631578947367
Mr. Jones,Digital Love,films,digital,0
Mr. Jones,Digital Love,films,love,0.2857142857142857
Mr. Jones,Digital Love,films,sound,0.3076923076923077
Mr. Jones,Digital Love,films,presents,0.3333333333333333
Mr. Jones,Digital Love,films,chilled,0
Mr. Jones,Digital Love,films,ii,0.26666666666666666
Mr. Jones,Digital Love,films,ministry,0.25
Mr. Jones,Digital Love,best,digital,0
Mr. Jones,Digital Love,best,love,0.26666666666666666
Mr. Jones,Digital Love,best,sound,0.2857142857142857
Mr. Jones,Digital Love,best,presents,0.3076923076923077
Mr. Jones,Digital Love,best,chilled,0
Mr. Jones,Digital Love,best,ii,0.25
Mr. Jones,Digital Love,best,ministry,0.23529411764705882
Mr. Jones,Give Me More,mr,give,0.25
Mr. Jones,Give Me More,mr,like,0.21052631578947367
Mr. Jones,Give Me More,jones,give,0.14285714285714285
Mr. Jones,Give Me More,jones,like,0.11764705882352941
Mr. Jones,Give Me More,counting,give,0.25
Mr. Jones,Give Me More,counting,like,0.3157894736842105
Mr. Jones,Give Me More,crows,give,0.09523809523809523
Mr. Jones,Give Me More,crows,like,0.08333333333333333
Mr. Jones,Give Me More,ghosts,give,0.23529411764705882
Mr. Jones,Give Me More,ghosts,like,0.5
Mr. Jones,Give Me More,films,give,0.2857142857142857
Mr. Jones,Give Me More,films,like,0.35294117647058826
Mr. Jones,Give Me More,best,give,0.26666666666666666
Mr. Jones,Give Me More,best,like,0.3333333333333333
Mr. Jones,Teenagers (Album Version),mr,album,0.11764705882352941
Mr. Jones,Teenagers (Album Version),mr,version,0.23529411764705882
Mr. Jones,Teenagers (Album Version),mr,teenagers,0.13333333333333333
Mr. Jones,Teenagers (Album Version),mr,black,0.23529411764705882
Mr. Jones,Teenagers (Album Version),mr,parade,0.26666666666666666
Mr. Jones,Teenagers (Album Version),jones,album,0.4444444444444444
Mr. Jones,Teenagers (Album Version),jones,version,0.13333333333333333
Mr. Jones,Teenagers (Album Version),jones,teenagers,0.631578947368421
Mr. Jones,Teenagers (Album Version),jones,black,0.13333333333333333
Mr. Jones,Teenagers (Album Version),jones,parade,0.15384615384615385
Mr. Jones,Teenagers (Album Version),counting,album,0.11764705882352941
Mr. Jones,Teenagers (Album Version),counting,version,0.23529411764705882
Mr. Jones,Teenagers (Album Version),counting,teenagers,0.13333333333333333
Mr. Jones,Teenagers (Album Version),counting,black,0.23529411764705882
Mr. Jones,Teenagers (Album Version),counting,parade,0.5882352941176471
Mr. Jones,Teenagers (Album Version),crows,album,0.36363636363636365
Mr. Jones,Teenagers (Album Version),crows,version,0.09090909090909091
Mr. Jones,Teenagers (Album Version),crows,teenagers,0.5217391304347826
Mr. Jones,Teenagers (Album Version),crows,black,0.09090909090909091
Mr. Jones,Teenagers (Album Version),crows,parade,0.1
Mr. Jones,Teenagers (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,Teenagers (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,Teenagers (Album Version),ghosts,teenagers,0.125
Mr. Jones,Teenagers (Album Version),ghosts,black,0.2222222222222222
Mr. Jones,Teenagers (Album Version),ghosts,parade,0.35294117647058826
Mr. Jones,Teenagers (Album Version),films,album,0.625
Mr. Jones,Teenagers (Album Version),films,version,0.26666666666666666
Mr. Jones,Teenagers (Album Version),films,teenagers,0.47058823529411764
Mr. Jones,Teenagers (Album Version),films,black,0.26666666666666666
