the_first_song,the_second_song,word1,word2,result
Belle,A Mile In My Shoes ft. Sir Adrian,beautiful,ft,0
Belle,A Mile In My Shoes ft. Sir Adrian,beautiful,mile,0
Belle,A Mile In My Shoes ft. Sir Adrian,beautiful,earth,0
Belle,A Mile In My Shoes ft. Sir Adrian,beautiful,mover,0
Belle,A Mile In My Shoes ft. Sir Adrian,dreams,sir,0.125
Belle,A Mile In My Shoes ft. Sir Adrian,dreams,adrian,0.1111111111111111
Belle,A Mile In My Shoes ft. Sir Adrian,dreams,shoes,0.25
Belle,A Mile In My Shoes ft. Sir Adrian,dreams,ft,0.25
Belle,A Mile In My Shoes ft. Sir Adrian,dreams,mile,0.25
Belle,A Mile In My Shoes ft. Sir Adrian,dreams,earth,0.1111111111111111
Belle,A Mile In My Shoes ft. Sir Adrian,dreams,mover,0.11764705882352941
Belle,The Re-Up,beautiful,presents,0
Belle,The Re-Up,dreams,presents,0.2857142857142857
Belle,T.I.A.,beautiful,ray,0
Belle,T.I.A.,beautiful,ray,0
Belle,T.I.A.,dreams,ray,0.09523809523809523
Belle,T.I.A.,dreams,ray,0.09523809523809523
Belle,The Odyssey,beautiful,odyssey,0
Belle,The Odyssey,beautiful,odyssey,0
Belle,The Odyssey,dreams,odyssey,0.3
Belle,The Odyssey,dreams,odyssey,0.3
Belle,Awakenings,beautiful,awakenings,0
Belle,Awakenings,beautiful,odyssey,0
Belle,Awakenings,dreams,awakenings,0.3157894736842105
Belle,Awakenings,dreams,odyssey,0.3
Belle,Inferno (unleash The Fire),beautiful,unleash,0
Belle,Inferno (unleash The Fire),beautiful,inferno,0
Belle,Inferno (unleash The Fire),beautiful,fire,0
Belle,Inferno (unleash The Fire),beautiful,odyssey,0
Belle,Inferno (unleash The Fire),dreams,unleash,0
Belle,Inferno (unleash The Fire),dreams,inferno,0.13333333333333333
Belle,Inferno (unleash The Fire),dreams,fire,0.4
Belle,Inferno (unleash The Fire),dreams,odyssey,0.3
Belle,Rapture Or Pain,beautiful,rapture,0
Belle,Rapture Or Pain,beautiful,pain,0
Belle,Rapture Or Pain,beautiful,symphony,0
Belle,Rapture Or Pain,beautiful,x,0
Belle,Rapture Or Pain,dreams,rapture,0.23529411764705882
Belle,Rapture Or Pain,dreams,pain,0.47058823529411764
Belle,Rapture Or Pain,dreams,symphony,0.23529411764705882
Belle,Rapture Or Pain,dreams,x,0.23529411764705882
Belle,Bewildered,beautiful,bewildered,0
Belle,Bewildered,beautiful,missing,0
Belle,Bewildered,beautiful,good,0
Belle,Bewildered,beautiful,time,0
Belle,Bewildered,beautiful,presumed,0
Belle,Bewildered,dreams,bewildered,0
Belle,Bewildered,dreams,missing,0
Belle,Bewildered,dreams,good,0.25
Belle,Bewildered,dreams,time,0.375
Belle,Bewildered,dreams,presumed,0
Belle,A Lesson Before Dying,beautiful,lesson,0
Belle,A Lesson Before Dying,beautiful,dying,0
Belle,A Lesson Before Dying,beautiful,symphony,0
Belle,A Lesson Before Dying,beautiful,x,0
Belle,A Lesson Before Dying,dreams,lesson,0.3
Belle,A Lesson Before Dying,dreams,dying,0.26666666666666666
Belle,A Lesson Before Dying,dreams,symphony,0.23529411764705882
Belle,A Lesson Before Dying,dreams,x,0.23529411764705882
Belle,The accolade,beautiful,accolade,0
Belle,The accolade,beautiful,divine,0
Belle,The accolade,beautiful,wings,0
Belle,The accolade,beautiful,tragedy,0
Belle,The accolade,dreams,accolade,0.26666666666666666
Belle,The accolade,dreams,divine,0.4444444444444444
Belle,The accolade,dreams,wings,0.35294117647058826
Belle,The accolade,dreams,tragedy,0.35294117647058826
Belle,Accolade II,beautiful,accolade,0
Belle,Accolade II,beautiful,ii,0
Belle,Accolade II,beautiful,progressive,0
Belle,Accolade II,beautiful,metal,0
Belle,Accolade II,beautiful,progress,0
Belle,Accolade II,beautiful,music,0
Belle,Accolade II,dreams,accolade,0.26666666666666666
Belle,Accolade II,dreams,ii,0.23529411764705882
Belle,Accolade II,dreams,progressive,0.23529411764705882
Belle,Accolade II,dreams,metal,0.25
Belle,Accolade II,dreams,progress,0.3
Belle,Accolade II,dreams,music,0.2857142857142857
Belle,Evolution (the Grand Design),beautiful,grand,0
Belle,Evolution (the Grand Design),beautiful,design,0
Belle,Evolution (the Grand Design),beautiful,evolution,0
Belle,Evolution (the Grand Design),beautiful,live,0
Belle,Evolution (the Grand Design),beautiful,forever,0
Belle,Evolution (the Grand Design),beautiful,edge,0
Belle,Evolution (the Grand Design),dreams,grand,0.23529411764705882
Belle,Evolution (the Grand Design),dreams,design,0.3333333333333333
Belle,Evolution (the Grand Design),dreams,evolution,0.15384615384615385
Belle,Evolution (the Grand Design),dreams,live,0
Belle,Evolution (the Grand Design),dreams,forever,0
Belle,Evolution (the Grand Design),dreams,edge,0.11764705882352941
Belle,Our People,beautiful,people,0
Belle,Our People,beautiful,gold,0
Belle,Our People,beautiful,collection,0
Belle,Our People,dreams,people,0.3076923076923077
Belle,Our People,dreams,gold,0.2
Belle,Our People,dreams,collection,0.3076923076923077
Belle,Set the world on fire (The lieof lies),beautiful,lies,0
Belle,Set the world on fire (The lieof lies),beautiful,world,0
Belle,Set the world on fire (The lieof lies),beautiful,set,0
Belle,Set the world on fire (The lieof lies),beautiful,fire,0
Belle,Set the world on fire (The lieof lies),beautiful,paradise,0
Belle,Set the world on fire (The lieof lies),beautiful,lost,0
Belle,Set the world on fire (The lieof lies),dreams,lies,0.25
Belle,Set the world on fire (The lieof lies),dreams,world,0.13333333333333333
Belle,Set the world on fire (The lieof lies),dreams,set,0.2857142857142857
Belle,Set the world on fire (The lieof lies),dreams,fire,0.4
Belle,Set the world on fire (The lieof lies),dreams,paradise,0.13333333333333333
Belle,Set the world on fire (The lieof lies),dreams,lost,0.2857142857142857
Auto Rock,Navegante,auto,navigator,0.3333333333333333
Auto Rock,Navegante,auto,sun,0.42105263157894735
Auto Rock,Navegante,auto,flights,0.11764705882352941
Auto Rock,Navegante,rock,navigator,0.42105263157894735
Auto Rock,Navegante,rock,sun,0.7142857142857143
Auto Rock,Navegante,rock,flights,0.16666666666666666
Auto Rock,Navegante,mr,navigator,0.10526315789473684
Auto Rock,Navegante,mr,sun,0.11764705882352941
Auto Rock,Navegante,mr,flights,0.26666666666666666
Auto Rock,Navegante,beast,navigator,0.6
Auto Rock,Navegante,beast,sun,0.5333333333333333
Auto Rock,Navegante,beast,flights,0.15384615384615385
Auto Rock,Work It Out,auto,work,0.1111111111111111
Auto Rock,Work It Out,auto,feedback,0.25
Auto Rock,Work It Out,rock,work,0.15384615384615385
Auto Rock,Work It Out,rock,feedback,0.36363636363636365
Auto Rock,Work It Out,mr,work,0.25
Auto Rock,Work It Out,mr,feedback,0.14285714285714285
Auto Rock,Work It Out,beast,work,0.14285714285714285
Auto Rock,Work It Out,beast,feedback,0.3333333333333333
Auto Rock,Speed,auto,speed,0.11764705882352941
Auto Rock,Speed,auto,world,0.47058823529411764
Auto Rock,Speed,auto,around,0
Auto Rock,Speed,rock,speed,0.16666666666666666
Auto Rock,Speed,rock,world,0.8333333333333334
Auto Rock,Speed,rock,around,0
Auto Rock,Speed,mr,speed,0.4
Auto Rock,Speed,mr,world,0.13333333333333333
Auto Rock,Speed,mr,around,0
Auto Rock,Speed,beast,speed,0.15384615384615385
Auto Rock,Speed,beast,world,0.6153846153846154
Auto Rock,Speed,beast,around,0
Auto Rock,Eve of seduction,auto,seduction,0.1
Auto Rock,Eve of seduction,auto,eve,0.38095238095238093
Auto Rock,Eve of seduction,auto,paradise,0.35294117647058826
Auto Rock,Eve of seduction,auto,lost,0.125
Auto Rock,Eve of seduction,rock,seduction,0.13333333333333333
Auto Rock,Eve of seduction,rock,eve,0.5
Auto Rock,Eve of seduction,rock,paradise,0.5
Auto Rock,Eve of seduction,rock,lost,0.18181818181818182
Auto Rock,Eve of seduction,mr,seduction,0.2222222222222222
Auto Rock,Eve of seduction,mr,eve,0.125
Auto Rock,Eve of seduction,mr,paradise,0.13333333333333333
Auto Rock,Eve of seduction,mr,lost,0.2857142857142857
Auto Rock,Eve of seduction,beast,seduction,0.125
Auto Rock,Eve of seduction,beast,eve,0.7058823529411765
Auto Rock,Eve of seduction,beast,paradise,0.46153846153846156
Auto Rock,Eve of seduction,beast,lost,0.16666666666666666
Auto Rock,Float Away,auto,float,0.125
Auto Rock,Float Away,auto,away,0
Auto Rock,Float Away,auto,float,0.125
Auto Rock,Float Away,auto,away,0
Auto Rock,Float Away,rock,float,0.18181818181818182
Auto Rock,Float Away,rock,away,0
Auto Rock,Float Away,rock,float,0.18181818181818182
Auto Rock,Float Away,rock,away,0
Auto Rock,Float Away,mr,float,0.2857142857142857
Auto Rock,Float Away,mr,away,0
Auto Rock,Float Away,mr,float,0.2857142857142857
Auto Rock,Float Away,mr,away,0
Auto Rock,Float Away,beast,float,0.16666666666666666
Auto Rock,Float Away,beast,away,0
Auto Rock,Float Away,beast,float,0.16666666666666666
Auto Rock,Float Away,beast,away,0
Auto Rock,Domination,auto,domination,0.1111111111111111
Auto Rock,Domination,auto,paradise,0.35294117647058826
Auto Rock,Domination,auto,lost,0.125
Auto Rock,Domination,rock,domination,0.15384615384615385
Auto Rock,Domination,rock,paradise,0.5
Auto Rock,Domination,rock,lost,0.18181818181818182
Auto Rock,Domination,mr,domination,0.25
Auto Rock,Domination,mr,paradise,0.13333333333333333
Auto Rock,Domination,mr,lost,0.2857142857142857
Auto Rock,Domination,beast,domination,0.14285714285714285
Auto Rock,Domination,beast,paradise,0.46153846153846156
Auto Rock,Domination,beast,lost,0.16666666666666666
Auto Rock,Living In A Box (7'' Version),auto,version,0.10526315789473684
Auto Rock,Living In A Box (7'' Version),auto,living,0.1111111111111111
Auto Rock,Living In A Box (7'' Version),auto,box,0.7368421052631579
Auto Rock,Living In A Box (7'' Version),auto,pop,0.32
Auto Rock,Living In A Box (7'' Version),auto,playlist,0.10526315789473684
Auto Rock,Living In A Box (7'' Version),rock,version,0.14285714285714285
Auto Rock,Living In A Box (7'' Version),rock,living,0.15384615384615385
Auto Rock,Living In A Box (7'' Version),rock,box,0.5714285714285714
Auto Rock,Living In A Box (7'' Version),rock,pop,0.4
Auto Rock,Living In A Box (7'' Version),rock,playlist,0.14285714285714285
Auto Rock,Living In A Box (7'' Version),mr,version,0.23529411764705882
Auto Rock,Living In A Box (7'' Version),mr,living,0.25
Auto Rock,Living In A Box (7'' Version),mr,box,0.11764705882352941
Auto Rock,Living In A Box (7'' Version),mr,pop,0.1
Auto Rock,Living In A Box (7'' Version),mr,playlist,0.23529411764705882
Auto Rock,Living In A Box (7'' Version),beast,version,0.13333333333333333
Auto Rock,Living In A Box (7'' Version),beast,living,0.14285714285714285
Auto Rock,Living In A Box (7'' Version),beast,box,0.5333333333333333
Auto Rock,Living In A Box (7'' Version),beast,pop,0.5714285714285714
Auto Rock,Living In A Box (7'' Version),beast,playlist,0.13333333333333333
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),auto,wan,0.5714285714285714
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),auto,na,0.2222222222222222
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),auto,walk,0.09523809523809523
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),auto,around,0
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),auto,album,0.631578947368421
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),auto,version,0.10526315789473684
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),auto,expanded,0
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),rock,wan,0.5
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),rock,na,0.3076923076923077
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),rock,walk,0.125
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),rock,around,0
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),rock,album,0.5714285714285714
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),rock,version,0.14285714285714285
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),rock,expanded,0
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),mr,wan,0.10526315789473684
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),mr,na,0.47058823529411764
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),mr,walk,0.21052631578947367
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),mr,around,0
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),mr,album,0.11764705882352941
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),mr,version,0.23529411764705882
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),mr,expanded,0
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),beast,wan,0.47058823529411764
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),beast,na,0.2857142857142857
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),beast,walk,0.11764705882352941
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),beast,around,0
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),beast,album,0.5333333333333333
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),beast,version,0.13333333333333333
Auto Rock,I Don't Wanna Walk Around With You  (Remastered Album Version ),beast,expanded,0
Auto Rock,The Turning,auto,turning,0.09523809523809523
Auto Rock,The Turning,auto,odyssey,0.09090909090909091
Auto Rock,The Turning,rock,turning,0.125
Auto Rock,The Turning,rock,odyssey,0.11764705882352941
Auto Rock,The Turning,mr,turning,0.21052631578947367
Auto Rock,The Turning,mr,odyssey,0.2
Auto Rock,The Turning,beast,turning,0.11764705882352941
Auto Rock,The Turning,beast,odyssey,0.1111111111111111
Auto Rock,One Day,auto,one,0.10526315789473684
Auto Rock,One Day,auto,day,0.125
Auto Rock,One Day,auto,elevate,0
Auto Rock,One Day,rock,one,0.14285714285714285
Auto Rock,One Day,rock,day,0.18181818181818182
Auto Rock,One Day,rock,elevate,0
Auto Rock,One Day,mr,one,0.23529411764705882
Auto Rock,One Day,mr,day,0.2857142857142857
Auto Rock,One Day,mr,elevate,0
Auto Rock,One Day,beast,one,0.13333333333333333
Auto Rock,One Day,beast,day,0.16666666666666666
Auto Rock,One Day,beast,elevate,0
Auto Rock,Smoke and mirrors,auto,smoke,0.2
Auto Rock,Smoke and mirrors,auto,mirrors,0.6
Auto Rock,Smoke and mirrors,auto,twilight,0.09523809523809523
Auto Rock,Smoke and mirrors,auto,olympus,0.3
Auto Rock,Smoke and mirrors,rock,smoke,0.26666666666666666
Auto Rock,Smoke and mirrors,rock,mirrors,0.5333333333333333
Auto Rock,Smoke and mirrors,rock,twilight,0.125
Auto Rock,Smoke and mirrors,rock,olympus,0.4
Auto Rock,Smoke and mirrors,mr,smoke,0.1111111111111111
Auto Rock,Smoke and mirrors,mr,mirrors,0.1111111111111111
Auto Rock,Smoke and mirrors,mr,twilight,0.21052631578947367
Auto Rock,Smoke and mirrors,mr,olympus,0.1111111111111111
Auto Rock,Smoke and mirrors,beast,smoke,0.25
Auto Rock,Smoke and mirrors,beast,mirrors,0.5
Auto Rock,Smoke and mirrors,beast,twilight,0.11764705882352941
Auto Rock,Smoke and mirrors,beast,olympus,0.375
Auto Rock,Me & My B*tch (Album Version),auto,album,0.631578947368421
Auto Rock,Me & My B*tch (Album Version),auto,version,0.10526315789473684
Auto Rock,Me & My B*tch (Album Version),auto,b,0.38095238095238093
Auto Rock,Me & My B*tch (Album Version),auto,ready,0.11764705882352941
Auto Rock,Me & My B*tch (Album Version),auto,die,0.5263157894736842
Auto Rock,Me & My B*tch (Album Version),rock,album,0.5714285714285714
Auto Rock,Me & My B*tch (Album Version),rock,version,0.14285714285714285
Auto Rock,Me & My B*tch (Album Version),rock,b,0.5
Auto Rock,Me & My B*tch (Album Version),rock,ready,0.16666666666666666
Auto Rock,Me & My B*tch (Album Version),rock,die,0.5714285714285714
Auto Rock,Me & My B*tch (Album Version),mr,album,0.11764705882352941
Auto Rock,Me & My B*tch (Album Version),mr,version,0.23529411764705882
Auto Rock,Me & My B*tch (Album Version),mr,b,0.10526315789473684
Auto Rock,Me & My B*tch (Album Version),mr,ready,0.26666666666666666
Auto Rock,Me & My B*tch (Album Version),mr,die,0.11764705882352941
Auto Rock,Me & My B*tch (Album Version),beast,album,0.5333333333333333
Auto Rock,Me & My B*tch (Album Version),beast,version,0.13333333333333333
Auto Rock,Me & My B*tch (Album Version),beast,b,0.7058823529411765
Auto Rock,Me & My B*tch (Album Version),beast,ready,0.15384615384615385
Auto Rock,Me & My B*tch (Album Version),beast,die,0.5333333333333333
Auto Rock,Journey Of Life,auto,life,0.11764705882352941
Auto Rock,Journey Of Life,auto,journey,0.09523809523809523
Auto Rock,Journey Of Life,auto,pt,0.21052631578947367
Auto Rock,Journey Of Life,auto,trance,0.1111111111111111
Auto Rock,Journey Of Life,auto,decade,0.11764705882352941
Auto Rock,Journey Of Life,rock,life,0.16666666666666666
Auto Rock,Journey Of Life,rock,journey,0.125
Auto Rock,Journey Of Life,rock,pt,0.2857142857142857
Auto Rock,Journey Of Life,rock,trance,0.15384615384615385
Auto Rock,Journey Of Life,rock,decade,0.16666666666666666
Auto Rock,Journey Of Life,mr,life,0.26666666666666666
Auto Rock,Journey Of Life,mr,journey,0.21052631578947367
Auto Rock,Journey Of Life,mr,pt,0.4444444444444444
Auto Rock,Journey Of Life,mr,trance,0.25
Auto Rock,Journey Of Life,mr,decade,0.26666666666666666
Auto Rock,Journey Of Life,beast,life,0.15384615384615385
Auto Rock,Journey Of Life,beast,journey,0.11764705882352941
Auto Rock,Journey Of Life,beast,pt,0.26666666666666666
Auto Rock,Journey Of Life,beast,trance,0.14285714285714285
Auto Rock,Journey Of Life,beast,decade,0.15384615384615385
Auto Rock,Wind Farm,auto,wind,0.2
Auto Rock,Wind Farm,auto,farm,0.3157894736842105
Auto Rock,Wind Farm,auto,better,0.11764705882352941
Auto Rock,Wind Farm,auto,late,0
Auto Rock,Wind Farm,auto,never,0
Auto Rock,Wind Farm,rock,wind,0.26666666666666666
Auto Rock,Wind Farm,rock,farm,0.42857142857142855
Auto Rock,Wind Farm,rock,better,0.16666666666666666
Auto Rock,Wind Farm,rock,late,0
Auto Rock,Wind Farm,rock,never,0
Auto Rock,Wind Farm,mr,wind,0.1111111111111111
Auto Rock,Wind Farm,mr,farm,0.11764705882352941
Auto Rock,Wind Farm,mr,better,0.26666666666666666
Auto Rock,Wind Farm,mr,late,0
