the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,cantabile,razing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,cantabile,band,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,cantabile,great,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,cantabile,successes,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,cantabile,thalia,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,romance,razing,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,romance,band,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,romance,great,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,romance,successes,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,romance,thalia,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,ii,razing,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,ii,band,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,ii,great,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,ii,successes,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,ii,thalia,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,little,razing,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,little,band,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,little,great,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,little,successes,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,little,thalia,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,night,razing,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,night,band,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,night,great,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,night,successes,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,night,thalia,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,music,razing,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,music,band,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,music,great,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,music,successes,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,music,thalia,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,mozart,razing,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,mozart,band,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,mozart,great,0.5714285714285714
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,mozart,successes,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Arrasando,mozart,thalia,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,e,feeling,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,e,bad,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,e,manners,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,flat,feeling,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,flat,bad,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,flat,manners,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,horn,feeling,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,horn,bad,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,horn,manners,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,concerto,feeling,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,concerto,bad,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,concerto,manners,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,andante,feeling,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,andante,bad,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,andante,manners,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,cantabile,feeling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,cantabile,bad,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,cantabile,manners,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,romance,feeling,0.7272727272727273
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,romance,bad,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,romance,manners,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,ii,feeling,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,ii,bad,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,ii,manners,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,little,feeling,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,little,bad,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,little,manners,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,night,feeling,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,night,bad,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,night,manners,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,music,feeling,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,music,bad,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,music,manners,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,mozart,feeling,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,mozart,bad,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Just A Feeling,mozart,manners,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,e,need,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,e,know,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,e,nominees,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,e,pop,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,flat,need,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,flat,know,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,flat,nominees,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,flat,pop,0.3157894736842105
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,horn,need,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,horn,know,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,horn,nominees,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,horn,pop,0.34782608695652173
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,concerto,need,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,concerto,know,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,concerto,nominees,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,concerto,pop,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,andante,need,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,andante,know,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,andante,nominees,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,andante,pop,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,cantabile,need,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,cantabile,know,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,cantabile,nominees,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,cantabile,pop,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,romance,need,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,romance,know,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,romance,nominees,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,romance,pop,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,ii,need,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,ii,know,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,ii,nominees,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,ii,pop,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,little,need,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,little,know,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,little,nominees,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,little,pop,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,night,need,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,night,know,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,night,nominees,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,night,pop,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,music,need,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,music,know,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,music,nominees,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,music,pop,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,mozart,need,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,mozart,know,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,mozart,nominees,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Need To Know,mozart,pop,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),e,album,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),e,version,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),e,walkabout,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),e,one,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),e,hot,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),e,minute,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),flat,album,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),flat,version,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),flat,walkabout,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),flat,one,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),flat,hot,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),flat,minute,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),horn,album,0.7058823529411765
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),horn,version,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),horn,walkabout,0.09523809523809523
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),horn,one,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),horn,hot,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),horn,minute,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),concerto,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),concerto,version,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),concerto,walkabout,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),concerto,one,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),concerto,hot,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),concerto,minute,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),andante,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),andante,version,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),andante,walkabout,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),andante,one,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),andante,hot,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),andante,minute,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),cantabile,album,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Walkabout (Album Version),cantabile,version,0
