the_first_song,the_second_song,word1,word2,result
Jump (For My Love),The Great Gig In The Sky,party,great,0.16666666666666666
Jump (For My Love),The Great Gig In The Sky,party,gig,0.10526315789473684
Jump (For My Love),The Great Gig In The Sky,party,sky,0.15384615384615385
Jump (For My Love),The Great Gig In The Sky,party,dub,0.25
Jump (For My Love),The Great Gig In The Sky,party,side,0.16666666666666666
Jump (For My Love),The Great Gig In The Sky,party,moon,0.14285714285714285
Jump (For My Love),The Great Gig In The Sky,started,great,0.2
Jump (For My Love),The Great Gig In The Sky,started,gig,0.125
Jump (For My Love),The Great Gig In The Sky,started,sky,0.2
Jump (For My Love),The Great Gig In The Sky,started,dub,0.15384615384615385
Jump (For My Love),The Great Gig In The Sky,started,side,0.2222222222222222
Jump (For My Love),The Great Gig In The Sky,started,moon,0.18181818181818182
Jump (For My Love),The Great Gig In The Sky,essential,great,0.4
Jump (For My Love),The Great Gig In The Sky,essential,gig,0.23529411764705882
Jump (For My Love),The Great Gig In The Sky,essential,sky,0.36363636363636365
Jump (For My Love),The Great Gig In The Sky,essential,dub,0.14285714285714285
Jump (For My Love),The Great Gig In The Sky,essential,side,0.4
Jump (For My Love),The Great Gig In The Sky,essential,moon,0.3333333333333333
Jump (For My Love),The Great Gig In The Sky,pop,great,0.5217391304347826
Jump (For My Love),The Great Gig In The Sky,pop,gig,0.2962962962962963
Jump (For My Love),The Great Gig In The Sky,pop,sky,0.2222222222222222
Jump (For My Love),The Great Gig In The Sky,pop,dub,0.09523809523809523
Jump (For My Love),The Great Gig In The Sky,pop,side,0.3157894736842105
Jump (For My Love),The Great Gig In The Sky,pop,moon,0.36363636363636365
Jump (For My Love),The Great Gig In The Sky,dance,great,0.47058823529411764
Jump (For My Love),The Great Gig In The Sky,dance,gig,0.47619047619047616
Jump (For My Love),The Great Gig In The Sky,dance,sky,0.26666666666666666
Jump (For My Love),The Great Gig In The Sky,dance,dub,0.1111111111111111
Jump (For My Love),The Great Gig In The Sky,dance,side,0.42857142857142855
Jump (For My Love),The Great Gig In The Sky,dance,moon,0.5
Jump (For My Love),The Great Gig In The Sky,anthems,great,0.14285714285714285
Jump (For My Love),The Great Gig In The Sky,anthems,gig,0.09523809523809523
Jump (For My Love),The Great Gig In The Sky,anthems,sky,0.13333333333333333
Jump (For My Love),The Great Gig In The Sky,anthems,dub,0.2222222222222222
Jump (For My Love),The Great Gig In The Sky,anthems,side,0.14285714285714285
Jump (For My Love),The Great Gig In The Sky,anthems,moon,0.125
Jump (For My Love),The Great Gig In The Sky,get,great,0.10526315789473684
Jump (For My Love),The Great Gig In The Sky,get,gig,0.07692307692307693
Jump (For My Love),The Great Gig In The Sky,get,sky,0.1
Jump (For My Love),The Great Gig In The Sky,get,dub,0.2608695652173913
Jump (For My Love),The Great Gig In The Sky,get,side,0.10526315789473684
Jump (For My Love),The Great Gig In The Sky,get,moon,0.09523809523809523
Jump (For My Love),The Daydream,love,daydream,0.25
Jump (For My Love),The Daydream,love,disconnect,0.4
Jump (For My Love),The Daydream,love,daydream,0.25
Jump (For My Love),The Daydream,jump,daydream,0.35294117647058826
Jump (For My Love),The Daydream,jump,disconnect,0.25
Jump (For My Love),The Daydream,jump,daydream,0.35294117647058826
Jump (For My Love),The Daydream,party,daydream,0.26666666666666666
Jump (For My Love),The Daydream,party,disconnect,0.2857142857142857
Jump (For My Love),The Daydream,party,daydream,0.26666666666666666
Jump (For My Love),The Daydream,started,daydream,0.16666666666666666
Jump (For My Love),The Daydream,started,disconnect,0.18181818181818182
Jump (For My Love),The Daydream,started,daydream,0.16666666666666666
Jump (For My Love),The Daydream,essential,daydream,0.15384615384615385
Jump (For My Love),The Daydream,essential,disconnect,0.16666666666666666
Jump (For My Love),The Daydream,essential,daydream,0.15384615384615385
Jump (For My Love),The Daydream,pop,daydream,0.1
Jump (For My Love),The Daydream,pop,disconnect,0.10526315789473684
Jump (For My Love),The Daydream,pop,daydream,0.1
Jump (For My Love),The Daydream,dance,daydream,0.11764705882352941
Jump (For My Love),The Daydream,dance,disconnect,0.125
Jump (For My Love),The Daydream,dance,daydream,0.11764705882352941
Jump (For My Love),The Daydream,anthems,daydream,0.23529411764705882
Jump (For My Love),The Daydream,anthems,disconnect,0.25
Jump (For My Love),The Daydream,anthems,daydream,0.23529411764705882
Jump (For My Love),The Daydream,get,daydream,0.2727272727272727
Jump (For My Love),The Daydream,get,disconnect,0.19047619047619047
Jump (For My Love),The Daydream,get,daydream,0.2727272727272727
Jump (For My Love),Moonlight Drive [Version 1],love,version,0.26666666666666666
Jump (For My Love),Moonlight Drive [Version 1],love,moonlight,0.10526315789473684
Jump (For My Love),Moonlight Drive [Version 1],love,drive,0.2857142857142857
Jump (For My Love),Moonlight Drive [Version 1],love,anniversary,0.26666666666666666
Jump (For My Love),Moonlight Drive [Version 1],love,mixes,0.13333333333333333
Jump (For My Love),Moonlight Drive [Version 1],love,doors,0.11764705882352941
Jump (For My Love),Moonlight Drive [Version 1],jump,version,0.25
Jump (For My Love),Moonlight Drive [Version 1],jump,moonlight,0.1
Jump (For My Love),Moonlight Drive [Version 1],jump,drive,0.5333333333333333
Jump (For My Love),Moonlight Drive [Version 1],jump,anniversary,0.25
Jump (For My Love),Moonlight Drive [Version 1],jump,mixes,0.125
Jump (For My Love),Moonlight Drive [Version 1],jump,doors,0.1111111111111111
Jump (For My Love),Moonlight Drive [Version 1],party,version,0.2857142857142857
Jump (For My Love),Moonlight Drive [Version 1],party,moonlight,0.1111111111111111
Jump (For My Love),Moonlight Drive [Version 1],party,drive,0.3076923076923077
Jump (For My Love),Moonlight Drive [Version 1],party,anniversary,0.2857142857142857
Jump (For My Love),Moonlight Drive [Version 1],party,mixes,0.14285714285714285
Jump (For My Love),Moonlight Drive [Version 1],party,doors,0.125
Jump (For My Love),Moonlight Drive [Version 1],started,version,0.18181818181818182
Jump (For My Love),Moonlight Drive [Version 1],started,moonlight,0.13333333333333333
Jump (For My Love),Moonlight Drive [Version 1],started,drive,0.2
Jump (For My Love),Moonlight Drive [Version 1],started,anniversary,0.18181818181818182
Jump (For My Love),Moonlight Drive [Version 1],started,mixes,0.18181818181818182
Jump (For My Love),Moonlight Drive [Version 1],started,doors,0.15384615384615385
Jump (For My Love),Moonlight Drive [Version 1],essential,version,0.16666666666666666
Jump (For My Love),Moonlight Drive [Version 1],essential,moonlight,0.25
Jump (For My Love),Moonlight Drive [Version 1],essential,drive,0.18181818181818182
Jump (For My Love),Moonlight Drive [Version 1],essential,anniversary,0.16666666666666666
Jump (For My Love),Moonlight Drive [Version 1],essential,mixes,0.3333333333333333
Jump (For My Love),Moonlight Drive [Version 1],essential,doors,0.2857142857142857
Jump (For My Love),Moonlight Drive [Version 1],pop,version,0.10526315789473684
Jump (For My Love),Moonlight Drive [Version 1],pop,moonlight,0.17391304347826086
Jump (For My Love),Moonlight Drive [Version 1],pop,drive,0.1111111111111111
Jump (For My Love),Moonlight Drive [Version 1],pop,anniversary,0.10526315789473684
Jump (For My Love),Moonlight Drive [Version 1],pop,mixes,0.21052631578947367
Jump (For My Love),Moonlight Drive [Version 1],pop,doors,0.3333333333333333
Jump (For My Love),Moonlight Drive [Version 1],dance,version,0.125
Jump (For My Love),Moonlight Drive [Version 1],dance,moonlight,0.2
Jump (For My Love),Moonlight Drive [Version 1],dance,drive,0.13333333333333333
Jump (For My Love),Moonlight Drive [Version 1],dance,anniversary,0.125
Jump (For My Love),Moonlight Drive [Version 1],dance,mixes,0.25
Jump (For My Love),Moonlight Drive [Version 1],dance,doors,0.5555555555555556
Jump (For My Love),Moonlight Drive [Version 1],anthems,version,0.375
Jump (For My Love),Moonlight Drive [Version 1],anthems,moonlight,0.1
Jump (For My Love),Moonlight Drive [Version 1],anthems,drive,0.26666666666666666
Jump (For My Love),Moonlight Drive [Version 1],anthems,anniversary,0.25
Jump (For My Love),Moonlight Drive [Version 1],anthems,mixes,0.125
Jump (For My Love),Moonlight Drive [Version 1],anthems,doors,0.1111111111111111
Jump (For My Love),Moonlight Drive [Version 1],get,version,0.19047619047619047
Jump (For My Love),Moonlight Drive [Version 1],get,moonlight,0.08
Jump (For My Love),Moonlight Drive [Version 1],get,drive,0.5
Jump (For My Love),Moonlight Drive [Version 1],get,anniversary,0.19047619047619047
Jump (For My Love),Moonlight Drive [Version 1],get,mixes,0.09523809523809523
Jump (For My Love),Moonlight Drive [Version 1],get,doors,0.08695652173913043
Jump (For My Love),Bats In The Belfry I,love,belfry,0.125
Jump (For My Love),Bats In The Belfry I,love,bats,0.10526315789473684
Jump (For My Love),Bats In The Belfry I,love,hex,0.2857142857142857
Jump (For My Love),Bats In The Belfry I,jump,belfry,0.11764705882352941
Jump (For My Love),Bats In The Belfry I,jump,bats,0.1
Jump (For My Love),Bats In The Belfry I,jump,hex,0.26666666666666666
Jump (For My Love),Bats In The Belfry I,party,belfry,0.13333333333333333
Jump (For My Love),Bats In The Belfry I,party,bats,0.1111111111111111
Jump (For My Love),Bats In The Belfry I,party,hex,0.3076923076923077
Jump (For My Love),Bats In The Belfry I,started,belfry,0.16666666666666666
Jump (For My Love),Bats In The Belfry I,started,bats,0.13333333333333333
Jump (For My Love),Bats In The Belfry I,started,hex,0.2
Jump (For My Love),Bats In The Belfry I,essential,belfry,0.3076923076923077
Jump (For My Love),Bats In The Belfry I,essential,bats,0.25
Jump (For My Love),Bats In The Belfry I,essential,hex,0.18181818181818182
Jump (For My Love),Bats In The Belfry I,pop,belfry,0.34782608695652173
Jump (For My Love),Bats In The Belfry I,pop,bats,0.46153846153846156
Jump (For My Love),Bats In The Belfry I,pop,hex,0.1111111111111111
Jump (For My Love),Bats In The Belfry I,dance,belfry,0.5882352941176471
Jump (For My Love),Bats In The Belfry I,dance,bats,0.4
Jump (For My Love),Bats In The Belfry I,dance,hex,0.13333333333333333
Jump (For My Love),Bats In The Belfry I,anthems,belfry,0.11764705882352941
Jump (For My Love),Bats In The Belfry I,anthems,bats,0.1
Jump (For My Love),Bats In The Belfry I,anthems,hex,0.5333333333333333
Jump (For My Love),Bats In The Belfry I,get,belfry,0.09090909090909091
Jump (For My Love),Bats In The Belfry I,get,bats,0.08
Jump (For My Love),Bats In The Belfry I,get,hex,0.2
Jump (For My Love),In The Summertime,love,summertime,0.2857142857142857
Jump (For My Love),In The Summertime,love,summer,0.2857142857142857
Jump (For My Love),In The Summertime,love,sound,0.46153846153846156
Jump (For My Love),In The Summertime,jump,summertime,0.26666666666666666
Jump (For My Love),In The Summertime,jump,summer,0.26666666666666666
Jump (For My Love),In The Summertime,jump,sound,0.2857142857142857
Jump (For My Love),In The Summertime,party,summertime,0.3076923076923077
Jump (For My Love),In The Summertime,party,summer,0.3076923076923077
Jump (For My Love),In The Summertime,party,sound,0.3333333333333333
Jump (For My Love),In The Summertime,started,summertime,0.2
Jump (For My Love),In The Summertime,started,summer,0.2
Jump (For My Love),In The Summertime,started,sound,0.2222222222222222
Jump (For My Love),In The Summertime,essential,summertime,0.18181818181818182
Jump (For My Love),In The Summertime,essential,summer,0.18181818181818182
Jump (For My Love),In The Summertime,essential,sound,0.2
Jump (For My Love),In The Summertime,pop,summertime,0.1111111111111111
Jump (For My Love),In The Summertime,pop,summer,0.1111111111111111
Jump (For My Love),In The Summertime,pop,sound,0.11764705882352941
Jump (For My Love),In The Summertime,dance,summertime,0.13333333333333333
Jump (For My Love),In The Summertime,dance,summer,0.13333333333333333
Jump (For My Love),In The Summertime,dance,sound,0.14285714285714285
Jump (For My Love),In The Summertime,anthems,summertime,0.26666666666666666
Jump (For My Love),In The Summertime,anthems,summer,0.26666666666666666
Jump (For My Love),In The Summertime,anthems,sound,0.2857142857142857
Jump (For My Love),In The Summertime,get,summertime,0.2
Jump (For My Love),In The Summertime,get,summer,0.2
Jump (For My Love),In The Summertime,get,sound,0.21052631578947367
Jump (For My Love),Milkshake,love,milkshake,0.26666666666666666
Jump (For My Love),Milkshake,love,original,0.14285714285714285
Jump (For My Love),Milkshake,love,hits,0.25
Jump (For My Love),Milkshake,love,soul,0.15384615384615385
Jump (For My Love),Milkshake,love,rap,0.25
Jump (For My Love),Milkshake,jump,milkshake,0.25
Jump (For My Love),Milkshake,jump,original,0.13333333333333333
Jump (For My Love),Milkshake,jump,hits,0.47058823529411764
Jump (For My Love),Milkshake,jump,soul,0.14285714285714285
Jump (For My Love),Milkshake,jump,rap,0.23529411764705882
Jump (For My Love),Milkshake,party,milkshake,0.2857142857142857
Jump (For My Love),Milkshake,party,original,0.15384615384615385
Jump (For My Love),Milkshake,party,hits,0.26666666666666666
Jump (For My Love),Milkshake,party,soul,0.16666666666666666
Jump (For My Love),Milkshake,party,rap,0.26666666666666666
Jump (For My Love),Milkshake,started,milkshake,0.18181818181818182
Jump (For My Love),Milkshake,started,original,0.2
Jump (For My Love),Milkshake,started,hits,0.16666666666666666
Jump (For My Love),Milkshake,started,soul,0.2222222222222222
Jump (For My Love),Milkshake,started,rap,0.16666666666666666
Jump (For My Love),Milkshake,essential,milkshake,0.16666666666666666
Jump (For My Love),Milkshake,essential,original,0.36363636363636365
Jump (For My Love),Milkshake,essential,hits,0.15384615384615385
Jump (For My Love),Milkshake,essential,soul,0.4
Jump (For My Love),Milkshake,essential,rap,0.15384615384615385
Jump (For My Love),Milkshake,pop,milkshake,0.10526315789473684
Jump (For My Love),Milkshake,pop,original,0.38095238095238093
Jump (For My Love),Milkshake,pop,hits,0.1
Jump (For My Love),Milkshake,pop,soul,0.35294117647058826
Jump (For My Love),Milkshake,pop,rap,0.1
Jump (For My Love),Milkshake,dance,milkshake,0.125
Jump (For My Love),Milkshake,dance,original,0.8
Jump (For My Love),Milkshake,dance,hits,0.11764705882352941
Jump (For My Love),Milkshake,dance,soul,0.2857142857142857
Jump (For My Love),Milkshake,dance,rap,0.11764705882352941
Jump (For My Love),Milkshake,anthems,milkshake,0.25
Jump (For My Love),Milkshake,anthems,original,0.13333333333333333
Jump (For My Love),Milkshake,anthems,hits,0.23529411764705882
Jump (For My Love),Milkshake,anthems,soul,0.14285714285714285
Jump (For My Love),Milkshake,anthems,rap,0.35294117647058826
Jump (For My Love),Milkshake,get,milkshake,0.19047619047619047
Jump (For My Love),Milkshake,get,original,0.1
Jump (For My Love),Milkshake,get,hits,0.5454545454545454
Jump (For My Love),Milkshake,get,soul,0.10526315789473684
Jump (For My Love),Milkshake,get,rap,0.18181818181818182
Jump (For My Love),Tangerine  (Album Version),love,album,0.13333333333333333
Jump (For My Love),Tangerine  (Album Version),love,version,0.26666666666666666
Jump (For My Love),Tangerine  (Album Version),love,tangerine,0.09090909090909091
Jump (For My Love),Tangerine  (Album Version),love,complete,0
Jump (For My Love),Tangerine  (Album Version),love,led,0.1111111111111111
Jump (For My Love),Tangerine  (Album Version),love,zeppelin,0.14285714285714285
Jump (For My Love),Tangerine  (Album Version),jump,album,0.125
Jump (For My Love),Tangerine  (Album Version),jump,version,0.25
Jump (For My Love),Tangerine  (Album Version),jump,tangerine,0.08695652173913043
Jump (For My Love),Tangerine  (Album Version),jump,complete,0
Jump (For My Love),Tangerine  (Album Version),jump,led,0.10526315789473684
Jump (For My Love),Tangerine  (Album Version),jump,zeppelin,0.13333333333333333
Jump (For My Love),Tangerine  (Album Version),party,album,0.14285714285714285
