the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Would That Make U Love Me,music,robin,0.10526315789473684
It Had To Be You (Big Band and Vocals),Would That Make U Love Me,music,evolution,0.2222222222222222
It Had To Be You (Big Band and Vocals),Photographs,big,photographs,0
It Had To Be You (Big Band and Vocals),Photographs,big,rated,0
It Had To Be You (Big Band and Vocals),Photographs,big,r,0
It Had To Be You (Big Band and Vocals),Photographs,band,photographs,0.15384615384615385
It Had To Be You (Big Band and Vocals),Photographs,band,rated,0
It Had To Be You (Big Band and Vocals),Photographs,band,r,0.3076923076923077
It Had To Be You (Big Band and Vocals),Photographs,vocals,photographs,0.14285714285714285
It Had To Be You (Big Band and Vocals),Photographs,vocals,rated,0
It Had To Be You (Big Band and Vocals),Photographs,vocals,r,0.2857142857142857
It Had To Be You (Big Band and Vocals),Photographs,harry,photographs,0.15384615384615385
It Had To Be You (Big Band and Vocals),Photographs,harry,rated,0.25
It Had To Be You (Big Band and Vocals),Photographs,harry,r,0.15384615384615385
It Had To Be You (Big Band and Vocals),Photographs,met,photographs,0.18181818181818182
It Had To Be You (Big Band and Vocals),Photographs,met,rated,0.3333333333333333
It Had To Be You (Big Band and Vocals),Photographs,met,r,0.18181818181818182
It Had To Be You (Big Band and Vocals),Photographs,sally,photographs,0.13333333333333333
It Had To Be You (Big Band and Vocals),Photographs,sally,rated,0
It Had To Be You (Big Band and Vocals),Photographs,sally,r,0.26666666666666666
It Had To Be You (Big Band and Vocals),Photographs,motion,photographs,0.15384615384615385
It Had To Be You (Big Band and Vocals),Photographs,motion,rated,0
It Had To Be You (Big Band and Vocals),Photographs,motion,r,0.3076923076923077
It Had To Be You (Big Band and Vocals),Photographs,picture,photographs,0.875
It Had To Be You (Big Band and Vocals),Photographs,picture,rated,0
It Had To Be You (Big Band and Vocals),Photographs,picture,r,0.125
It Had To Be You (Big Band and Vocals),Photographs,music,photographs,0.15384615384615385
It Had To Be You (Big Band and Vocals),Photographs,music,rated,0
It Had To Be You (Big Band and Vocals),Photographs,music,r,0.3076923076923077
It Had To Be You (Big Band and Vocals),Kids In America,big,kids,0
It Had To Be You (Big Band and Vocals),Kids In America,big,america,0
It Had To Be You (Big Band and Vocals),Kids In America,big,touch,0
It Had To Be You (Big Band and Vocals),Kids In America,band,kids,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kids In America,band,america,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kids In America,band,touch,0.3333333333333333
It Had To Be You (Big Band and Vocals),Kids In America,vocals,kids,0.16666666666666666
It Had To Be You (Big Band and Vocals),Kids In America,vocals,america,0.125
It Had To Be You (Big Band and Vocals),Kids In America,vocals,touch,0.3076923076923077
It Had To Be You (Big Band and Vocals),Kids In America,harry,kids,0.16666666666666666
It Had To Be You (Big Band and Vocals),Kids In America,harry,america,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kids In America,harry,touch,0.16666666666666666
It Had To Be You (Big Band and Vocals),Kids In America,met,kids,0.2
It Had To Be You (Big Band and Vocals),Kids In America,met,america,0.15384615384615385
It Had To Be You (Big Band and Vocals),Kids In America,met,touch,0.2
It Had To Be You (Big Band and Vocals),Kids In America,sally,kids,0.15384615384615385
It Had To Be You (Big Band and Vocals),Kids In America,sally,america,0.11764705882352941
It Had To Be You (Big Band and Vocals),Kids In America,sally,touch,0.2857142857142857
It Had To Be You (Big Band and Vocals),Kids In America,motion,kids,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kids In America,motion,america,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kids In America,motion,touch,0.3333333333333333
It Had To Be You (Big Band and Vocals),Kids In America,picture,kids,0.47058823529411764
It Had To Be You (Big Band and Vocals),Kids In America,picture,america,0.3333333333333333
It Had To Be You (Big Band and Vocals),Kids In America,picture,touch,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kids In America,music,kids,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kids In America,music,america,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kids In America,music,touch,0.3333333333333333
It Had To Be You (Big Band and Vocals),Missing,big,missing,0
It Had To Be You (Big Band and Vocals),Missing,big,home,0
It Had To Be You (Big Band and Vocals),Missing,big,anywhere,0
It Had To Be You (Big Band and Vocals),Missing,band,missing,0
It Had To Be You (Big Band and Vocals),Missing,band,home,0.14285714285714285
It Had To Be You (Big Band and Vocals),Missing,band,anywhere,0
It Had To Be You (Big Band and Vocals),Missing,vocals,missing,0
It Had To Be You (Big Band and Vocals),Missing,vocals,home,0.13333333333333333
It Had To Be You (Big Band and Vocals),Missing,vocals,anywhere,0
It Had To Be You (Big Band and Vocals),Missing,harry,missing,0.3333333333333333
It Had To Be You (Big Band and Vocals),Missing,harry,home,0.14285714285714285
It Had To Be You (Big Band and Vocals),Missing,harry,anywhere,0.3333333333333333
It Had To Be You (Big Band and Vocals),Missing,met,missing,0.5
It Had To Be You (Big Band and Vocals),Missing,met,home,0.16666666666666666
It Had To Be You (Big Band and Vocals),Missing,met,anywhere,0.5
It Had To Be You (Big Band and Vocals),Missing,sally,missing,0
It Had To Be You (Big Band and Vocals),Missing,sally,home,0.125
It Had To Be You (Big Band and Vocals),Missing,sally,anywhere,0
It Had To Be You (Big Band and Vocals),Missing,motion,missing,0
It Had To Be You (Big Band and Vocals),Missing,motion,home,0.14285714285714285
It Had To Be You (Big Band and Vocals),Missing,motion,anywhere,0
It Had To Be You (Big Band and Vocals),Missing,picture,missing,0
It Had To Be You (Big Band and Vocals),Missing,picture,home,0.35294117647058826
It Had To Be You (Big Band and Vocals),Missing,picture,anywhere,0
It Had To Be You (Big Band and Vocals),Missing,music,missing,0
It Had To Be You (Big Band and Vocals),Missing,music,home,0.14285714285714285
It Had To Be You (Big Band and Vocals),Missing,music,anywhere,0
It Had To Be You (Big Band and Vocals),Duel,big,duel,0
It Had To Be You (Big Band and Vocals),Duel,big,secret,0
It Had To Be You (Big Band and Vocals),Duel,big,wish,0
It Had To Be You (Big Band and Vocals),Duel,band,duel,0.3076923076923077
It Had To Be You (Big Band and Vocals),Duel,band,secret,0.36363636363636365
It Had To Be You (Big Band and Vocals),Duel,band,wish,0.3333333333333333
It Had To Be You (Big Band and Vocals),Duel,vocals,duel,0.2857142857142857
It Had To Be You (Big Band and Vocals),Duel,vocals,secret,0.5
It Had To Be You (Big Band and Vocals),Duel,vocals,wish,0.3076923076923077
It Had To Be You (Big Band and Vocals),Duel,harry,duel,0.15384615384615385
It Had To Be You (Big Band and Vocals),Duel,harry,secret,0.18181818181818182
It Had To Be You (Big Band and Vocals),Duel,harry,wish,0.16666666666666666
It Had To Be You (Big Band and Vocals),Duel,met,duel,0.18181818181818182
It Had To Be You (Big Band and Vocals),Duel,met,secret,0.2222222222222222
It Had To Be You (Big Band and Vocals),Duel,met,wish,0.2
It Had To Be You (Big Band and Vocals),Duel,sally,duel,0.26666666666666666
It Had To Be You (Big Band and Vocals),Duel,sally,secret,0.6153846153846154
It Had To Be You (Big Band and Vocals),Duel,sally,wish,0.2857142857142857
It Had To Be You (Big Band and Vocals),Duel,motion,duel,0.3076923076923077
It Had To Be You (Big Band and Vocals),Duel,motion,secret,0.5454545454545454
It Had To Be You (Big Band and Vocals),Duel,motion,wish,0.3333333333333333
It Had To Be You (Big Band and Vocals),Duel,picture,duel,0.125
It Had To Be You (Big Band and Vocals),Duel,picture,secret,0.14285714285714285
It Had To Be You (Big Band and Vocals),Duel,picture,wish,0.13333333333333333
It Had To Be You (Big Band and Vocals),Duel,music,duel,0.3076923076923077
It Had To Be You (Big Band and Vocals),Duel,music,secret,0.5454545454545454
It Had To Be You (Big Band and Vocals),Duel,music,wish,0.3333333333333333
It Had To Be You (Big Band and Vocals),Rayando el sol,big,sun,0
It Had To Be You (Big Band and Vocals),Rayando el sol,big,scratching,0
It Had To Be You (Big Band and Vocals),Rayando el sol,big,eclipse,0
It Had To Be You (Big Band and Vocals),Rayando el sol,band,sun,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rayando el sol,band,scratching,0.3076923076923077
It Had To Be You (Big Band and Vocals),Rayando el sol,band,eclipse,0.3333333333333333
It Had To Be You (Big Band and Vocals),Rayando el sol,vocals,sun,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rayando el sol,vocals,scratching,0.2857142857142857
It Had To Be You (Big Band and Vocals),Rayando el sol,vocals,eclipse,0.3076923076923077
It Had To Be You (Big Band and Vocals),Rayando el sol,harry,sun,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rayando el sol,harry,scratching,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rayando el sol,harry,eclipse,0.16666666666666666
It Had To Be You (Big Band and Vocals),Rayando el sol,met,sun,0.18181818181818182
It Had To Be You (Big Band and Vocals),Rayando el sol,met,scratching,0.18181818181818182
It Had To Be You (Big Band and Vocals),Rayando el sol,met,eclipse,0.2
It Had To Be You (Big Band and Vocals),Rayando el sol,sally,sun,0.13333333333333333
It Had To Be You (Big Band and Vocals),Rayando el sol,sally,scratching,0.26666666666666666
It Had To Be You (Big Band and Vocals),Rayando el sol,sally,eclipse,0.2857142857142857
It Had To Be You (Big Band and Vocals),Rayando el sol,motion,sun,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rayando el sol,motion,scratching,0.3076923076923077
It Had To Be You (Big Band and Vocals),Rayando el sol,motion,eclipse,0.3333333333333333
It Had To Be You (Big Band and Vocals),Rayando el sol,picture,sun,0.5
It Had To Be You (Big Band and Vocals),Rayando el sol,picture,scratching,0.125
It Had To Be You (Big Band and Vocals),Rayando el sol,picture,eclipse,0.13333333333333333
It Had To Be You (Big Band and Vocals),Rayando el sol,music,sun,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rayando el sol,music,scratching,0.3076923076923077
It Had To Be You (Big Band and Vocals),Rayando el sol,music,eclipse,0.3333333333333333
It Had To Be You (Big Band and Vocals),Go Fly,big,go,0
It Had To Be You (Big Band and Vocals),Go Fly,big,fly,0
It Had To Be You (Big Band and Vocals),Go Fly,big,go,0
It Had To Be You (Big Band and Vocals),Go Fly,big,fly,0
It Had To Be You (Big Band and Vocals),Go Fly,band,go,0.2857142857142857
It Had To Be You (Big Band and Vocals),Go Fly,band,fly,0.11764705882352941
It Had To Be You (Big Band and Vocals),Go Fly,band,go,0.2857142857142857
It Had To Be You (Big Band and Vocals),Go Fly,band,fly,0.11764705882352941
It Had To Be You (Big Band and Vocals),Go Fly,vocals,go,0.26666666666666666
It Had To Be You (Big Band and Vocals),Go Fly,vocals,fly,0.1111111111111111
It Had To Be You (Big Band and Vocals),Go Fly,vocals,go,0.26666666666666666
It Had To Be You (Big Band and Vocals),Go Fly,vocals,fly,0.1111111111111111
It Had To Be You (Big Band and Vocals),Go Fly,harry,go,0.14285714285714285
It Had To Be You (Big Band and Vocals),Go Fly,harry,fly,0.11764705882352941
It Had To Be You (Big Band and Vocals),Go Fly,harry,go,0.14285714285714285
It Had To Be You (Big Band and Vocals),Go Fly,harry,fly,0.11764705882352941
It Had To Be You (Big Band and Vocals),Go Fly,met,go,0.16666666666666666
It Had To Be You (Big Band and Vocals),Go Fly,met,fly,0.13333333333333333
It Had To Be You (Big Band and Vocals),Go Fly,met,go,0.16666666666666666
It Had To Be You (Big Band and Vocals),Go Fly,met,fly,0.13333333333333333
It Had To Be You (Big Band and Vocals),Go Fly,sally,go,0.25
It Had To Be You (Big Band and Vocals),Go Fly,sally,fly,0.10526315789473684
It Had To Be You (Big Band and Vocals),Go Fly,sally,go,0.25
It Had To Be You (Big Band and Vocals),Go Fly,sally,fly,0.10526315789473684
It Had To Be You (Big Band and Vocals),Go Fly,motion,go,0.2857142857142857
It Had To Be You (Big Band and Vocals),Go Fly,motion,fly,0.11764705882352941
It Had To Be You (Big Band and Vocals),Go Fly,motion,go,0.2857142857142857
It Had To Be You (Big Band and Vocals),Go Fly,motion,fly,0.11764705882352941
It Had To Be You (Big Band and Vocals),Go Fly,picture,go,0.11764705882352941
It Had To Be You (Big Band and Vocals),Go Fly,picture,fly,0.4
It Had To Be You (Big Band and Vocals),Go Fly,picture,go,0.11764705882352941
It Had To Be You (Big Band and Vocals),Go Fly,picture,fly,0.4
It Had To Be You (Big Band and Vocals),Go Fly,music,go,0.2857142857142857
It Had To Be You (Big Band and Vocals),Go Fly,music,fly,0.11764705882352941
It Had To Be You (Big Band and Vocals),Go Fly,music,go,0.2857142857142857
It Had To Be You (Big Band and Vocals),Go Fly,music,fly,0.11764705882352941
It Had To Be You (Big Band and Vocals),Walk It Out,big,walk,0
It Had To Be You (Big Band and Vocals),Walk It Out,big,yard,0
It Had To Be You (Big Band and Vocals),Walk It Out,big,stomp,0
It Had To Be You (Big Band and Vocals),Walk It Out,band,walk,0.26666666666666666
It Had To Be You (Big Band and Vocals),Walk It Out,band,yard,0.3333333333333333
It Had To Be You (Big Band and Vocals),Walk It Out,band,stomp,0.26666666666666666
It Had To Be You (Big Band and Vocals),Walk It Out,vocals,walk,0.25
It Had To Be You (Big Band and Vocals),Walk It Out,vocals,yard,0.3076923076923077
It Had To Be You (Big Band and Vocals),Walk It Out,vocals,stomp,0.25
It Had To Be You (Big Band and Vocals),Walk It Out,harry,walk,0.13333333333333333
It Had To Be You (Big Band and Vocals),Walk It Out,harry,yard,0.16666666666666666
It Had To Be You (Big Band and Vocals),Walk It Out,harry,stomp,0.13333333333333333
It Had To Be You (Big Band and Vocals),Walk It Out,met,walk,0.15384615384615385
It Had To Be You (Big Band and Vocals),Walk It Out,met,yard,0.2
It Had To Be You (Big Band and Vocals),Walk It Out,met,stomp,0.15384615384615385
It Had To Be You (Big Band and Vocals),Walk It Out,sally,walk,0.23529411764705882
It Had To Be You (Big Band and Vocals),Walk It Out,sally,yard,0.2857142857142857
It Had To Be You (Big Band and Vocals),Walk It Out,sally,stomp,0.23529411764705882
It Had To Be You (Big Band and Vocals),Walk It Out,motion,walk,0.26666666666666666
It Had To Be You (Big Band and Vocals),Walk It Out,motion,yard,0.3333333333333333
It Had To Be You (Big Band and Vocals),Walk It Out,motion,stomp,0.26666666666666666
It Had To Be You (Big Band and Vocals),Walk It Out,picture,walk,0.1111111111111111
It Had To Be You (Big Band and Vocals),Walk It Out,picture,yard,0.13333333333333333
It Had To Be You (Big Band and Vocals),Walk It Out,picture,stomp,0.1111111111111111
It Had To Be You (Big Band and Vocals),Walk It Out,music,walk,0.26666666666666666
It Had To Be You (Big Band and Vocals),Walk It Out,music,yard,0.3333333333333333
