the_first_song,the_second_song,word1,word2,result
Daisy And Prudence,Papa's Home,daisy,home,0.2857142857142857
Daisy And Prudence,Papa's Home,daisy,capricorn,0.6
Daisy And Prudence,Papa's Home,daisy,years,0.10526315789473684
Daisy And Prudence,Papa's Home,daisy,choice,0.1
Daisy And Prudence,Papa's Home,daisy,cuts,0.10526315789473684
Daisy And Prudence,Papa's Home,distillation,papa,0.25
Daisy And Prudence,Papa's Home,distillation,home,0.2857142857142857
Daisy And Prudence,Papa's Home,distillation,capricorn,0.4
Daisy And Prudence,Papa's Home,distillation,years,0.16666666666666666
Daisy And Prudence,Papa's Home,distillation,choice,0.15384615384615385
Daisy And Prudence,Papa's Home,distillation,cuts,0.16666666666666666
Daisy And Prudence,Bad Time,prudence,bad,0.5714285714285714
Daisy And Prudence,Bad Time,prudence,time,0.2857142857142857
Daisy And Prudence,Bad Time,prudence,passion,0.46153846153846156
Daisy And Prudence,Bad Time,daisy,bad,0.11764705882352941
Daisy And Prudence,Bad Time,daisy,time,0.10526315789473684
Daisy And Prudence,Bad Time,daisy,passion,0.1111111111111111
Daisy And Prudence,Bad Time,distillation,bad,0.2
Daisy And Prudence,Bad Time,distillation,time,0.16666666666666666
Daisy And Prudence,Bad Time,distillation,passion,0.18181818181818182
Daisy And Prudence,Es geht wieder los,prudence,starts,0.2857142857142857
Daisy And Prudence,Es geht wieder los,prudence,seven,0.26666666666666666
Daisy And Prudence,Es geht wieder los,daisy,starts,0.10526315789473684
Daisy And Prudence,Es geht wieder los,daisy,seven,0.1
Daisy And Prudence,Es geht wieder los,distillation,starts,0.16666666666666666
Daisy And Prudence,Es geht wieder los,distillation,seven,0.15384615384615385
Daisy And Prudence,Someday Blues,prudence,someday,0
Daisy And Prudence,Someday Blues,prudence,blues,0.2857142857142857
Daisy And Prudence,Someday Blues,prudence,someday,0
Daisy And Prudence,Someday Blues,prudence,blues,0.2857142857142857
Daisy And Prudence,Someday Blues,daisy,someday,0
Daisy And Prudence,Someday Blues,daisy,blues,0.10526315789473684
Daisy And Prudence,Someday Blues,daisy,someday,0
Daisy And Prudence,Someday Blues,daisy,blues,0.10526315789473684
Daisy And Prudence,Someday Blues,distillation,someday,0
Daisy And Prudence,Someday Blues,distillation,blues,0.16666666666666666
Daisy And Prudence,Someday Blues,distillation,someday,0
Daisy And Prudence,Someday Blues,distillation,blues,0.16666666666666666
Daisy And Prudence,Two Rivers,prudence,two,0.26666666666666666
Daisy And Prudence,Two Rivers,prudence,rivers,0.15384615384615385
Daisy And Prudence,Two Rivers,prudence,best,0.26666666666666666
Daisy And Prudence,Two Rivers,prudence,beck,0.3076923076923077
Daisy And Prudence,Two Rivers,daisy,two,0.1
Daisy And Prudence,Two Rivers,daisy,rivers,0.2222222222222222
Daisy And Prudence,Two Rivers,daisy,best,0.1
Daisy And Prudence,Two Rivers,daisy,beck,0.1111111111111111
Daisy And Prudence,Two Rivers,distillation,two,0.15384615384615385
Daisy And Prudence,Two Rivers,distillation,rivers,0.36363636363636365
Daisy And Prudence,Two Rivers,distillation,best,0.15384615384615385
Daisy And Prudence,Two Rivers,distillation,beck,0.18181818181818182
Daisy And Prudence,Silmät kii,prudence,eyes,0.26666666666666666
Daisy And Prudence,Silmät kii,prudence,swing,0.46153846153846156
Daisy And Prudence,Silmät kii,prudence,helsinki,0.13333333333333333
Daisy And Prudence,Silmät kii,daisy,eyes,0.1
Daisy And Prudence,Silmät kii,daisy,swing,0.1111111111111111
Daisy And Prudence,Silmät kii,daisy,helsinki,0.3
Daisy And Prudence,Silmät kii,distillation,eyes,0.15384615384615385
Daisy And Prudence,Silmät kii,distillation,swing,0.18181818181818182
Daisy And Prudence,Silmät kii,distillation,helsinki,0.3076923076923077
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),prudence,digital,0
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),prudence,fool,0.15384615384615385
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),prudence,sighs,0.3076923076923077
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),prudence,bridge,0.14285714285714285
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),daisy,digital,0
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),daisy,fool,0.5714285714285714
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),daisy,sighs,0.1111111111111111
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),daisy,bridge,0.42105263157894735
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),distillation,digital,0
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),distillation,fool,0.36363636363636365
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),distillation,sighs,0.18181818181818182
Daisy And Prudence,The Fool And Me (2007 Digital Remaster),distillation,bridge,0.3333333333333333
Daisy And Prudence,Movin' Out (Anthony's Song),prudence,song,0.2857142857142857
Daisy And Prudence,Movin' Out (Anthony's Song),prudence,anthony,0.1
Daisy And Prudence,Movin' Out (Anthony's Song),prudence,stranger,0.14285714285714285
Daisy And Prudence,Movin' Out (Anthony's Song),daisy,song,0.10526315789473684
Daisy And Prudence,Movin' Out (Anthony's Song),daisy,anthony,0.42857142857142855
Daisy And Prudence,Movin' Out (Anthony's Song),daisy,stranger,0.5454545454545454
Daisy And Prudence,Movin' Out (Anthony's Song),distillation,song,0.16666666666666666
Daisy And Prudence,Movin' Out (Anthony's Song),distillation,anthony,0.2222222222222222
Daisy And Prudence,Movin' Out (Anthony's Song),distillation,stranger,0.3333333333333333
Daisy And Prudence,Going Down,prudence,going,0.3076923076923077
Daisy And Prudence,Going Down,prudence,original,0.14285714285714285
Daisy And Prudence,Going Down,prudence,album,0.13333333333333333
Daisy And Prudence,Going Down,prudence,classics,0.23529411764705882
Daisy And Prudence,Going Down,daisy,going,0.1111111111111111
Daisy And Prudence,Going Down,daisy,original,0.42105263157894735
Daisy And Prudence,Going Down,daisy,album,0.4
Daisy And Prudence,Going Down,daisy,classics,0.09090909090909091
Daisy And Prudence,Going Down,distillation,going,0.18181818181818182
Daisy And Prudence,Going Down,distillation,original,0.3333333333333333
Daisy And Prudence,Going Down,distillation,album,0.3076923076923077
Daisy And Prudence,Going Down,distillation,classics,0.13333333333333333
Daisy And Prudence,It's Your Voodoo Working,prudence,voodoo,0.16666666666666666
Daisy And Prudence,It's Your Voodoo Working,prudence,working,0.14285714285714285
Daisy And Prudence,It's Your Voodoo Working,prudence,love,0.42857142857142855
Daisy And Prudence,It's Your Voodoo Working,prudence,tattoo,0.3076923076923077
Daisy And Prudence,It's Your Voodoo Working,daisy,voodoo,0.35294117647058826
Daisy And Prudence,It's Your Voodoo Working,daisy,working,0.42105263157894735
Daisy And Prudence,It's Your Voodoo Working,daisy,love,0.10526315789473684
Daisy And Prudence,It's Your Voodoo Working,daisy,tattoo,0.1111111111111111
Daisy And Prudence,It's Your Voodoo Working,distillation,voodoo,0.4
Daisy And Prudence,It's Your Voodoo Working,distillation,working,0.3333333333333333
Daisy And Prudence,It's Your Voodoo Working,distillation,love,0.16666666666666666
Daisy And Prudence,It's Your Voodoo Working,distillation,tattoo,0.18181818181818182
Daisy And Prudence,Johnny Got A Boom Boom,prudence,johnny,0.125
Daisy And Prudence,Johnny Got A Boom Boom,prudence,got,0
Daisy And Prudence,Johnny Got A Boom Boom,prudence,boom,0.26666666666666666
Daisy And Prudence,Johnny Got A Boom Boom,prudence,boom,0.26666666666666666
Daisy And Prudence,Johnny Got A Boom Boom,prudence,love,0.42857142857142855
Daisy And Prudence,Johnny Got A Boom Boom,prudence,tattoo,0.3076923076923077
Daisy And Prudence,Johnny Got A Boom Boom,daisy,johnny,0.5
Daisy And Prudence,Johnny Got A Boom Boom,daisy,got,0
Daisy And Prudence,Johnny Got A Boom Boom,daisy,boom,0.1
Daisy And Prudence,Johnny Got A Boom Boom,daisy,boom,0.1
Daisy And Prudence,Johnny Got A Boom Boom,daisy,love,0.10526315789473684
Daisy And Prudence,Johnny Got A Boom Boom,daisy,tattoo,0.1111111111111111
Daisy And Prudence,Johnny Got A Boom Boom,distillation,johnny,0.2857142857142857
Daisy And Prudence,Johnny Got A Boom Boom,distillation,got,0
Daisy And Prudence,Johnny Got A Boom Boom,distillation,boom,0.15384615384615385
Daisy And Prudence,Johnny Got A Boom Boom,distillation,boom,0.15384615384615385
Daisy And Prudence,Johnny Got A Boom Boom,distillation,love,0.16666666666666666
Daisy And Prudence,Johnny Got A Boom Boom,distillation,tattoo,0.18181818181818182
Daisy And Prudence,Passion,prudence,passion,0.46153846153846156
Daisy And Prudence,Passion,prudence,passion,0.46153846153846156
Daisy And Prudence,Passion,daisy,passion,0.1111111111111111
Daisy And Prudence,Passion,daisy,passion,0.1111111111111111
Daisy And Prudence,Passion,distillation,passion,0.18181818181818182
Daisy And Prudence,Passion,distillation,passion,0.18181818181818182
Daisy And Prudence,Dyin' Man,prudence,man,0.15384615384615385
Daisy And Prudence,Dyin' Man,prudence,medicine,0.21052631578947367
Daisy And Prudence,Dyin' Man,prudence,takes,0.23529411764705882
Daisy And Prudence,Dyin' Man,daisy,man,0.5714285714285714
Daisy And Prudence,Dyin' Man,daisy,medicine,0.08333333333333333
Daisy And Prudence,Dyin' Man,daisy,takes,0.09090909090909091
Daisy And Prudence,Dyin' Man,distillation,man,0.36363636363636365
Daisy And Prudence,Dyin' Man,distillation,medicine,0.11764705882352941
Daisy And Prudence,Dyin' Man,distillation,takes,0.13333333333333333
Daisy And Prudence,Secret Doors,prudence,secret,0.3076923076923077
Daisy And Prudence,Secret Doors,prudence,doors,0.11764705882352941
Daisy And Prudence,Secret Doors,prudence,passion,0.46153846153846156
Daisy And Prudence,Secret Doors,daisy,secret,0.1111111111111111
Daisy And Prudence,Secret Doors,daisy,doors,0.36363636363636365
Daisy And Prudence,Secret Doors,daisy,passion,0.1111111111111111
Daisy And Prudence,Secret Doors,distillation,secret,0.18181818181818182
Daisy And Prudence,Secret Doors,distillation,doors,0.26666666666666666
Daisy And Prudence,Secret Doors,distillation,passion,0.18181818181818182
Daisy And Prudence,Angie (1993 Digital Remaster),prudence,digital,0
Daisy And Prudence,Angie (1993 Digital Remaster),prudence,rolling,0.2857142857142857
Daisy And Prudence,Angie (1993 Digital Remaster),prudence,jump,0.26666666666666666
Daisy And Prudence,Angie (1993 Digital Remaster),prudence,back,0.15384615384615385
Daisy And Prudence,Angie (1993 Digital Remaster),prudence,best,0.26666666666666666
Daisy And Prudence,Angie (1993 Digital Remaster),daisy,digital,0
Daisy And Prudence,Angie (1993 Digital Remaster),daisy,rolling,0.10526315789473684
Daisy And Prudence,Angie (1993 Digital Remaster),daisy,jump,0.1
Daisy And Prudence,Angie (1993 Digital Remaster),daisy,back,0.2222222222222222
Daisy And Prudence,Angie (1993 Digital Remaster),daisy,best,0.1
Daisy And Prudence,Angie (1993 Digital Remaster),distillation,digital,0
Daisy And Prudence,Angie (1993 Digital Remaster),distillation,rolling,0.16666666666666666
Daisy And Prudence,Angie (1993 Digital Remaster),distillation,jump,0.15384615384615385
Daisy And Prudence,Angie (1993 Digital Remaster),distillation,back,0.36363636363636365
Daisy And Prudence,Angie (1993 Digital Remaster),distillation,best,0.15384615384615385
Daisy And Prudence,Deep Inside,prudence,deep,0.3076923076923077
Daisy And Prudence,Deep Inside,prudence,inside,0.15384615384615385
Daisy And Prudence,Deep Inside,prudence,cream,0.26666666666666666
Daisy And Prudence,Deep Inside,daisy,deep,0.1111111111111111
Daisy And Prudence,Deep Inside,daisy,inside,0.3333333333333333
Daisy And Prudence,Deep Inside,daisy,cream,0.1
Daisy And Prudence,Deep Inside,distillation,deep,0.18181818181818182
Daisy And Prudence,Deep Inside,distillation,inside,0.36363636363636365
Daisy And Prudence,Deep Inside,distillation,cream,0.15384615384615385
Daisy And Prudence,Sweet Home Alabama [live],prudence,sweet,0.13333333333333333
Daisy And Prudence,Sweet Home Alabama [live],prudence,home,0.125
Daisy And Prudence,Sweet Home Alabama [live],prudence,alabama,0.13333333333333333
Daisy And Prudence,Sweet Home Alabama [live],prudence,live,0
Daisy And Prudence,Sweet Home Alabama [live],prudence,special,0.3076923076923077
Daisy And Prudence,Sweet Home Alabama [live],prudence,edition,0.1111111111111111
Daisy And Prudence,Sweet Home Alabama [live],prudence,guns,0.11764705882352941
Daisy And Prudence,Sweet Home Alabama [live],prudence,god,0.26666666666666666
Daisy And Prudence,Sweet Home Alabama [live],daisy,sweet,0.5217391304347826
Daisy And Prudence,Sweet Home Alabama [live],daisy,home,0.2857142857142857
Daisy And Prudence,Sweet Home Alabama [live],daisy,alabama,0.3
Daisy And Prudence,Sweet Home Alabama [live],daisy,live,0
Daisy And Prudence,Sweet Home Alabama [live],daisy,special,0.1111111111111111
Daisy And Prudence,Sweet Home Alabama [live],daisy,edition,0.34782608695652173
Daisy And Prudence,Sweet Home Alabama [live],daisy,guns,0.36363636363636365
Daisy And Prudence,Sweet Home Alabama [live],daisy,god,0.1
Daisy And Prudence,Sweet Home Alabama [live],distillation,sweet,0.3076923076923077
Daisy And Prudence,Sweet Home Alabama [live],distillation,home,0.2857142857142857
Daisy And Prudence,Sweet Home Alabama [live],distillation,alabama,0.3076923076923077
Daisy And Prudence,Sweet Home Alabama [live],distillation,live,0
Daisy And Prudence,Sweet Home Alabama [live],distillation,special,0.18181818181818182
Daisy And Prudence,Sweet Home Alabama [live],distillation,edition,0.25
Daisy And Prudence,Sweet Home Alabama [live],distillation,guns,0.26666666666666666
Daisy And Prudence,Sweet Home Alabama [live],distillation,god,0.15384615384615385
Daisy And Prudence,Bring Me To Life [Almighty club mix],prudence,almighty,0.25
Daisy And Prudence,Bring Me To Life [Almighty club mix],prudence,club,0.25
Daisy And Prudence,Bring Me To Life [Almighty club mix],prudence,mix,0.13333333333333333
Daisy And Prudence,Bring Me To Life [Almighty club mix],prudence,life,0.46153846153846156
Daisy And Prudence,Bring Me To Life [Almighty club mix],prudence,bring,0
Daisy And Prudence,Bring Me To Life [Almighty club mix],prudence,life,0.46153846153846156
Daisy And Prudence,Bring Me To Life [Almighty club mix],prudence,bring,0
Daisy And Prudence,Bring Me To Life [Almighty club mix],daisy,almighty,0.09523809523809523
Daisy And Prudence,Bring Me To Life [Almighty club mix],daisy,club,0.09523809523809523
Daisy And Prudence,Bring Me To Life [Almighty club mix],daisy,mix,0.2
Daisy And Prudence,Bring Me To Life [Almighty club mix],daisy,life,0.1111111111111111
Daisy And Prudence,Bring Me To Life [Almighty club mix],daisy,bring,0
Daisy And Prudence,Bring Me To Life [Almighty club mix],daisy,life,0.1111111111111111
Daisy And Prudence,Bring Me To Life [Almighty club mix],daisy,bring,0
Daisy And Prudence,Bring Me To Life [Almighty club mix],distillation,almighty,0.14285714285714285
Daisy And Prudence,Bring Me To Life [Almighty club mix],distillation,club,0.14285714285714285
Daisy And Prudence,Bring Me To Life [Almighty club mix],distillation,mix,0.3076923076923077
Daisy And Prudence,Bring Me To Life [Almighty club mix],distillation,life,0.18181818181818182
Daisy And Prudence,Bring Me To Life [Almighty club mix],distillation,bring,0
Daisy And Prudence,Bring Me To Life [Almighty club mix],distillation,life,0.18181818181818182
Daisy And Prudence,Bring Me To Life [Almighty club mix],distillation,bring,0
Daisy And Prudence,Magic Carpet Ride,prudence,magic,0.26666666666666666
Daisy And Prudence,Magic Carpet Ride,prudence,carpet,0.13333333333333333
Daisy And Prudence,Magic Carpet Ride,prudence,ride,0.2222222222222222
Daisy And Prudence,Magic Carpet Ride,prudence,gold,0.2222222222222222
Daisy And Prudence,Magic Carpet Ride,daisy,magic,0.1
Daisy And Prudence,Magic Carpet Ride,daisy,carpet,0.4
Daisy And Prudence,Magic Carpet Ride,daisy,ride,0.08695652173913043
Daisy And Prudence,Magic Carpet Ride,daisy,gold,0.08695652173913043
Daisy And Prudence,Magic Carpet Ride,distillation,magic,0.15384615384615385
Daisy And Prudence,Magic Carpet Ride,distillation,carpet,0.3076923076923077
Daisy And Prudence,Magic Carpet Ride,distillation,ride,0.125
Daisy And Prudence,Magic Carpet Ride,distillation,gold,0.125
Daisy And Prudence,The Needle And The Spoon,prudence,spoon,0.13333333333333333
Daisy And Prudence,The Needle And The Spoon,prudence,needle,0.11764705882352941
Daisy And Prudence,The Needle And The Spoon,prudence,classics,0.23529411764705882
Daisy And Prudence,The Needle And The Spoon,daisy,spoon,0.4
Daisy And Prudence,The Needle And The Spoon,daisy,needle,0.36363636363636365
