the_first_song,the_second_song,word1,word2,result
Outside Villanova (Album Version),Teddy's Jam,sounds,jam,0.11764705882352941
Outside Villanova (Album Version),Teddy's Jam,sounds,guy,0.15384615384615385
Outside Villanova (Album Version),Teddy's Jam,sounds,best,0.2857142857142857
Outside Villanova (Album Version),Teddy's Jam,like,teddy,0.11764705882352941
Outside Villanova (Album Version),Teddy's Jam,like,jam,0.09523809523809523
Outside Villanova (Album Version),Teddy's Jam,like,guy,0.11764705882352941
Outside Villanova (Album Version),Teddy's Jam,like,best,0.3333333333333333
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),outside,nada,0.18181818181818182
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),outside,antes,0.125
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),outside,nothing,0.18181818181818182
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),outside,telecommunication,0.42857142857142855
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,nada,0.15384615384615385
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,antes,0.1111111111111111
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,nothing,0.15384615384615385
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,telecommunication,0.875
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nada,0.3076923076923077
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,antes,0.2222222222222222
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nothing,0.3076923076923077
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,telecommunication,0.125
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sounds,nada,0.36363636363636365
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sounds,antes,0.25
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sounds,nothing,0.36363636363636365
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sounds,telecommunication,0.14285714285714285
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),like,nada,0.26666666666666666
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),like,antes,0.2
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),like,nothing,0.26666666666666666
Outside Villanova (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),like,telecommunication,0.1111111111111111
Outside Villanova (Album Version),Iron Man,outside,iron,0.3076923076923077
Outside Villanova (Album Version),Iron Man,outside,man,0.42857142857142855
Outside Villanova (Album Version),Iron Man,outside,iron,0.3076923076923077
Outside Villanova (Album Version),Iron Man,outside,man,0.42857142857142855
Outside Villanova (Album Version),Iron Man,album,iron,0.26666666666666666
Outside Villanova (Album Version),Iron Man,album,man,0.47058823529411764
Outside Villanova (Album Version),Iron Man,album,iron,0.26666666666666666
Outside Villanova (Album Version),Iron Man,album,man,0.47058823529411764
Outside Villanova (Album Version),Iron Man,version,iron,0.25
Outside Villanova (Album Version),Iron Man,version,man,0.14285714285714285
Outside Villanova (Album Version),Iron Man,version,iron,0.25
Outside Villanova (Album Version),Iron Man,version,man,0.14285714285714285
Outside Villanova (Album Version),Iron Man,sounds,iron,0.2857142857142857
Outside Villanova (Album Version),Iron Man,sounds,man,0.16666666666666666
Outside Villanova (Album Version),Iron Man,sounds,iron,0.2857142857142857
Outside Villanova (Album Version),Iron Man,sounds,man,0.16666666666666666
Outside Villanova (Album Version),Iron Man,like,iron,0.2222222222222222
Outside Villanova (Album Version),Iron Man,like,man,0.125
Outside Villanova (Album Version),Iron Man,like,iron,0.2222222222222222
Outside Villanova (Album Version),Iron Man,like,man,0.125
Outside Villanova (Album Version),Tribute,outside,tribute,0.16666666666666666
Outside Villanova (Album Version),Tribute,outside,deluxe,0
Outside Villanova (Album Version),Tribute,outside,version,0.14285714285714285
Outside Villanova (Album Version),Tribute,album,tribute,0.14285714285714285
Outside Villanova (Album Version),Tribute,album,deluxe,0
Outside Villanova (Album Version),Tribute,album,version,0.125
Outside Villanova (Album Version),Tribute,version,tribute,0.5714285714285714
Outside Villanova (Album Version),Tribute,version,deluxe,0
Outside Villanova (Album Version),Tribute,version,version,1.0
Outside Villanova (Album Version),Tribute,sounds,tribute,0.3333333333333333
Outside Villanova (Album Version),Tribute,sounds,deluxe,0
Outside Villanova (Album Version),Tribute,sounds,version,0.2857142857142857
Outside Villanova (Album Version),Tribute,like,tribute,0.25
Outside Villanova (Album Version),Tribute,like,deluxe,0
Outside Villanova (Album Version),Tribute,like,version,0.2222222222222222
Outside Villanova (Album Version),Big Truck (Album Version),outside,big,0
Outside Villanova (Album Version),Big Truck (Album Version),outside,truck,0.35294117647058826
Outside Villanova (Album Version),Big Truck (Album Version),outside,album,0.42857142857142855
Outside Villanova (Album Version),Big Truck (Album Version),outside,version,0.14285714285714285
Outside Villanova (Album Version),Big Truck (Album Version),outside,coal,0.36363636363636365
Outside Villanova (Album Version),Big Truck (Album Version),outside,chamber,0.4
Outside Villanova (Album Version),Big Truck (Album Version),album,big,0
Outside Villanova (Album Version),Big Truck (Album Version),album,truck,0.631578947368421
Outside Villanova (Album Version),Big Truck (Album Version),album,album,1.0
Outside Villanova (Album Version),Big Truck (Album Version),album,version,0.125
Outside Villanova (Album Version),Big Truck (Album Version),album,coal,0.3076923076923077
Outside Villanova (Album Version),Big Truck (Album Version),album,chamber,0.5882352941176471
Outside Villanova (Album Version),Big Truck (Album Version),version,big,0
Outside Villanova (Album Version),Big Truck (Album Version),version,truck,0.10526315789473684
Outside Villanova (Album Version),Big Truck (Album Version),version,album,0.125
Outside Villanova (Album Version),Big Truck (Album Version),version,version,1.0
Outside Villanova (Album Version),Big Truck (Album Version),version,coal,0.15384615384615385
Outside Villanova (Album Version),Big Truck (Album Version),version,chamber,0.11764705882352941
Outside Villanova (Album Version),Big Truck (Album Version),sounds,big,0
Outside Villanova (Album Version),Big Truck (Album Version),sounds,truck,0.11764705882352941
Outside Villanova (Album Version),Big Truck (Album Version),sounds,album,0.14285714285714285
Outside Villanova (Album Version),Big Truck (Album Version),sounds,version,0.2857142857142857
Outside Villanova (Album Version),Big Truck (Album Version),sounds,coal,0.18181818181818182
Outside Villanova (Album Version),Big Truck (Album Version),sounds,chamber,0.13333333333333333
Outside Villanova (Album Version),Big Truck (Album Version),like,big,0
Outside Villanova (Album Version),Big Truck (Album Version),like,truck,0.09523809523809523
Outside Villanova (Album Version),Big Truck (Album Version),like,album,0.1111111111111111
Outside Villanova (Album Version),Big Truck (Album Version),like,version,0.2222222222222222
Outside Villanova (Album Version),Big Truck (Album Version),like,coal,0.13333333333333333
Outside Villanova (Album Version),Big Truck (Album Version),like,chamber,0.10526315789473684
Outside Villanova (Album Version),Fever,outside,fever,0.14285714285714285
Outside Villanova (Album Version),Fever,outside,die,0.42857142857142855
Outside Villanova (Album Version),Fever,outside,dance,0.42857142857142855
Outside Villanova (Album Version),Fever,album,fever,0.125
Outside Villanova (Album Version),Fever,album,die,0.625
Outside Villanova (Album Version),Fever,album,dance,0.625
Outside Villanova (Album Version),Fever,version,fever,0.25
Outside Villanova (Album Version),Fever,version,die,0.125
Outside Villanova (Album Version),Fever,version,dance,0.125
Outside Villanova (Album Version),Fever,sounds,fever,0.2857142857142857
Outside Villanova (Album Version),Fever,sounds,die,0.14285714285714285
Outside Villanova (Album Version),Fever,sounds,dance,0.14285714285714285
Outside Villanova (Album Version),Fever,like,fever,0.4444444444444444
Outside Villanova (Album Version),Fever,like,die,0.1111111111111111
Outside Villanova (Album Version),Fever,like,dance,0.1111111111111111
Outside Villanova (Album Version),You Really Got Me (Album Version),outside,really,0
Outside Villanova (Album Version),You Really Got Me (Album Version),outside,got,0
Outside Villanova (Album Version),You Really Got Me (Album Version),outside,album,0.42857142857142855
Outside Villanova (Album Version),You Really Got Me (Album Version),outside,version,0.14285714285714285
Outside Villanova (Album Version),You Really Got Me (Album Version),outside,van,0.15384615384615385
Outside Villanova (Album Version),You Really Got Me (Album Version),album,really,0
Outside Villanova (Album Version),You Really Got Me (Album Version),album,got,0
Outside Villanova (Album Version),You Really Got Me (Album Version),album,album,1.0
Outside Villanova (Album Version),You Really Got Me (Album Version),album,version,0.125
Outside Villanova (Album Version),You Really Got Me (Album Version),album,van,0.13333333333333333
Outside Villanova (Album Version),You Really Got Me (Album Version),version,really,0
Outside Villanova (Album Version),You Really Got Me (Album Version),version,got,0
Outside Villanova (Album Version),You Really Got Me (Album Version),version,album,0.125
Outside Villanova (Album Version),You Really Got Me (Album Version),version,version,1.0
Outside Villanova (Album Version),You Really Got Me (Album Version),version,van,0.26666666666666666
Outside Villanova (Album Version),You Really Got Me (Album Version),sounds,really,0
Outside Villanova (Album Version),You Really Got Me (Album Version),sounds,got,0
Outside Villanova (Album Version),You Really Got Me (Album Version),sounds,album,0.14285714285714285
Outside Villanova (Album Version),You Really Got Me (Album Version),sounds,version,0.2857142857142857
Outside Villanova (Album Version),You Really Got Me (Album Version),sounds,van,0.3076923076923077
Outside Villanova (Album Version),You Really Got Me (Album Version),like,really,0
Outside Villanova (Album Version),You Really Got Me (Album Version),like,got,0
Outside Villanova (Album Version),You Really Got Me (Album Version),like,album,0.1111111111111111
Outside Villanova (Album Version),You Really Got Me (Album Version),like,version,0.2222222222222222
Outside Villanova (Album Version),You Really Got Me (Album Version),like,van,0.23529411764705882
Outside Villanova (Album Version),Dreamin',outside,red,0.14285714285714285
Outside Villanova (Album Version),Dreamin',outside,album,0.42857142857142855
Outside Villanova (Album Version),Dreamin',album,red,0.125
Outside Villanova (Album Version),Dreamin',album,album,1.0
Outside Villanova (Album Version),Dreamin',version,red,0.25
Outside Villanova (Album Version),Dreamin',version,album,0.125
Outside Villanova (Album Version),Dreamin',sounds,red,0.5714285714285714
Outside Villanova (Album Version),Dreamin',sounds,album,0.14285714285714285
Outside Villanova (Album Version),Dreamin',like,red,0.2222222222222222
Outside Villanova (Album Version),Dreamin',like,album,0.1111111111111111
Let It Be Sung,Here It Goes Again,sung,goes,0.21052631578947367
Let It Be Sung,Here It Goes Again,sung,oh,0.1
Let It Be Sung,Here It Goes Again,let,goes,0.23529411764705882
Let It Be Sung,Here It Goes Again,let,oh,0.1111111111111111
Let It Be Sung,Here It Goes Again,eyes,goes,0.23529411764705882
Let It Be Sung,Here It Goes Again,eyes,oh,0.1111111111111111
Let It Be Sung,Enter Shikari (Demo Version),sung,enter,0
Let It Be Sung,Enter Shikari (Demo Version),sung,demo,0.26666666666666666
Let It Be Sung,Enter Shikari (Demo Version),sung,version,0.2222222222222222
Let It Be Sung,Enter Shikari (Demo Version),sung,zone,0.11764705882352941
Let It Be Sung,Enter Shikari (Demo Version),let,enter,0
Let It Be Sung,Enter Shikari (Demo Version),let,demo,0.3076923076923077
Let It Be Sung,Enter Shikari (Demo Version),let,version,0.25
Let It Be Sung,Enter Shikari (Demo Version),let,zone,0.13333333333333333
Let It Be Sung,Enter Shikari (Demo Version),eyes,enter,0
Let It Be Sung,Enter Shikari (Demo Version),eyes,demo,0.3076923076923077
Let It Be Sung,Enter Shikari (Demo Version),eyes,version,0.25
Let It Be Sung,Enter Shikari (Demo Version),eyes,zone,0.13333333333333333
Let It Be Sung,Wanna Get With U,sung,wan,0.1
Let It Be Sung,Wanna Get With U,sung,na,0.2222222222222222
Let It Be Sung,Wanna Get With U,sung,get,0.17391304347826086
Let It Be Sung,Wanna Get With U,sung,u,0.18181818181818182
Let It Be Sung,Wanna Get With U,sung,guy,0.11764705882352941
Let It Be Sung,Wanna Get With U,sung,best,0.2222222222222222
Let It Be Sung,Wanna Get With U,let,wan,0.1111111111111111
Let It Be Sung,Wanna Get With U,let,na,0.25
Let It Be Sung,Wanna Get With U,let,get,0.19047619047619047
Let It Be Sung,Wanna Get With U,let,u,0.2
Let It Be Sung,Wanna Get With U,let,guy,0.13333333333333333
Let It Be Sung,Wanna Get With U,let,best,0.25
Let It Be Sung,Wanna Get With U,eyes,wan,0.1111111111111111
Let It Be Sung,Wanna Get With U,eyes,na,0.25
Let It Be Sung,Wanna Get With U,eyes,get,0.2857142857142857
Let It Be Sung,Wanna Get With U,eyes,u,0.2
Let It Be Sung,Wanna Get With U,eyes,guy,0.13333333333333333
Let It Be Sung,Wanna Get With U,eyes,best,0.375
Let It Be Sung,The Choice Is Yours,sung,choice,0.2222222222222222
Let It Be Sung,The Choice Is Yours,sung,wolf,0.08333333333333333
Let It Be Sung,The Choice Is Yours,sung,sheep,0.07692307692307693
Let It Be Sung,The Choice Is Yours,sung,clothing,0.11764705882352941
Let It Be Sung,The Choice Is Yours,let,choice,0.25
Let It Be Sung,The Choice Is Yours,let,wolf,0.09090909090909091
Let It Be Sung,The Choice Is Yours,let,sheep,0.08333333333333333
Let It Be Sung,The Choice Is Yours,let,clothing,0.13333333333333333
Let It Be Sung,The Choice Is Yours,eyes,choice,0.5
Let It Be Sung,The Choice Is Yours,eyes,wolf,0.09090909090909091
Let It Be Sung,The Choice Is Yours,eyes,sheep,0.08333333333333333
Let It Be Sung,The Choice Is Yours,eyes,clothing,0.13333333333333333
Let It Be Sung,Troublemaker,sung,troublemaker,0.125
Let It Be Sung,Troublemaker,let,troublemaker,0.14285714285714285
Let It Be Sung,Troublemaker,eyes,troublemaker,0.14285714285714285
Let It Be Sung,Teddy's Jam,sung,teddy,0.11764705882352941
Let It Be Sung,Teddy's Jam,sung,jam,0.09523809523809523
Let It Be Sung,Teddy's Jam,sung,guy,0.11764705882352941
Let It Be Sung,Teddy's Jam,sung,best,0.2222222222222222
Let It Be Sung,Teddy's Jam,let,teddy,0.13333333333333333
Let It Be Sung,Teddy's Jam,let,jam,0.10526315789473684
Let It Be Sung,Teddy's Jam,let,guy,0.13333333333333333
Let It Be Sung,Teddy's Jam,let,best,0.25
Let It Be Sung,Teddy's Jam,eyes,teddy,0.13333333333333333
Let It Be Sung,Teddy's Jam,eyes,jam,0.10526315789473684
Let It Be Sung,Teddy's Jam,eyes,guy,0.13333333333333333
Let It Be Sung,Teddy's Jam,eyes,best,0.375
Let It Be Sung,Nothing Will Be As It Was (Nada Será Como Antes),sung,nada,0.26666666666666666
Let It Be Sung,Nothing Will Be As It Was (Nada Será Como Antes),sung,antes,0.2
Let It Be Sung,Nothing Will Be As It Was (Nada Será Como Antes),sung,nothing,0.26666666666666666
