the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),motion,woman,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),motion,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),motion,rhino,0.10526315789473684
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),motion,hi,0.5
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),motion,clay,0.2857142857142857
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),motion,walker,0.13333333333333333
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),motion,five,0.3076923076923077
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),picture,woman,0.47058823529411764
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),picture,man,0.47058823529411764
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),picture,rhino,0.36363636363636365
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),picture,hi,0.13333333333333333
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),picture,clay,0.25
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),picture,walker,0.38095238095238093
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),picture,five,0.125
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),music,woman,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),music,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),music,rhino,0.10526315789473684
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),music,hi,0.5
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),music,clay,0.2857142857142857
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),music,walker,0.13333333333333333
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),music,five,0.3076923076923077
It Had To Be You (Big Band and Vocals),Red Dirt Road,big,red,0
It Had To Be You (Big Band and Vocals),Red Dirt Road,big,dirt,0
It Had To Be You (Big Band and Vocals),Red Dirt Road,big,road,0
It Had To Be You (Big Band and Vocals),Red Dirt Road,band,red,0.3076923076923077
It Had To Be You (Big Band and Vocals),Red Dirt Road,band,dirt,0.3076923076923077
It Had To Be You (Big Band and Vocals),Red Dirt Road,band,road,0.16666666666666666
It Had To Be You (Big Band and Vocals),Red Dirt Road,vocals,red,0.2857142857142857
It Had To Be You (Big Band and Vocals),Red Dirt Road,vocals,dirt,0.2857142857142857
It Had To Be You (Big Band and Vocals),Red Dirt Road,vocals,road,0.15384615384615385
It Had To Be You (Big Band and Vocals),Red Dirt Road,harry,red,0.15384615384615385
It Had To Be You (Big Band and Vocals),Red Dirt Road,harry,dirt,0.16666666666666666
It Had To Be You (Big Band and Vocals),Red Dirt Road,harry,road,0.16666666666666666
It Had To Be You (Big Band and Vocals),Red Dirt Road,met,red,0.18181818181818182
It Had To Be You (Big Band and Vocals),Red Dirt Road,met,dirt,0.2
It Had To Be You (Big Band and Vocals),Red Dirt Road,met,road,0.2
It Had To Be You (Big Band and Vocals),Red Dirt Road,sally,red,0.26666666666666666
It Had To Be You (Big Band and Vocals),Red Dirt Road,sally,dirt,0.26666666666666666
It Had To Be You (Big Band and Vocals),Red Dirt Road,sally,road,0.14285714285714285
It Had To Be You (Big Band and Vocals),Red Dirt Road,motion,red,0.3076923076923077
It Had To Be You (Big Band and Vocals),Red Dirt Road,motion,dirt,0.3076923076923077
It Had To Be You (Big Band and Vocals),Red Dirt Road,motion,road,0.16666666666666666
It Had To Be You (Big Band and Vocals),Red Dirt Road,picture,red,0.125
It Had To Be You (Big Band and Vocals),Red Dirt Road,picture,dirt,0.26666666666666666
It Had To Be You (Big Band and Vocals),Red Dirt Road,picture,road,0.6666666666666666
It Had To Be You (Big Band and Vocals),Red Dirt Road,music,red,0.3076923076923077
It Had To Be You (Big Band and Vocals),Red Dirt Road,music,dirt,0.3076923076923077
It Had To Be You (Big Band and Vocals),Red Dirt Road,music,road,0.16666666666666666
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,big,go,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,big,near,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,big,water,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,big,ultimate,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,big,collection,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,band,go,0.2857142857142857
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,band,near,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,band,water,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,band,ultimate,0.4
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,band,collection,0.6666666666666666
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,vocals,go,0.26666666666666666
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,vocals,near,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,vocals,water,0.2857142857142857
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,vocals,ultimate,0.36363636363636365
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,vocals,collection,0.4
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,harry,go,0.14285714285714285
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,harry,near,0.25
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,harry,water,0.14285714285714285
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,harry,ultimate,0.2
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,harry,collection,0.2222222222222222
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,met,go,0.16666666666666666
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,met,near,0.3333333333333333
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,met,water,0.16666666666666666
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,met,ultimate,0.25
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,met,collection,0.2857142857142857
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,sally,go,0.25
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,sally,near,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,sally,water,0.26666666666666666
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,sally,ultimate,0.3333333333333333
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,sally,collection,0.36363636363636365
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,motion,go,0.2857142857142857
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,motion,near,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,motion,water,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,motion,ultimate,0.4
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,motion,collection,0.4444444444444444
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,picture,go,0.11764705882352941
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,picture,near,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,picture,water,0.2857142857142857
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,picture,ultimate,0.15384615384615385
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,picture,collection,0.16666666666666666
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,music,go,0.2857142857142857
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,music,near,0
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,music,water,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,music,ultimate,0.4
It Had To Be You (Big Band and Vocals),Don't Go Near The Water,music,collection,0.4444444444444444
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),big,eyes,0
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),big,open,0
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),big,dreaming,0
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),big,rhino,0
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),big,hi,0
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),big,clay,0
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),big,walker,0
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),big,five,0
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),band,eyes,0.3076923076923077
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),band,open,0.16666666666666666
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),band,dreaming,0.3076923076923077
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),band,rhino,0.10526315789473684
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),band,hi,0.3333333333333333
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),band,clay,0.2857142857142857
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),band,walker,0.13333333333333333
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),band,five,0.3076923076923077
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),vocals,eyes,0.2857142857142857
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),vocals,open,0.15384615384615385
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),vocals,dreaming,0.2857142857142857
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),vocals,rhino,0.1
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),vocals,hi,0.46153846153846156
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),vocals,clay,0.26666666666666666
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),vocals,walker,0.125
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),vocals,five,0.2857142857142857
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),harry,eyes,0.15384615384615385
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),harry,open,0.16666666666666666
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),harry,dreaming,0.15384615384615385
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),harry,rhino,0.10526315789473684
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),harry,hi,0.16666666666666666
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),harry,clay,0.15384615384615385
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),harry,walker,0.125
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),harry,five,0.15384615384615385
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),met,eyes,0.18181818181818182
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),met,open,0.2
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),met,dreaming,0.18181818181818182
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),met,rhino,0.11764705882352941
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),met,hi,0.2
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),met,clay,0.18181818181818182
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),met,walker,0.14285714285714285
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),met,five,0.18181818181818182
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),sally,eyes,0.26666666666666666
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),sally,open,0.14285714285714285
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),sally,dreaming,0.26666666666666666
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),sally,rhino,0.09523809523809523
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),sally,hi,0.5714285714285714
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),sally,clay,0.25
It Had To Be You (Big Band and Vocals),Dreaming With My Eyes Open (Album Version),sally,walker,0.11764705882352941
