the_first_song,the_second_song,word1,word2,result
Jump (For My Love),The accolade,get,tragedy,0.38095238095238093
Jump (For My Love),Accolade II,love,accolade,0.3076923076923077
Jump (For My Love),Accolade II,love,ii,0.26666666666666666
Jump (For My Love),Accolade II,love,progressive,0.26666666666666666
Jump (For My Love),Accolade II,love,metal,0.2857142857142857
Jump (For My Love),Accolade II,love,progress,0.2222222222222222
Jump (For My Love),Accolade II,love,music,0.3333333333333333
Jump (For My Love),Accolade II,jump,accolade,0.2857142857142857
Jump (For My Love),Accolade II,jump,ii,0.25
Jump (For My Love),Accolade II,jump,progressive,0.25
Jump (For My Love),Accolade II,jump,metal,0.26666666666666666
Jump (For My Love),Accolade II,jump,progress,0.42105263157894735
Jump (For My Love),Accolade II,jump,music,0.3076923076923077
Jump (For My Love),Accolade II,party,accolade,0.3333333333333333
Jump (For My Love),Accolade II,party,ii,0.2857142857142857
Jump (For My Love),Accolade II,party,progressive,0.42857142857142855
Jump (For My Love),Accolade II,party,metal,0.3076923076923077
Jump (For My Love),Accolade II,party,progress,0.23529411764705882
Jump (For My Love),Accolade II,party,music,0.36363636363636365
Jump (For My Love),Accolade II,started,accolade,0.2222222222222222
Jump (For My Love),Accolade II,started,ii,0.18181818181818182
Jump (For My Love),Accolade II,started,progressive,0.18181818181818182
Jump (For My Love),Accolade II,started,metal,0.2222222222222222
Jump (For My Love),Accolade II,started,progress,0.14285714285714285
Jump (For My Love),Accolade II,started,music,0.25
Jump (For My Love),Accolade II,essential,accolade,0.2
Jump (For My Love),Accolade II,essential,ii,0.16666666666666666
Jump (For My Love),Accolade II,essential,progressive,0.16666666666666666
Jump (For My Love),Accolade II,essential,metal,0.4
Jump (For My Love),Accolade II,essential,progress,0.13333333333333333
Jump (For My Love),Accolade II,essential,music,0.2222222222222222
Jump (For My Love),Accolade II,pop,accolade,0.11764705882352941
Jump (For My Love),Accolade II,pop,ii,0.10526315789473684
Jump (For My Love),Accolade II,pop,progressive,0.10526315789473684
Jump (For My Love),Accolade II,pop,metal,0.23529411764705882
Jump (For My Love),Accolade II,pop,progress,0.09090909090909091
Jump (For My Love),Accolade II,pop,music,0.125
Jump (For My Love),Accolade II,dance,accolade,0.14285714285714285
Jump (For My Love),Accolade II,dance,ii,0.125
Jump (For My Love),Accolade II,dance,progressive,0.125
Jump (For My Love),Accolade II,dance,metal,0.2857142857142857
Jump (For My Love),Accolade II,dance,progress,0.10526315789473684
Jump (For My Love),Accolade II,dance,music,0.15384615384615385
Jump (For My Love),Accolade II,anthems,accolade,0.42857142857142855
Jump (For My Love),Accolade II,anthems,ii,0.25
Jump (For My Love),Accolade II,anthems,progressive,0.25
Jump (For My Love),Accolade II,anthems,metal,0.26666666666666666
Jump (For My Love),Accolade II,anthems,progress,0.21052631578947367
Jump (For My Love),Accolade II,anthems,music,0.7692307692307693
Jump (For My Love),Accolade II,get,accolade,0.21052631578947367
Jump (For My Love),Accolade II,get,ii,0.19047619047619047
Jump (For My Love),Accolade II,get,progressive,0.19047619047619047
Jump (For My Love),Accolade II,get,metal,0.2
Jump (For My Love),Accolade II,get,progress,0.5833333333333334
Jump (For My Love),Accolade II,get,music,0.2222222222222222
Jump (For My Love),Evolution (the Grand Design),love,grand,0.26666666666666666
Jump (For My Love),Evolution (the Grand Design),love,design,0.25
Jump (For My Love),Evolution (the Grand Design),love,evolution,0.18181818181818182
Jump (For My Love),Evolution (the Grand Design),love,live,0
Jump (For My Love),Evolution (the Grand Design),love,forever,0
Jump (For My Love),Evolution (the Grand Design),love,edge,0.13333333333333333
Jump (For My Love),Evolution (the Grand Design),jump,grand,0.25
Jump (For My Love),Evolution (the Grand Design),jump,design,0.47058823529411764
Jump (For My Love),Evolution (the Grand Design),jump,evolution,0.16666666666666666
Jump (For My Love),Evolution (the Grand Design),jump,live,0
Jump (For My Love),Evolution (the Grand Design),jump,forever,0
Jump (For My Love),Evolution (the Grand Design),jump,edge,0.125
Jump (For My Love),Evolution (the Grand Design),party,grand,0.2857142857142857
Jump (For My Love),Evolution (the Grand Design),party,design,0.26666666666666666
Jump (For My Love),Evolution (the Grand Design),party,evolution,0.2
Jump (For My Love),Evolution (the Grand Design),party,live,0
Jump (For My Love),Evolution (the Grand Design),party,forever,0
Jump (For My Love),Evolution (the Grand Design),party,edge,0.14285714285714285
Jump (For My Love),Evolution (the Grand Design),started,grand,0.18181818181818182
Jump (For My Love),Evolution (the Grand Design),started,design,0.16666666666666666
Jump (For My Love),Evolution (the Grand Design),started,evolution,0.2857142857142857
Jump (For My Love),Evolution (the Grand Design),started,live,0.4
Jump (For My Love),Evolution (the Grand Design),started,forever,0.5
Jump (For My Love),Evolution (the Grand Design),started,edge,0.18181818181818182
Jump (For My Love),Evolution (the Grand Design),essential,grand,0.16666666666666666
Jump (For My Love),Evolution (the Grand Design),essential,design,0.15384615384615385
Jump (For My Love),Evolution (the Grand Design),essential,evolution,0.5
Jump (For My Love),Evolution (the Grand Design),essential,live,0
Jump (For My Love),Evolution (the Grand Design),essential,forever,0
Jump (For My Love),Evolution (the Grand Design),essential,edge,0.3333333333333333
Jump (For My Love),Evolution (the Grand Design),pop,grand,0.10526315789473684
Jump (For My Love),Evolution (the Grand Design),pop,design,0.1
Jump (For My Love),Evolution (the Grand Design),pop,evolution,0.26666666666666666
Jump (For My Love),Evolution (the Grand Design),pop,live,0
Jump (For My Love),Evolution (the Grand Design),pop,forever,0
Jump (For My Love),Evolution (the Grand Design),pop,edge,0.2857142857142857
Jump (For My Love),Evolution (the Grand Design),dance,grand,0.125
Jump (For My Love),Evolution (the Grand Design),dance,design,0.11764705882352941
Jump (For My Love),Evolution (the Grand Design),dance,evolution,0.3333333333333333
Jump (For My Love),Evolution (the Grand Design),dance,live,0
Jump (For My Love),Evolution (the Grand Design),dance,forever,0
Jump (For My Love),Evolution (the Grand Design),dance,edge,0.375
Jump (For My Love),Evolution (the Grand Design),anthems,grand,0.25
Jump (For My Love),Evolution (the Grand Design),anthems,design,0.23529411764705882
Jump (For My Love),Evolution (the Grand Design),anthems,evolution,0.16666666666666666
Jump (For My Love),Evolution (the Grand Design),anthems,live,0
Jump (For My Love),Evolution (the Grand Design),anthems,forever,0
Jump (For My Love),Evolution (the Grand Design),anthems,edge,0.125
Jump (For My Love),Evolution (the Grand Design),get,grand,0.19047619047619047
Jump (For My Love),Evolution (the Grand Design),get,design,0.45454545454545453
Jump (For My Love),Evolution (the Grand Design),get,evolution,0.11764705882352941
Jump (For My Love),Evolution (the Grand Design),get,live,0
Jump (For My Love),Evolution (the Grand Design),get,forever,0
Jump (For My Love),Evolution (the Grand Design),get,edge,0.09523809523809523
Jump (For My Love),Our People,love,people,0.36363636363636365
Jump (For My Love),Our People,love,gold,0.2222222222222222
Jump (For My Love),Our People,love,collection,0.36363636363636365
Jump (For My Love),Our People,jump,people,0.3333333333333333
Jump (For My Love),Our People,jump,gold,0.21052631578947367
Jump (For My Love),Our People,jump,collection,0.3333333333333333
Jump (For My Love),Our People,party,people,0.6
Jump (For My Love),Our People,party,gold,0.23529411764705882
Jump (For My Love),Our People,party,collection,0.6
Jump (For My Love),Our People,started,people,0.2857142857142857
Jump (For My Love),Our People,started,gold,0.14285714285714285
Jump (For My Love),Our People,started,collection,0.2857142857142857
Jump (For My Love),Our People,essential,people,0.25
Jump (For My Love),Our People,essential,gold,0.13333333333333333
Jump (For My Love),Our People,essential,collection,0.25
Jump (For My Love),Our People,pop,people,0.13333333333333333
Jump (For My Love),Our People,pop,gold,0.09090909090909091
Jump (For My Love),Our People,pop,collection,0.13333333333333333
Jump (For My Love),Our People,dance,people,0.16666666666666666
Jump (For My Love),Our People,dance,gold,0.10526315789473684
Jump (For My Love),Our People,dance,collection,0.16666666666666666
Jump (For My Love),Our People,anthems,people,0.3333333333333333
Jump (For My Love),Our People,anthems,gold,0.21052631578947367
Jump (For My Love),Our People,anthems,collection,0.3333333333333333
Jump (For My Love),Our People,get,people,0.23529411764705882
Jump (For My Love),Our People,get,gold,0.16666666666666666
Jump (For My Love),Our People,get,collection,0.23529411764705882
Jump (For My Love),Set the world on fire (The lieof lies),love,lies,0.2857142857142857
Jump (For My Love),Set the world on fire (The lieof lies),love,world,0.15384615384615385
Jump (For My Love),Set the world on fire (The lieof lies),love,set,0.3333333333333333
Jump (For My Love),Set the world on fire (The lieof lies),love,fire,0.3076923076923077
Jump (For My Love),Set the world on fire (The lieof lies),love,paradise,0.15384615384615385
Jump (For My Love),Set the world on fire (The lieof lies),love,lost,0.3333333333333333
Jump (For My Love),Set the world on fire (The lieof lies),jump,lies,0.26666666666666666
Jump (For My Love),Set the world on fire (The lieof lies),jump,world,0.14285714285714285
Jump (For My Love),Set the world on fire (The lieof lies),jump,set,0.3076923076923077
Jump (For My Love),Set the world on fire (The lieof lies),jump,fire,0.7142857142857143
Jump (For My Love),Set the world on fire (The lieof lies),jump,paradise,0.14285714285714285
Jump (For My Love),Set the world on fire (The lieof lies),jump,lost,0.3076923076923077
Jump (For My Love),Set the world on fire (The lieof lies),party,lies,0.3076923076923077
Jump (For My Love),Set the world on fire (The lieof lies),party,world,0.16666666666666666
Jump (For My Love),Set the world on fire (The lieof lies),party,set,0.5454545454545454
Jump (For My Love),Set the world on fire (The lieof lies),party,fire,0.3333333333333333
Jump (For My Love),Set the world on fire (The lieof lies),party,paradise,0.16666666666666666
Jump (For My Love),Set the world on fire (The lieof lies),party,lost,0.5454545454545454
Jump (For My Love),Set the world on fire (The lieof lies),started,lies,0.2
Jump (For My Love),Set the world on fire (The lieof lies),started,world,0.2222222222222222
Jump (For My Love),Set the world on fire (The lieof lies),started,set,0.25
Jump (For My Love),Set the world on fire (The lieof lies),started,fire,0.2222222222222222
Jump (For My Love),Set the world on fire (The lieof lies),started,paradise,0.2222222222222222
Jump (For My Love),Set the world on fire (The lieof lies),started,lost,0.25
Jump (For My Love),Set the world on fire (The lieof lies),essential,lies,0.18181818181818182
Jump (For My Love),Set the world on fire (The lieof lies),essential,world,0.4
Jump (For My Love),Set the world on fire (The lieof lies),essential,set,0.2222222222222222
Jump (For My Love),Set the world on fire (The lieof lies),essential,fire,0.2
Jump (For My Love),Set the world on fire (The lieof lies),essential,paradise,0.4
Jump (For My Love),Set the world on fire (The lieof lies),essential,lost,0.2222222222222222
Jump (For My Love),Set the world on fire (The lieof lies),pop,lies,0.1111111111111111
Jump (For My Love),Set the world on fire (The lieof lies),pop,world,0.4
Jump (For My Love),Set the world on fire (The lieof lies),pop,set,0.125
Jump (For My Love),Set the world on fire (The lieof lies),pop,fire,0.11764705882352941
Jump (For My Love),Set the world on fire (The lieof lies),pop,paradise,0.3157894736842105
Jump (For My Love),Set the world on fire (The lieof lies),pop,lost,0.125
Jump (For My Love),Set the world on fire (The lieof lies),dance,lies,0.13333333333333333
Jump (For My Love),Set the world on fire (The lieof lies),dance,world,0.5714285714285714
Jump (For My Love),Set the world on fire (The lieof lies),dance,set,0.15384615384615385
Jump (For My Love),Set the world on fire (The lieof lies),dance,fire,0.14285714285714285
Jump (For My Love),Set the world on fire (The lieof lies),dance,paradise,0.42857142857142855
Jump (For My Love),Set the world on fire (The lieof lies),dance,lost,0.15384615384615385
Jump (For My Love),Set the world on fire (The lieof lies),anthems,lies,0.4
Jump (For My Love),Set the world on fire (The lieof lies),anthems,world,0.14285714285714285
Jump (For My Love),Set the world on fire (The lieof lies),anthems,set,0.3076923076923077
Jump (For My Love),Set the world on fire (The lieof lies),anthems,fire,0.2857142857142857
Jump (For My Love),Set the world on fire (The lieof lies),anthems,paradise,0.14285714285714285
Jump (For My Love),Set the world on fire (The lieof lies),anthems,lost,0.3076923076923077
Jump (For My Love),Set the world on fire (The lieof lies),get,lies,0.2
Jump (For My Love),Set the world on fire (The lieof lies),get,world,0.10526315789473684
Jump (For My Love),Set the world on fire (The lieof lies),get,set,0.2222222222222222
Jump (For My Love),Set the world on fire (The lieof lies),get,fire,0.42105263157894735
Jump (For My Love),Set the world on fire (The lieof lies),get,paradise,0.10526315789473684
Jump (For My Love),Set the world on fire (The lieof lies),get,lost,0.2222222222222222
Streets On Lock,Navegante,streets,navigator,0.36363636363636365
Streets On Lock,Navegante,streets,sun,0.47058823529411764
Streets On Lock,Navegante,streets,flights,0.13333333333333333
Streets On Lock,Navegante,lock,navigator,0.34782608695652173
Streets On Lock,Navegante,lock,sun,0.4444444444444444
Streets On Lock,Navegante,lock,flights,0.125
Streets On Lock,Navegante,jam,navigator,0.19047619047619047
Streets On Lock,Navegante,jam,sun,0.21052631578947367
Streets On Lock,Navegante,jam,flights,0.11764705882352941
Streets On Lock,Navegante,beef,navigator,0.3870967741935484
Streets On Lock,Navegante,beef,sun,0.3076923076923077
Streets On Lock,Navegante,beef,flights,0.08333333333333333
Streets On Lock,Work It Out,streets,work,0.125
Streets On Lock,Work It Out,streets,feedback,0.2857142857142857
Streets On Lock,Work It Out,lock,work,0.11764705882352941
Streets On Lock,Work It Out,lock,feedback,0.26666666666666666
Streets On Lock,Work It Out,jam,work,0.1111111111111111
Streets On Lock,Work It Out,jam,feedback,0.25
Streets On Lock,Work It Out,beef,work,0.08
Streets On Lock,Work It Out,beef,feedback,0.17391304347826086
Streets On Lock,Speed,streets,speed,0.13333333333333333
Streets On Lock,Speed,streets,world,0.5333333333333333
Streets On Lock,Speed,streets,around,0
Streets On Lock,Speed,lock,speed,0.125
Streets On Lock,Speed,lock,world,0.5
Streets On Lock,Speed,lock,around,0
Streets On Lock,Speed,jam,speed,0.11764705882352941
Streets On Lock,Speed,jam,world,0.23529411764705882
Streets On Lock,Speed,jam,around,0
Streets On Lock,Speed,beef,speed,0.08333333333333333
Streets On Lock,Speed,beef,world,0.3333333333333333
Streets On Lock,Speed,beef,around,0
Streets On Lock,Eve of seduction,streets,seduction,0.1111111111111111
Streets On Lock,Eve of seduction,streets,eve,0.42105263157894735
Streets On Lock,Eve of seduction,streets,paradise,0.4
Streets On Lock,Eve of seduction,streets,lost,0.14285714285714285
Streets On Lock,Eve of seduction,lock,seduction,0.10526315789473684
Streets On Lock,Eve of seduction,lock,eve,0.4
Streets On Lock,Eve of seduction,lock,paradise,0.375
Streets On Lock,Eve of seduction,lock,lost,0.13333333333333333
Streets On Lock,Eve of seduction,jam,seduction,0.1
Streets On Lock,Eve of seduction,jam,eve,0.2222222222222222
Streets On Lock,Eve of seduction,jam,paradise,0.23529411764705882
Streets On Lock,Eve of seduction,jam,lost,0.125
Streets On Lock,Eve of seduction,beef,seduction,0.07407407407407407
Streets On Lock,Eve of seduction,beef,eve,0.42857142857142855
Streets On Lock,Eve of seduction,beef,paradise,0.25
Streets On Lock,Eve of seduction,beef,lost,0.08695652173913043
Streets On Lock,Float Away,streets,float,0.14285714285714285
Streets On Lock,Float Away,streets,away,0
Streets On Lock,Float Away,streets,float,0.14285714285714285
Streets On Lock,Float Away,streets,away,0
Streets On Lock,Float Away,lock,float,0.13333333333333333
Streets On Lock,Float Away,lock,away,0
Streets On Lock,Float Away,lock,float,0.13333333333333333
Streets On Lock,Float Away,lock,away,0
Streets On Lock,Float Away,jam,float,0.125
Streets On Lock,Float Away,jam,away,0
Streets On Lock,Float Away,jam,float,0.125
Streets On Lock,Float Away,jam,away,0
Streets On Lock,Float Away,beef,float,0.08695652173913043
Streets On Lock,Float Away,beef,away,0
Streets On Lock,Float Away,beef,float,0.08695652173913043
