the_first_song,the_second_song,word1,word2,result
Call Me Francois,The Choice Is Yours,dance,wolf,0.36363636363636365
Call Me Francois,The Choice Is Yours,dance,sheep,0.3333333333333333
Call Me Francois,The Choice Is Yours,dance,clothing,0.6666666666666666
Call Me Francois,The Choice Is Yours,human,choice,0.09090909090909091
Call Me Francois,The Choice Is Yours,human,wolf,0.7857142857142857
Call Me Francois,The Choice Is Yours,human,sheep,0.7333333333333333
Call Me Francois,The Choice Is Yours,human,clothing,0.38095238095238093
Call Me Francois,Troublemaker,call,troublemaker,0.42105263157894735
Call Me Francois,Troublemaker,death,troublemaker,0.15384615384615385
Call Me Francois,Troublemaker,dance,troublemaker,0.47058823529411764
Call Me Francois,Troublemaker,human,troublemaker,0.5217391304347826
Call Me Francois,Teddy's Jam,call,teddy,0.5882352941176471
Call Me Francois,Teddy's Jam,call,jam,0.19047619047619047
Call Me Francois,Teddy's Jam,call,guy,0.4
Call Me Francois,Teddy's Jam,call,best,0.1111111111111111
Call Me Francois,Teddy's Jam,death,teddy,0.14285714285714285
Call Me Francois,Teddy's Jam,death,jam,0.1111111111111111
Call Me Francois,Teddy's Jam,death,guy,0.14285714285714285
Call Me Francois,Teddy's Jam,death,best,0.5333333333333333
Call Me Francois,Teddy's Jam,dance,teddy,0.6666666666666666
Call Me Francois,Teddy's Jam,dance,jam,0.21052631578947367
Call Me Francois,Teddy's Jam,dance,guy,0.4444444444444444
Call Me Francois,Teddy's Jam,dance,best,0.125
Call Me Francois,Teddy's Jam,human,teddy,0.38095238095238093
Call Me Francois,Teddy's Jam,human,jam,0.16
Call Me Francois,Teddy's Jam,human,guy,0.5
Call Me Francois,Teddy's Jam,human,best,0.09090909090909091
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),call,nada,0.13333333333333333
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),call,antes,0.1
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),call,nothing,0.13333333333333333
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),call,telecommunication,0.8888888888888888
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),death,nada,0.3333333333333333
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),death,antes,0.23529411764705882
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),death,nothing,0.3333333333333333
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),death,telecommunication,0.13333333333333333
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),dance,nada,0.15384615384615385
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),dance,antes,0.1111111111111111
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),dance,nothing,0.15384615384615385
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),dance,telecommunication,0.625
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),human,nada,0.10526315789473684
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),human,antes,0.08333333333333333
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),human,nothing,0.10526315789473684
Call Me Francois,Nothing Will Be As It Was (Nada Será Como Antes),human,telecommunication,0.36363636363636365
Call Me Francois,Iron Man,call,iron,0.23529411764705882
Call Me Francois,Iron Man,call,man,0.42105263157894735
Call Me Francois,Iron Man,call,iron,0.23529411764705882
Call Me Francois,Iron Man,call,man,0.42105263157894735
Call Me Francois,Iron Man,death,iron,0.26666666666666666
Call Me Francois,Iron Man,death,man,0.15384615384615385
Call Me Francois,Iron Man,death,iron,0.26666666666666666
Call Me Francois,Iron Man,death,man,0.15384615384615385
Call Me Francois,Iron Man,dance,iron,0.26666666666666666
Call Me Francois,Iron Man,dance,man,0.47058823529411764
Call Me Francois,Iron Man,dance,iron,0.26666666666666666
Call Me Francois,Iron Man,dance,man,0.47058823529411764
Call Me Francois,Iron Man,human,iron,0.19047619047619047
Call Me Francois,Iron Man,human,man,0.5217391304347826
Call Me Francois,Iron Man,human,iron,0.19047619047619047
Call Me Francois,Iron Man,human,man,0.5217391304347826
Call Me Francois,Tribute,call,tribute,0.125
Call Me Francois,Tribute,call,deluxe,0
Call Me Francois,Tribute,call,version,0.1111111111111111
Call Me Francois,Tribute,death,tribute,0.3076923076923077
Call Me Francois,Tribute,death,deluxe,0
Call Me Francois,Tribute,death,version,0.26666666666666666
Call Me Francois,Tribute,dance,tribute,0.14285714285714285
Call Me Francois,Tribute,dance,deluxe,0
Call Me Francois,Tribute,dance,version,0.125
Call Me Francois,Tribute,human,tribute,0.1
Call Me Francois,Tribute,human,deluxe,0
Call Me Francois,Tribute,human,version,0.09090909090909091
Call Me Francois,Big Truck (Album Version),call,big,0
Call Me Francois,Big Truck (Album Version),call,truck,0.5714285714285714
Call Me Francois,Big Truck (Album Version),call,album,0.7777777777777778
Call Me Francois,Big Truck (Album Version),call,version,0.1111111111111111
Call Me Francois,Big Truck (Album Version),call,coal,0.26666666666666666
Call Me Francois,Big Truck (Album Version),call,chamber,0.5263157894736842
Call Me Francois,Big Truck (Album Version),death,big,0
Call Me Francois,Big Truck (Album Version),death,truck,0.1111111111111111
Call Me Francois,Big Truck (Album Version),death,album,0.13333333333333333
Call Me Francois,Big Truck (Album Version),death,version,0.26666666666666666
Call Me Francois,Big Truck (Album Version),death,coal,0.16666666666666666
Call Me Francois,Big Truck (Album Version),death,chamber,0.125
Call Me Francois,Big Truck (Album Version),dance,big,0
Call Me Francois,Big Truck (Album Version),dance,truck,0.5263157894736842
Call Me Francois,Big Truck (Album Version),dance,album,0.625
Call Me Francois,Big Truck (Album Version),dance,version,0.125
Call Me Francois,Big Truck (Album Version),dance,coal,0.3076923076923077
Call Me Francois,Big Truck (Album Version),dance,chamber,0.5882352941176471
Call Me Francois,Big Truck (Album Version),human,big,0
Call Me Francois,Big Truck (Album Version),human,truck,0.32
Call Me Francois,Big Truck (Album Version),human,album,0.36363636363636365
Call Me Francois,Big Truck (Album Version),human,version,0.09090909090909091
Call Me Francois,Big Truck (Album Version),human,coal,0.21052631578947367
Call Me Francois,Big Truck (Album Version),human,chamber,0.34782608695652173
Call Me Francois,Fever,call,fever,0.1111111111111111
Call Me Francois,Fever,call,die,0.5555555555555556
Call Me Francois,Fever,call,dance,0.5555555555555556
Call Me Francois,Fever,death,fever,0.4
Call Me Francois,Fever,death,die,0.13333333333333333
Call Me Francois,Fever,death,dance,0.13333333333333333
Call Me Francois,Fever,dance,fever,0.125
Call Me Francois,Fever,dance,die,0.625
Call Me Francois,Fever,dance,dance,1.0
Call Me Francois,Fever,human,fever,0.09090909090909091
Call Me Francois,Fever,human,die,0.36363636363636365
Call Me Francois,Fever,human,dance,0.36363636363636365
Call Me Francois,You Really Got Me (Album Version),call,really,0
Call Me Francois,You Really Got Me (Album Version),call,got,0
Call Me Francois,You Really Got Me (Album Version),call,album,0.7777777777777778
Call Me Francois,You Really Got Me (Album Version),call,version,0.1111111111111111
Call Me Francois,You Really Got Me (Album Version),call,van,0.11764705882352941
Call Me Francois,You Really Got Me (Album Version),death,really,0
Call Me Francois,You Really Got Me (Album Version),death,got,0
Call Me Francois,You Really Got Me (Album Version),death,album,0.13333333333333333
Call Me Francois,You Really Got Me (Album Version),death,version,0.26666666666666666
Call Me Francois,You Really Got Me (Album Version),death,van,0.2857142857142857
Call Me Francois,You Really Got Me (Album Version),dance,really,0
Call Me Francois,You Really Got Me (Album Version),dance,got,0
Call Me Francois,You Really Got Me (Album Version),dance,album,0.625
Call Me Francois,You Really Got Me (Album Version),dance,version,0.125
Call Me Francois,You Really Got Me (Album Version),dance,van,0.13333333333333333
Call Me Francois,You Really Got Me (Album Version),human,really,0
Call Me Francois,You Really Got Me (Album Version),human,got,0
Call Me Francois,You Really Got Me (Album Version),human,album,0.36363636363636365
Call Me Francois,You Really Got Me (Album Version),human,version,0.09090909090909091
Call Me Francois,You Really Got Me (Album Version),human,van,0.09523809523809523
Call Me Francois,Dreamin',call,red,0.1111111111111111
Call Me Francois,Dreamin',call,album,0.7777777777777778
Call Me Francois,Dreamin',death,red,0.26666666666666666
Call Me Francois,Dreamin',death,album,0.13333333333333333
Call Me Francois,Dreamin',dance,red,0.125
Call Me Francois,Dreamin',dance,album,0.625
Call Me Francois,Dreamin',human,red,0.09090909090909091
Call Me Francois,Dreamin',human,album,0.36363636363636365
Underground For Dummies,Here It Goes Again,underground,goes,0.2222222222222222
Underground For Dummies,Here It Goes Again,underground,oh,0.10526315789473684
Underground For Dummies,Here It Goes Again,dummies,goes,0.125
Underground For Dummies,Here It Goes Again,dummies,oh,0.3157894736842105
Underground For Dummies,Here It Goes Again,death,goes,0.25
Underground For Dummies,Here It Goes Again,death,oh,0.11764705882352941
Underground For Dummies,Here It Goes Again,dance,goes,0.11764705882352941
Underground For Dummies,Here It Goes Again,dance,oh,0.3333333333333333
Underground For Dummies,Here It Goes Again,human,goes,0.08695652173913043
Underground For Dummies,Here It Goes Again,human,oh,0.25
Underground For Dummies,Enter Shikari (Demo Version),underground,enter,0
Underground For Dummies,Enter Shikari (Demo Version),underground,demo,0.2857142857142857
Underground For Dummies,Enter Shikari (Demo Version),underground,version,0.23529411764705882
Underground For Dummies,Enter Shikari (Demo Version),underground,zone,0.125
Underground For Dummies,Enter Shikari (Demo Version),dummies,enter,0
Underground For Dummies,Enter Shikari (Demo Version),dummies,demo,0.16666666666666666
Underground For Dummies,Enter Shikari (Demo Version),dummies,version,0.13333333333333333
Underground For Dummies,Enter Shikari (Demo Version),dummies,zone,0.375
Underground For Dummies,Enter Shikari (Demo Version),death,enter,0
Underground For Dummies,Enter Shikari (Demo Version),death,demo,0.3333333333333333
Underground For Dummies,Enter Shikari (Demo Version),death,version,0.26666666666666666
Underground For Dummies,Enter Shikari (Demo Version),death,zone,0.14285714285714285
Underground For Dummies,Enter Shikari (Demo Version),dance,enter,0
Underground For Dummies,Enter Shikari (Demo Version),dance,demo,0.15384615384615385
Underground For Dummies,Enter Shikari (Demo Version),dance,version,0.125
Underground For Dummies,Enter Shikari (Demo Version),dance,zone,0.4
Underground For Dummies,Enter Shikari (Demo Version),human,enter,0
Underground For Dummies,Enter Shikari (Demo Version),human,demo,0.10526315789473684
Underground For Dummies,Enter Shikari (Demo Version),human,version,0.09090909090909091
Underground For Dummies,Enter Shikari (Demo Version),human,zone,0.2857142857142857
Underground For Dummies,Wanna Get With U,underground,wan,0.10526315789473684
Underground For Dummies,Wanna Get With U,underground,na,0.23529411764705882
Underground For Dummies,Wanna Get With U,underground,get,0.18181818181818182
Underground For Dummies,Wanna Get With U,underground,u,0.19047619047619047
Underground For Dummies,Wanna Get With U,underground,guy,0.125
Underground For Dummies,Wanna Get With U,underground,best,0.23529411764705882
Underground For Dummies,Wanna Get With U,dummies,wan,0.4
Underground For Dummies,Wanna Get With U,dummies,na,0.2857142857142857
Underground For Dummies,Wanna Get With U,dummies,get,0.1
Underground For Dummies,Wanna Get With U,dummies,u,0.2222222222222222
Underground For Dummies,Wanna Get With U,dummies,guy,0.6
Underground For Dummies,Wanna Get With U,dummies,best,0.13333333333333333
Underground For Dummies,Wanna Get With U,death,wan,0.11764705882352941
Underground For Dummies,Wanna Get With U,death,na,0.26666666666666666
Underground For Dummies,Wanna Get With U,death,get,0.4
Underground For Dummies,Wanna Get With U,death,u,0.21052631578947367
Underground For Dummies,Wanna Get With U,death,guy,0.14285714285714285
Underground For Dummies,Wanna Get With U,death,best,0.5333333333333333
Underground For Dummies,Wanna Get With U,dance,wan,0.5555555555555556
Underground For Dummies,Wanna Get With U,dance,na,0.26666666666666666
Underground For Dummies,Wanna Get With U,dance,get,0.09523809523809523
Underground For Dummies,Wanna Get With U,dance,u,0.21052631578947367
Underground For Dummies,Wanna Get With U,dance,guy,0.4444444444444444
Underground For Dummies,Wanna Get With U,dance,best,0.125
Underground For Dummies,Wanna Get With U,human,wan,0.3333333333333333
Underground For Dummies,Wanna Get With U,human,na,0.19047619047619047
Underground For Dummies,Wanna Get With U,human,get,0.07407407407407407
Underground For Dummies,Wanna Get With U,human,u,0.16
Underground For Dummies,Wanna Get With U,human,guy,0.5
Underground For Dummies,Wanna Get With U,human,best,0.09090909090909091
Underground For Dummies,The Choice Is Yours,underground,choice,0.23529411764705882
Underground For Dummies,The Choice Is Yours,underground,wolf,0.08695652173913043
Underground For Dummies,The Choice Is Yours,underground,sheep,0.08
Underground For Dummies,The Choice Is Yours,underground,clothing,0.125
Underground For Dummies,The Choice Is Yours,dummies,choice,0.13333333333333333
Underground For Dummies,The Choice Is Yours,dummies,wolf,0.5
Underground For Dummies,The Choice Is Yours,dummies,sheep,0.46153846153846156
Underground For Dummies,The Choice Is Yours,dummies,clothing,0.47058823529411764
Underground For Dummies,The Choice Is Yours,death,choice,0.4
Underground For Dummies,The Choice Is Yours,death,wolf,0.09523809523809523
Underground For Dummies,The Choice Is Yours,death,sheep,0.08695652173913043
Underground For Dummies,The Choice Is Yours,death,clothing,0.14285714285714285
Underground For Dummies,The Choice Is Yours,dance,choice,0.125
Underground For Dummies,The Choice Is Yours,dance,wolf,0.36363636363636365
Underground For Dummies,The Choice Is Yours,dance,sheep,0.3333333333333333
Underground For Dummies,The Choice Is Yours,dance,clothing,0.6666666666666666
Underground For Dummies,The Choice Is Yours,human,choice,0.09090909090909091
Underground For Dummies,The Choice Is Yours,human,wolf,0.7857142857142857
Underground For Dummies,The Choice Is Yours,human,sheep,0.7333333333333333
Underground For Dummies,The Choice Is Yours,human,clothing,0.38095238095238093
Underground For Dummies,Troublemaker,underground,troublemaker,0.13333333333333333
Underground For Dummies,Troublemaker,dummies,troublemaker,0.631578947368421
Underground For Dummies,Troublemaker,death,troublemaker,0.15384615384615385
Underground For Dummies,Troublemaker,dance,troublemaker,0.47058823529411764
Underground For Dummies,Troublemaker,human,troublemaker,0.5217391304347826
Underground For Dummies,Teddy's Jam,underground,teddy,0.125
Underground For Dummies,Teddy's Jam,underground,jam,0.1
Underground For Dummies,Teddy's Jam,underground,guy,0.125
Underground For Dummies,Teddy's Jam,underground,best,0.23529411764705882
Underground For Dummies,Teddy's Jam,dummies,teddy,0.47058823529411764
Underground For Dummies,Teddy's Jam,dummies,jam,0.2222222222222222
Underground For Dummies,Teddy's Jam,dummies,guy,0.6
Underground For Dummies,Teddy's Jam,dummies,best,0.13333333333333333
Underground For Dummies,Teddy's Jam,death,teddy,0.14285714285714285
Underground For Dummies,Teddy's Jam,death,jam,0.1111111111111111
Underground For Dummies,Teddy's Jam,death,guy,0.14285714285714285
Underground For Dummies,Teddy's Jam,death,best,0.5333333333333333
Underground For Dummies,Teddy's Jam,dance,teddy,0.6666666666666666
Underground For Dummies,Teddy's Jam,dance,jam,0.21052631578947367
Underground For Dummies,Teddy's Jam,dance,guy,0.4444444444444444
Underground For Dummies,Teddy's Jam,dance,best,0.125
Underground For Dummies,Teddy's Jam,human,teddy,0.38095238095238093
