the_first_song,the_second_song,word1,word2,result
Sin límites (I),Real Hip-Hop (Pete Rock Remix),limits,hip,0.15384615384615385
Sin límites (I),Real Hip-Hop (Pete Rock Remix),limits,hop,0.26666666666666666
Sin límites (I),Real Hip-Hop (Pete Rock Remix),limits,das,0.10526315789473684
Sin límites (I),Real Hip-Hop (Pete Rock Remix),limits,rhino,0.09523809523809523
Sin límites (I),Real Hip-Hop (Pete Rock Remix),limits,hi,0.2857142857142857
Sin límites (I),Real Hip-Hop (Pete Rock Remix),limits,five,0.26666666666666666
Sin límites (I),The Seed (2.0),limits,seed,0.11764705882352941
Sin límites (I),The Seed (2.0),limits,phrenology,0.21052631578947367
Sin límites (I),You Learn (Album Version),limits,album,0.13333333333333333
Sin límites (I),You Learn (Album Version),limits,version,0.26666666666666666
Sin límites (I),You Learn (Album Version),limits,learn,0
Sin límites (I),You Learn (Album Version),limits,collection,0.36363636363636365
Sin límites (I),Velvet (2006 Remastered LP Version),limits,lp,0.10526315789473684
Sin límites (I),Velvet (2006 Remastered LP Version),limits,version,0.26666666666666666
Sin límites (I),Velvet (2006 Remastered LP Version),limits,velvet,0.14285714285714285
Sin límites (I),Velvet (2006 Remastered LP Version),limits,mary,0.14285714285714285
Sin límites (I),Velvet (2006 Remastered LP Version),limits,coming,0.25
Sin límites (I),BUCKTOWN,limits,dah,0.3076923076923077
Sin límites (I),What Goes Around...Comes Around,limits,goes,0.25
Sin límites (I),What Goes Around...Comes Around,limits,around,0
Sin límites (I),What Goes Around...Comes Around,limits,comes,0.26666666666666666
Sin límites (I),What Goes Around...Comes Around,limits,around,0
Sin límites (I),What Goes Around...Comes Around,limits,goes,0.25
Sin límites (I),What Goes Around...Comes Around,limits,around,0
Sin límites (I),What Goes Around...Comes Around,limits,comes,0.26666666666666666
Sin límites (I),What Goes Around...Comes Around,limits,around,0
Sin límites (I),You're Not Alone,limits,alone,0
Sin límites (I),You're Not Alone,limits,pop,0.1111111111111111
Sin límites (I),You're Not Alone,limits,years,0.2857142857142857
Sin límites (I),Oh...Canada,limits,oh,0.11764705882352941
Sin límites (I),Oh...Canada,limits,canada,0.11764705882352941
Sin límites (I),Oh...Canada,limits,self,0.375
Sin límites (I),Oh...Canada,limits,explanatory,0
Sin límites (I),Ironic (Acoustic Album Version),limits,acoustic,0.13333333333333333
Sin límites (I),Ironic (Acoustic Album Version),limits,album,0.13333333333333333
Sin límites (I),Ironic (Acoustic Album Version),limits,version,0.26666666666666666
Sin límites (I),Ironic (Acoustic Album Version),limits,ironic,0
Sin límites (I),Ironic (Acoustic Album Version),limits,jagged,0
Sin límites (I),Ironic (Acoustic Album Version),limits,little,0.3076923076923077
Sin límites (I),Ironic (Acoustic Album Version),limits,pill,0.14285714285714285
Sin límites (I),Ironic (Acoustic Album Version),limits,acoustic,0.13333333333333333
Sin límites (I),The Pretender,limits,pretender,0.14285714285714285
Sin límites (I),The Pretender,limits,patience,0.4
Sin límites (I),The Pretender,limits,grace,0.5
Sin límites (I),Café Del Mar,limits,mar,0.26666666666666666
Sin límites (I),Café Del Mar,limits,mar,0.26666666666666666
Sin límites (I),Not In Love,limits,love,0.42857142857142855
Sin límites (I),Not In Love,limits,crystal,0.16666666666666666
Sin límites (I),Not In Love,limits,castles,0.11764705882352941
Sin límites (I),Not In Love,limits,ii,0.26666666666666666
Sin límites (I),En resa,limits,trip,0.2222222222222222
Sin límites (I),En resa,limits,including,0
Sin límites (I),En resa,limits,bananas,0.11764705882352941
Sin límites (I),They Reminisce Over You (Single Version),limits,single,0.2222222222222222
Sin límites (I),They Reminisce Over You (Single Version),limits,version,0.26666666666666666
Sin límites (I),They Reminisce Over You (Single Version),limits,reminisce,0
Sin límites (I),They Reminisce Over You (Single Version),limits,soul,0.15384615384615385
Sin límites (I),They Reminisce Over You (Single Version),limits,brother,0.13333333333333333
Sin límites (I),They Reminisce Over You (Single Version),limits,mecca,0.10526315789473684
Sin límites (I),Bitter Sweet Symphony,limits,bitter,0.2
Sin límites (I),Bitter Sweet Symphony,limits,sweet,0.13333333333333333
Sin límites (I),Bitter Sweet Symphony,limits,symphony,0.26666666666666666
Sin límites (I),Bitter Sweet Symphony,limits,bitter,0.2
Sin límites (I),Bitter Sweet Symphony,limits,sweet,0.13333333333333333
Sin límites (I),Bitter Sweet Symphony,limits,symphony,0.26666666666666666
12 segundos de oscuridad,Ebonics,seconds,ebonics,0.25
12 segundos de oscuridad,Ebonics,seconds,big,0
12 segundos de oscuridad,Ebonics,seconds,picture,0.15384615384615385
12 segundos de oscuridad,Ebonics,darkness,ebonics,0.23529411764705882
12 segundos de oscuridad,Ebonics,darkness,big,0
12 segundos de oscuridad,Ebonics,darkness,picture,0.14285714285714285
12 segundos de oscuridad,Ebonics,downloaded,ebonics,0.125
12 segundos de oscuridad,Ebonics,downloaded,big,0.3333333333333333
12 segundos de oscuridad,Ebonics,downloaded,picture,0.15384615384615385
12 segundos de oscuridad,Joe Dallesandro,seconds,jumping,0.26666666666666666
12 segundos de oscuridad,Joe Dallesandro,seconds,cars,0.125
12 segundos de oscuridad,Joe Dallesandro,darkness,jumping,0.25
12 segundos de oscuridad,Joe Dallesandro,darkness,cars,0.11764705882352941
12 segundos de oscuridad,Joe Dallesandro,downloaded,jumping,0.13333333333333333
12 segundos de oscuridad,Joe Dallesandro,downloaded,cars,0.125
12 segundos de oscuridad,Born To Roll,seconds,roll,0.2857142857142857
12 segundos de oscuridad,Born To Roll,seconds,born,0.15384615384615385
12 segundos de oscuridad,Born To Roll,seconds,chrome,0.2857142857142857
12 segundos de oscuridad,Born To Roll,darkness,roll,0.26666666666666666
12 segundos de oscuridad,Born To Roll,darkness,born,0.14285714285714285
12 segundos de oscuridad,Born To Roll,darkness,chrome,0.26666666666666666
12 segundos de oscuridad,Born To Roll,downloaded,roll,0.14285714285714285
12 segundos de oscuridad,Born To Roll,downloaded,born,0.14285714285714285
12 segundos de oscuridad,Born To Roll,downloaded,chrome,0.15384615384615385
12 segundos de oscuridad,The Man Who Sold The World,seconds,world,0.18181818181818182
12 segundos de oscuridad,The Man Who Sold The World,seconds,sold,0
12 segundos de oscuridad,The Man Who Sold The World,seconds,man,0.18181818181818182
12 segundos de oscuridad,The Man Who Sold The World,seconds,new,0
12 segundos de oscuridad,The Man Who Sold The World,seconds,york,0.26666666666666666
12 segundos de oscuridad,The Man Who Sold The World,seconds,unplugged,0
12 segundos de oscuridad,The Man Who Sold The World,darkness,world,0.16666666666666666
12 segundos de oscuridad,The Man Who Sold The World,darkness,sold,0
12 segundos de oscuridad,The Man Who Sold The World,darkness,man,0.16666666666666666
12 segundos de oscuridad,The Man Who Sold The World,darkness,new,0
12 segundos de oscuridad,The Man Who Sold The World,darkness,york,0.25
12 segundos de oscuridad,The Man Who Sold The World,darkness,unplugged,0
12 segundos de oscuridad,The Man Who Sold The World,downloaded,world,0.18181818181818182
12 segundos de oscuridad,The Man Who Sold The World,downloaded,sold,0.25
12 segundos de oscuridad,The Man Who Sold The World,downloaded,man,0.16666666666666666
12 segundos de oscuridad,The Man Who Sold The World,downloaded,new,0.3333333333333333
12 segundos de oscuridad,The Man Who Sold The World,downloaded,york,0.13333333333333333
12 segundos de oscuridad,The Man Who Sold The World,downloaded,unplugged,0.2222222222222222
12 segundos de oscuridad,Learn To Fly,seconds,learn,0
12 segundos de oscuridad,Learn To Fly,seconds,fly,0.11764705882352941
12 segundos de oscuridad,Learn To Fly,seconds,nothing,0.6
12 segundos de oscuridad,Learn To Fly,seconds,left,0.16666666666666666
12 segundos de oscuridad,Learn To Fly,seconds,lose,0
12 segundos de oscuridad,Learn To Fly,darkness,learn,0
12 segundos de oscuridad,Learn To Fly,darkness,fly,0.1111111111111111
12 segundos de oscuridad,Learn To Fly,darkness,nothing,0.36363636363636365
12 segundos de oscuridad,Learn To Fly,darkness,left,0.15384615384615385
12 segundos de oscuridad,Learn To Fly,darkness,lose,0
12 segundos de oscuridad,Learn To Fly,downloaded,learn,0.3333333333333333
12 segundos de oscuridad,Learn To Fly,downloaded,fly,0.11764705882352941
12 segundos de oscuridad,Learn To Fly,downloaded,nothing,0.2
12 segundos de oscuridad,Learn To Fly,downloaded,left,0.16666666666666666
12 segundos de oscuridad,Learn To Fly,downloaded,lose,0.3333333333333333
12 segundos de oscuridad,Hotel California,seconds,hotel,0.15384615384615385
12 segundos de oscuridad,Hotel California,seconds,california,0.13333333333333333
12 segundos de oscuridad,Hotel California,seconds,pretty,0
12 segundos de oscuridad,Hotel California,seconds,maids,0.15384615384615385
12 segundos de oscuridad,Hotel California,seconds,hotel,0.15384615384615385
12 segundos de oscuridad,Hotel California,seconds,california,0.13333333333333333
12 segundos de oscuridad,Hotel California,seconds,digital,0
12 segundos de oscuridad,Hotel California,seconds,row,0.3333333333333333
12 segundos de oscuridad,Hotel California,darkness,hotel,0.14285714285714285
12 segundos de oscuridad,Hotel California,darkness,california,0.125
12 segundos de oscuridad,Hotel California,darkness,pretty,0
12 segundos de oscuridad,Hotel California,darkness,maids,0.14285714285714285
12 segundos de oscuridad,Hotel California,darkness,hotel,0.14285714285714285
12 segundos de oscuridad,Hotel California,darkness,california,0.125
12 segundos de oscuridad,Hotel California,darkness,digital,0
12 segundos de oscuridad,Hotel California,darkness,row,0.3076923076923077
12 segundos de oscuridad,Hotel California,downloaded,hotel,0.15384615384615385
12 segundos de oscuridad,Hotel California,downloaded,california,0.13333333333333333
12 segundos de oscuridad,Hotel California,downloaded,pretty,0.3333333333333333
12 segundos de oscuridad,Hotel California,downloaded,maids,0.14285714285714285
12 segundos de oscuridad,Hotel California,downloaded,hotel,0.15384615384615385
12 segundos de oscuridad,Hotel California,downloaded,california,0.13333333333333333
12 segundos de oscuridad,Hotel California,downloaded,digital,0.3333333333333333
12 segundos de oscuridad,Hotel California,downloaded,row,0.16666666666666666
12 segundos de oscuridad,Bow Down,seconds,bow,0.125
12 segundos de oscuridad,Bow Down,seconds,bow,0.125
12 segundos de oscuridad,Bow Down,darkness,bow,0.11764705882352941
12 segundos de oscuridad,Bow Down,darkness,bow,0.11764705882352941
12 segundos de oscuridad,Bow Down,downloaded,bow,0.125
12 segundos de oscuridad,Bow Down,downloaded,bow,0.125
12 segundos de oscuridad,Full Clip (Explicit),seconds,full,0.5
12 segundos de oscuridad,Full Clip (Explicit),seconds,clip,0.125
12 segundos de oscuridad,Full Clip (Explicit),seconds,explicit,0
12 segundos de oscuridad,Full Clip (Explicit),seconds,gang,0.3333333333333333
12 segundos de oscuridad,Full Clip (Explicit),seconds,starr,0.13333333333333333
12 segundos de oscuridad,Full Clip (Explicit),seconds,full,0.5
12 segundos de oscuridad,Full Clip (Explicit),seconds,clip,0.125
12 segundos de oscuridad,Full Clip (Explicit),seconds,decade,0.5454545454545454
12 segundos de oscuridad,Full Clip (Explicit),darkness,full,0.42857142857142855
12 segundos de oscuridad,Full Clip (Explicit),darkness,clip,0.11764705882352941
12 segundos de oscuridad,Full Clip (Explicit),darkness,explicit,0
12 segundos de oscuridad,Full Clip (Explicit),darkness,gang,0.3076923076923077
12 segundos de oscuridad,Full Clip (Explicit),darkness,starr,0.125
12 segundos de oscuridad,Full Clip (Explicit),darkness,full,0.42857142857142855
12 segundos de oscuridad,Full Clip (Explicit),darkness,clip,0.11764705882352941
12 segundos de oscuridad,Full Clip (Explicit),darkness,decade,0.3333333333333333
12 segundos de oscuridad,Full Clip (Explicit),downloaded,full,0.16666666666666666
12 segundos de oscuridad,Full Clip (Explicit),downloaded,clip,0.125
12 segundos de oscuridad,Full Clip (Explicit),downloaded,explicit,0.3333333333333333
12 segundos de oscuridad,Full Clip (Explicit),downloaded,gang,0.16666666666666666
12 segundos de oscuridad,Full Clip (Explicit),downloaded,starr,0.125
12 segundos de oscuridad,Full Clip (Explicit),downloaded,full,0.16666666666666666
12 segundos de oscuridad,Full Clip (Explicit),downloaded,clip,0.125
12 segundos de oscuridad,Full Clip (Explicit),downloaded,decade,0.18181818181818182
12 segundos de oscuridad,Thinking About You,seconds,thinking,0.3333333333333333
12 segundos de oscuridad,Thinking About You,seconds,honey,0.13333333333333333
12 segundos de oscuridad,Thinking About You,darkness,thinking,0.3076923076923077
12 segundos de oscuridad,Thinking About You,darkness,honey,0.125
12 segundos de oscuridad,Thinking About You,downloaded,thinking,0.16666666666666666
12 segundos de oscuridad,Thinking About You,downloaded,honey,0.13333333333333333
12 segundos de oscuridad,White Room,seconds,white,0.2
12 segundos de oscuridad,White Room,seconds,room,0.15384615384615385
12 segundos de oscuridad,White Room,seconds,ultimate,0.4
12 segundos de oscuridad,White Room,seconds,cream,0.3076923076923077
12 segundos de oscuridad,White Room,seconds,feel,0.2857142857142857
12 segundos de oscuridad,White Room,seconds,free,0.4
12 segundos de oscuridad,White Room,darkness,white,0.18181818181818182
12 segundos de oscuridad,White Room,darkness,room,0.14285714285714285
12 segundos de oscuridad,White Room,darkness,ultimate,0.5454545454545454
12 segundos de oscuridad,White Room,darkness,cream,0.2857142857142857
12 segundos de oscuridad,White Room,darkness,feel,0.26666666666666666
12 segundos de oscuridad,White Room,darkness,free,0.36363636363636365
12 segundos de oscuridad,White Room,downloaded,white,0.18181818181818182
12 segundos de oscuridad,White Room,downloaded,room,0.15384615384615385
12 segundos de oscuridad,White Room,downloaded,ultimate,0.2
12 segundos de oscuridad,White Room,downloaded,cream,0.15384615384615385
12 segundos de oscuridad,White Room,downloaded,feel,0.14285714285714285
12 segundos de oscuridad,White Room,downloaded,free,0.2
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),seconds,rock,0.18181818181818182
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),seconds,real,0.5
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),seconds,hip,0.18181818181818182
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),seconds,hop,0.3076923076923077
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),seconds,das,0.11764705882352941
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),seconds,rhino,0.10526315789473684
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),seconds,hi,0.3333333333333333
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),seconds,five,0.46153846153846156
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),darkness,rock,0.16666666666666666
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),darkness,real,0.3076923076923077
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),darkness,hip,0.16666666666666666
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),darkness,hop,0.2857142857142857
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),darkness,das,0.1111111111111111
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),darkness,rhino,0.1
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),darkness,hi,0.3076923076923077
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),darkness,five,0.2857142857142857
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),downloaded,rock,0.18181818181818182
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),downloaded,real,0.16666666666666666
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),downloaded,hip,0.18181818181818182
12 segundos de oscuridad,Real Hip-Hop (Pete Rock Remix),downloaded,hop,0.15384615384615385
