the_first_song,the_second_song,word1,word2,result
Intro,In My Arms,beat,arms,0.42857142857142855
Intro,In My Arms,beat,eyes,0.13333333333333333
Intro,In My Arms,beat,open,0.5714285714285714
Intro,In My Arms,tape,arms,0.7142857142857143
Intro,In My Arms,tape,eyes,0.13333333333333333
Intro,In My Arms,tape,open,0.42857142857142855
Intro,Hands Open,intro,hands,0.5555555555555556
Intro,Hands Open,intro,open,0.13333333333333333
Intro,Hands Open,intro,eyes,0.375
Intro,Hands Open,intro,open,0.13333333333333333
Intro,Hands Open,beat,hands,0.125
Intro,Hands Open,beat,open,0.5714285714285714
Intro,Hands Open,beat,eyes,0.13333333333333333
Intro,Hands Open,beat,open,0.5714285714285714
Intro,Hands Open,tape,hands,0.125
Intro,Hands Open,tape,open,0.42857142857142855
Intro,Hands Open,tape,eyes,0.13333333333333333
Intro,Hands Open,tape,open,0.42857142857142855
Intro,Humans Being (Album Version),intro,album,0.125
Intro,Humans Being (Album Version),intro,version,0.25
Intro,Humans Being (Album Version),intro,humans,0.3333333333333333
Intro,Humans Being (Album Version),intro,motion,0.3076923076923077
Intro,Humans Being (Album Version),intro,picture,0.125
Intro,Humans Being (Album Version),intro,twister,0.10526315789473684
Intro,Humans Being (Album Version),intro,dark,0.2857142857142857
Intro,Humans Being (Album Version),intro,side,0.14285714285714285
Intro,Humans Being (Album Version),intro,nature,0.3076923076923077
Intro,Humans Being (Album Version),intro,music,0.3076923076923077
Intro,Humans Being (Album Version),beat,album,0.4
Intro,Humans Being (Album Version),beat,version,0.13333333333333333
Intro,Humans Being (Album Version),beat,humans,0.4
Intro,Humans Being (Album Version),beat,motion,0.16666666666666666
Intro,Humans Being (Album Version),beat,picture,0.4
Intro,Humans Being (Album Version),beat,twister,0.2222222222222222
Intro,Humans Being (Album Version),beat,dark,0.15384615384615385
Intro,Humans Being (Album Version),beat,side,0.6153846153846154
Intro,Humans Being (Album Version),beat,nature,0.16666666666666666
Intro,Humans Being (Album Version),beat,music,0.16666666666666666
Intro,Humans Being (Album Version),tape,album,0.6666666666666666
Intro,Humans Being (Album Version),tape,version,0.13333333333333333
Intro,Humans Being (Album Version),tape,humans,0.47058823529411764
Intro,Humans Being (Album Version),tape,motion,0.16666666666666666
Intro,Humans Being (Album Version),tape,picture,0.6666666666666666
Intro,Humans Being (Album Version),tape,twister,0.2222222222222222
Intro,Humans Being (Album Version),tape,dark,0.15384615384615385
Intro,Humans Being (Album Version),tape,side,0.46153846153846156
Intro,Humans Being (Album Version),tape,nature,0.16666666666666666
Intro,Humans Being (Album Version),tape,music,0.16666666666666666
Bleeding Hearts,Adam's Song,bleeding,song,0.23529411764705882
Bleeding Hearts,Adam's Song,bleeding,adam,0.11764705882352941
Bleeding Hearts,Adam's Song,bleeding,state,0.1111111111111111
Bleeding Hearts,Adam's Song,bleeding,enema,0.18181818181818182
Bleeding Hearts,Adam's Song,hearts,song,0.23529411764705882
Bleeding Hearts,Adam's Song,hearts,adam,0.11764705882352941
Bleeding Hearts,Adam's Song,hearts,state,0.1111111111111111
Bleeding Hearts,Adam's Song,hearts,enema,0.5454545454545454
Bleeding Hearts,Adam's Song,hell,song,0.15384615384615385
Bleeding Hearts,Adam's Song,hell,adam,0.4
Bleeding Hearts,Adam's Song,hell,state,0.5714285714285714
Bleeding Hearts,Adam's Song,hell,enema,0.1111111111111111
Bleeding Hearts,Adam's Song,train,song,0.125
Bleeding Hearts,Adam's Song,train,adam,0.42105263157894735
Bleeding Hearts,Adam's Song,train,state,0.35294117647058826
Bleeding Hearts,Adam's Song,train,enema,0.09523809523809523
Bleeding Hearts,Don't Cry (Original),bleeding,original,0.11764705882352941
Bleeding Hearts,Don't Cry (Original),bleeding,cry,0.25
Bleeding Hearts,Don't Cry (Original),bleeding,greatest,0
Bleeding Hearts,Don't Cry (Original),bleeding,hits,0.21052631578947367
Bleeding Hearts,Don't Cry (Original),hearts,original,0.11764705882352941
Bleeding Hearts,Don't Cry (Original),hearts,cry,0.25
Bleeding Hearts,Don't Cry (Original),hearts,greatest,0
Bleeding Hearts,Don't Cry (Original),hearts,hits,0.5263157894736842
Bleeding Hearts,Don't Cry (Original),hell,original,0.46153846153846156
Bleeding Hearts,Don't Cry (Original),hell,cry,0.16666666666666666
Bleeding Hearts,Don't Cry (Original),hell,greatest,0
Bleeding Hearts,Don't Cry (Original),hell,hits,0.13333333333333333
Bleeding Hearts,Don't Cry (Original),train,original,0.625
Bleeding Hearts,Don't Cry (Original),train,cry,0.13333333333333333
Bleeding Hearts,Don't Cry (Original),train,greatest,0
Bleeding Hearts,Don't Cry (Original),train,hits,0.1111111111111111
Bleeding Hearts,Something In The Way,bleeding,way,0.4
Bleeding Hearts,Something In The Way,hearts,way,0.26666666666666666
Bleeding Hearts,Something In The Way,hell,way,0.18181818181818182
Bleeding Hearts,Something In The Way,train,way,0.14285714285714285
Bleeding Hearts,Superman (It's Not Easy),bleeding,superman,0.125
Bleeding Hearts,Superman (It's Not Easy),bleeding,easy,0
Bleeding Hearts,Superman (It's Not Easy),bleeding,songs,0.23529411764705882
Bleeding Hearts,Superman (It's Not Easy),bleeding,ii,0.2222222222222222
Bleeding Hearts,Superman (It's Not Easy),bleeding,dawson,0.1
Bleeding Hearts,Superman (It's Not Easy),bleeding,creek,0.125
Bleeding Hearts,Superman (It's Not Easy),hearts,superman,0.125
Bleeding Hearts,Superman (It's Not Easy),hearts,easy,0
Bleeding Hearts,Superman (It's Not Easy),hearts,songs,0.23529411764705882
Bleeding Hearts,Superman (It's Not Easy),hearts,ii,0.2222222222222222
Bleeding Hearts,Superman (It's Not Easy),hearts,dawson,0.1
Bleeding Hearts,Superman (It's Not Easy),hearts,creek,0.125
Bleeding Hearts,Superman (It's Not Easy),hell,superman,0.42857142857142855
Bleeding Hearts,Superman (It's Not Easy),hell,easy,0
Bleeding Hearts,Superman (It's Not Easy),hell,songs,0.15384615384615385
Bleeding Hearts,Superman (It's Not Easy),hell,ii,0.14285714285714285
Bleeding Hearts,Superman (It's Not Easy),hell,dawson,0.5
Bleeding Hearts,Superman (It's Not Easy),hell,creek,0.3333333333333333
Bleeding Hearts,Superman (It's Not Easy),train,superman,0.4444444444444444
Bleeding Hearts,Superman (It's Not Easy),train,easy,0
Bleeding Hearts,Superman (It's Not Easy),train,songs,0.125
Bleeding Hearts,Superman (It's Not Easy),train,ii,0.11764705882352941
Bleeding Hearts,Superman (It's Not Easy),train,dawson,0.3157894736842105
Bleeding Hearts,Superman (It's Not Easy),train,creek,0.26666666666666666
Bleeding Hearts,Beautiful,bleeding,beautiful,0
Bleeding Hearts,Beautiful,bleeding,hotel,0.1111111111111111
Bleeding Hearts,Beautiful,hearts,beautiful,0
Bleeding Hearts,Beautiful,hearts,hotel,0.1111111111111111
Bleeding Hearts,Beautiful,hell,beautiful,0
Bleeding Hearts,Beautiful,hell,hotel,0.42857142857142855
Bleeding Hearts,Beautiful,train,beautiful,0
Bleeding Hearts,Beautiful,train,hotel,0.5882352941176471
Bleeding Hearts,Livin' On A Prayer,bleeding,prayer,0.2222222222222222
Bleeding Hearts,Livin' On A Prayer,bleeding,cross,0.11764705882352941
Bleeding Hearts,Livin' On A Prayer,bleeding,road,0.11764705882352941
Bleeding Hearts,Livin' On A Prayer,hearts,prayer,0.6666666666666666
Bleeding Hearts,Livin' On A Prayer,hearts,cross,0.11764705882352941
Bleeding Hearts,Livin' On A Prayer,hearts,road,0.11764705882352941
Bleeding Hearts,Livin' On A Prayer,hell,prayer,0.14285714285714285
Bleeding Hearts,Livin' On A Prayer,hell,cross,0.46153846153846156
Bleeding Hearts,Livin' On A Prayer,hell,road,0.46153846153846156
Bleeding Hearts,Livin' On A Prayer,train,prayer,0.11764705882352941
Bleeding Hearts,Livin' On A Prayer,train,cross,0.625
Bleeding Hearts,Livin' On A Prayer,train,road,0.625
Bleeding Hearts,Crazy,bleeding,crazy,0.1111111111111111
Bleeding Hearts,Crazy,bleeding,grip,0.21052631578947367
Bleeding Hearts,Crazy,bleeding,get,0.17391304347826086
Bleeding Hearts,Crazy,hearts,crazy,0.1111111111111111
Bleeding Hearts,Crazy,hearts,grip,0.631578947368421
Bleeding Hearts,Crazy,hearts,get,0.43478260869565216
Bleeding Hearts,Crazy,hell,crazy,0.375
Bleeding Hearts,Crazy,hell,grip,0.13333333333333333
Bleeding Hearts,Crazy,hell,get,0.10526315789473684
Bleeding Hearts,Crazy,train,crazy,0.4
Bleeding Hearts,Crazy,train,grip,0.1111111111111111
Bleeding Hearts,Crazy,train,get,0.09090909090909091
Bleeding Hearts,You're Crazy,bleeding,crazy,0.1111111111111111
Bleeding Hearts,You're Crazy,bleeding,r,0.2222222222222222
Bleeding Hearts,You're Crazy,bleeding,lies,0.23529411764705882
Bleeding Hearts,You're Crazy,bleeding,g,0.2222222222222222
Bleeding Hearts,You're Crazy,bleeding,n,0.23529411764705882
Bleeding Hearts,You're Crazy,hearts,crazy,0.1111111111111111
Bleeding Hearts,You're Crazy,hearts,r,0.2222222222222222
Bleeding Hearts,You're Crazy,hearts,lies,0.23529411764705882
Bleeding Hearts,You're Crazy,hearts,g,0.2222222222222222
Bleeding Hearts,You're Crazy,hearts,n,0.23529411764705882
Bleeding Hearts,You're Crazy,hell,crazy,0.375
Bleeding Hearts,You're Crazy,hell,r,0.14285714285714285
Bleeding Hearts,You're Crazy,hell,lies,0.15384615384615385
Bleeding Hearts,You're Crazy,hell,g,0.14285714285714285
Bleeding Hearts,You're Crazy,hell,n,0.3333333333333333
Bleeding Hearts,You're Crazy,train,crazy,0.4
Bleeding Hearts,You're Crazy,train,r,0.11764705882352941
Bleeding Hearts,You're Crazy,train,lies,0.125
Bleeding Hearts,You're Crazy,train,g,0.11764705882352941
Bleeding Hearts,You're Crazy,train,n,0.26666666666666666
Bleeding Hearts,Drain You,bleeding,drain,0.18181818181818182
Bleeding Hearts,Drain You,bleeding,drain,0.18181818181818182
Bleeding Hearts,Drain You,hearts,drain,0.45454545454545453
Bleeding Hearts,Drain You,hearts,drain,0.45454545454545453
Bleeding Hearts,Drain You,hell,drain,0.1111111111111111
Bleeding Hearts,Drain You,hell,drain,0.1111111111111111
Bleeding Hearts,Drain You,train,drain,0.09523809523809523
Bleeding Hearts,Drain You,train,drain,0.09523809523809523
Bleeding Hearts,If He Should Break Your Heart,bleeding,heart,0.21052631578947367
Bleeding Hearts,If He Should Break Your Heart,bleeding,break,0.25
Bleeding Hearts,If He Should Break Your Heart,bleeding,trial,0.2222222222222222
Bleeding Hearts,If He Should Break Your Heart,bleeding,fire,0.25
Bleeding Hearts,If He Should Break Your Heart,hearts,heart,0.3157894736842105
Bleeding Hearts,If He Should Break Your Heart,hearts,break,0.5
Bleeding Hearts,If He Should Break Your Heart,hearts,trial,0.6666666666666666
Bleeding Hearts,If He Should Break Your Heart,hearts,fire,0.5
Bleeding Hearts,If He Should Break Your Heart,hell,heart,0.13333333333333333
Bleeding Hearts,If He Should Break Your Heart,hell,break,0.16666666666666666
Bleeding Hearts,If He Should Break Your Heart,hell,trial,0.14285714285714285
Bleeding Hearts,If He Should Break Your Heart,hell,fire,0.16666666666666666
Bleeding Hearts,If He Should Break Your Heart,train,heart,0.1111111111111111
Bleeding Hearts,If He Should Break Your Heart,train,break,0.13333333333333333
Bleeding Hearts,If He Should Break Your Heart,train,trial,0.11764705882352941
Bleeding Hearts,If He Should Break Your Heart,train,fire,0.13333333333333333
Bleeding Hearts,Float On,bleeding,float,0.26666666666666666
Bleeding Hearts,Float On,bleeding,float,0.26666666666666666
Bleeding Hearts,Float On,hearts,float,0.26666666666666666
Bleeding Hearts,Float On,hearts,float,0.26666666666666666
Bleeding Hearts,Float On,hell,float,0.18181818181818182
Bleeding Hearts,Float On,hell,float,0.18181818181818182
Bleeding Hearts,Float On,train,float,0.14285714285714285
Bleeding Hearts,Float On,train,float,0.14285714285714285
Bleeding Hearts,Angie (1993 Digital Remaster),bleeding,digital,0
Bleeding Hearts,Angie (1993 Digital Remaster),bleeding,rolling,0.23529411764705882
Bleeding Hearts,Angie (1993 Digital Remaster),bleeding,jump,0.2222222222222222
Bleeding Hearts,Angie (1993 Digital Remaster),bleeding,back,0.125
Bleeding Hearts,Angie (1993 Digital Remaster),bleeding,best,0.2222222222222222
Bleeding Hearts,Angie (1993 Digital Remaster),hearts,digital,0
Bleeding Hearts,Angie (1993 Digital Remaster),hearts,rolling,0.47058823529411764
Bleeding Hearts,Angie (1993 Digital Remaster),hearts,jump,0.4444444444444444
Bleeding Hearts,Angie (1993 Digital Remaster),hearts,back,0.125
Bleeding Hearts,Angie (1993 Digital Remaster),hearts,best,0.6666666666666666
Bleeding Hearts,Angie (1993 Digital Remaster),hell,digital,0
Bleeding Hearts,Angie (1993 Digital Remaster),hell,rolling,0.15384615384615385
Bleeding Hearts,Angie (1993 Digital Remaster),hell,jump,0.14285714285714285
Bleeding Hearts,Angie (1993 Digital Remaster),hell,back,0.3333333333333333
Bleeding Hearts,Angie (1993 Digital Remaster),hell,best,0.14285714285714285
Bleeding Hearts,Angie (1993 Digital Remaster),train,digital,0
Bleeding Hearts,Angie (1993 Digital Remaster),train,rolling,0.125
Bleeding Hearts,Angie (1993 Digital Remaster),train,jump,0.11764705882352941
Bleeding Hearts,Angie (1993 Digital Remaster),train,back,0.26666666666666666
Bleeding Hearts,Angie (1993 Digital Remaster),train,best,0.11764705882352941
Bleeding Hearts,Chasing Cars,bleeding,chasing,0
Bleeding Hearts,Chasing Cars,bleeding,cars,0.09523809523809523
Bleeding Hearts,Chasing Cars,bleeding,chasing,0
Bleeding Hearts,Chasing Cars,bleeding,cars,0.09523809523809523
Bleeding Hearts,Chasing Cars,bleeding,toronto,0.09523809523809523
Bleeding Hearts,Chasing Cars,bleeding,live,0
Bleeding Hearts,Chasing Cars,hearts,chasing,0
Bleeding Hearts,Chasing Cars,hearts,cars,0.09523809523809523
Bleeding Hearts,Chasing Cars,hearts,chasing,0
Bleeding Hearts,Chasing Cars,hearts,cars,0.09523809523809523
Bleeding Hearts,Chasing Cars,hearts,toronto,0.09523809523809523
Bleeding Hearts,Chasing Cars,hearts,live,0
Bleeding Hearts,Chasing Cars,hell,chasing,0
Bleeding Hearts,Chasing Cars,hell,cars,0.35294117647058826
Bleeding Hearts,Chasing Cars,hell,chasing,0
Bleeding Hearts,Chasing Cars,hell,cars,0.35294117647058826
Bleeding Hearts,Chasing Cars,hell,toronto,0.47058823529411764
Bleeding Hearts,Chasing Cars,hell,live,0
Bleeding Hearts,Chasing Cars,train,chasing,0
Bleeding Hearts,Chasing Cars,train,cars,0.6666666666666666
Bleeding Hearts,Chasing Cars,train,chasing,0
Bleeding Hearts,Chasing Cars,train,cars,0.6666666666666666
Bleeding Hearts,Chasing Cars,train,toronto,0.3
Bleeding Hearts,Chasing Cars,train,live,0
Bleeding Hearts,I Just Wanna Be Loved (LP Version),bleeding,lp,0.09090909090909091
Bleeding Hearts,I Just Wanna Be Loved (LP Version),bleeding,version,0.2222222222222222
Bleeding Hearts,I Just Wanna Be Loved (LP Version),bleeding,wan,0.1
Bleeding Hearts,I Just Wanna Be Loved (LP Version),bleeding,na,0.2222222222222222
Bleeding Hearts,I Just Wanna Be Loved (LP Version),bleeding,loved,0
Bleeding Hearts,I Just Wanna Be Loved (LP Version),bleeding,talon,0.10526315789473684
Bleeding Hearts,I Just Wanna Be Loved (LP Version),bleeding,mix,0.1111111111111111
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hearts,lp,0.09090909090909091
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hearts,version,0.2222222222222222
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hearts,wan,0.1
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hearts,na,0.2222222222222222
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hearts,loved,0
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hearts,talon,0.10526315789473684
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hearts,mix,0.1111111111111111
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hell,lp,0.3333333333333333
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hell,version,0.14285714285714285
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hell,wan,0.375
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hell,na,0.3076923076923077
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hell,loved,0
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hell,talon,0.26666666666666666
Bleeding Hearts,I Just Wanna Be Loved (LP Version),hell,mix,0.2857142857142857
Bleeding Hearts,I Just Wanna Be Loved (LP Version),train,lp,0.5714285714285714
Bleeding Hearts,I Just Wanna Be Loved (LP Version),train,version,0.11764705882352941
Bleeding Hearts,I Just Wanna Be Loved (LP Version),train,wan,0.631578947368421
Bleeding Hearts,I Just Wanna Be Loved (LP Version),train,na,0.25
Bleeding Hearts,I Just Wanna Be Loved (LP Version),train,loved,0
Bleeding Hearts,I Just Wanna Be Loved (LP Version),train,talon,0.2222222222222222
Bleeding Hearts,I Just Wanna Be Loved (LP Version),train,mix,0.23529411764705882
Bleeding Hearts,In My Arms,bleeding,arms,0.11764705882352941
Bleeding Hearts,In My Arms,bleeding,eyes,0.2222222222222222
Bleeding Hearts,In My Arms,bleeding,open,0.11764705882352941
Bleeding Hearts,In My Arms,hearts,arms,0.11764705882352941
Bleeding Hearts,In My Arms,hearts,eyes,0.3333333333333333
Bleeding Hearts,In My Arms,hearts,open,0.11764705882352941
Bleeding Hearts,In My Arms,hell,arms,0.46153846153846156
Bleeding Hearts,In My Arms,hell,eyes,0.14285714285714285
Bleeding Hearts,In My Arms,hell,open,0.6153846153846154
Bleeding Hearts,In My Arms,train,arms,0.75
Bleeding Hearts,In My Arms,train,eyes,0.11764705882352941
Bleeding Hearts,In My Arms,train,open,0.375
Bleeding Hearts,Hands Open,bleeding,hands,0.21052631578947367
Bleeding Hearts,Hands Open,bleeding,open,0.11764705882352941
Bleeding Hearts,Hands Open,bleeding,eyes,0.2222222222222222
Bleeding Hearts,Hands Open,bleeding,open,0.11764705882352941
Bleeding Hearts,Hands Open,hearts,hands,0.5
Bleeding Hearts,Hands Open,hearts,open,0.11764705882352941
Bleeding Hearts,Hands Open,hearts,eyes,0.3333333333333333
Bleeding Hearts,Hands Open,hearts,open,0.11764705882352941
Bleeding Hearts,Hands Open,hell,hands,0.13333333333333333
