the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Going Down,edition,classics,0.09523809523809523
Strawberry Swing,It's Your Voodoo Working,strawberry,voodoo,0.375
Strawberry Swing,It's Your Voodoo Working,strawberry,working,0.42105263157894735
Strawberry Swing,It's Your Voodoo Working,strawberry,love,0.125
Strawberry Swing,It's Your Voodoo Working,strawberry,tattoo,0.13333333333333333
Strawberry Swing,It's Your Voodoo Working,swing,voodoo,0.18181818181818182
Strawberry Swing,It's Your Voodoo Working,swing,working,0.15384615384615385
Strawberry Swing,It's Your Voodoo Working,swing,love,0.6153846153846154
Strawberry Swing,It's Your Voodoo Working,swing,tattoo,0.3333333333333333
Strawberry Swing,It's Your Voodoo Working,viva,voodoo,0.15384615384615385
Strawberry Swing,It's Your Voodoo Working,viva,working,0.13333333333333333
Strawberry Swing,It's Your Voodoo Working,viva,love,0.26666666666666666
Strawberry Swing,It's Your Voodoo Working,viva,tattoo,0.2857142857142857
Strawberry Swing,It's Your Voodoo Working,la,voodoo,0.3333333333333333
Strawberry Swing,It's Your Voodoo Working,la,working,0.2857142857142857
Strawberry Swing,It's Your Voodoo Working,la,love,0.26666666666666666
Strawberry Swing,It's Your Voodoo Working,la,tattoo,0.2857142857142857
Strawberry Swing,It's Your Voodoo Working,march,voodoo,0.15384615384615385
Strawberry Swing,It's Your Voodoo Working,march,working,0.13333333333333333
Strawberry Swing,It's Your Voodoo Working,march,love,0.26666666666666666
Strawberry Swing,It's Your Voodoo Working,march,tattoo,0.2857142857142857
Strawberry Swing,It's Your Voodoo Working,edition,voodoo,0.375
Strawberry Swing,It's Your Voodoo Working,edition,working,0.5555555555555556
Strawberry Swing,It's Your Voodoo Working,edition,love,0.1111111111111111
Strawberry Swing,It's Your Voodoo Working,edition,tattoo,0.11764705882352941
Strawberry Swing,Johnny Got A Boom Boom,strawberry,johnny,0.3333333333333333
Strawberry Swing,Johnny Got A Boom Boom,strawberry,got,0
Strawberry Swing,Johnny Got A Boom Boom,strawberry,boom,0.11764705882352941
Strawberry Swing,Johnny Got A Boom Boom,strawberry,boom,0.11764705882352941
Strawberry Swing,Johnny Got A Boom Boom,strawberry,love,0.125
Strawberry Swing,Johnny Got A Boom Boom,strawberry,tattoo,0.13333333333333333
Strawberry Swing,Johnny Got A Boom Boom,swing,johnny,0.13333333333333333
Strawberry Swing,Johnny Got A Boom Boom,swing,got,0
Strawberry Swing,Johnny Got A Boom Boom,swing,boom,0.2857142857142857
Strawberry Swing,Johnny Got A Boom Boom,swing,boom,0.2857142857142857
Strawberry Swing,Johnny Got A Boom Boom,swing,love,0.6153846153846154
Strawberry Swing,Johnny Got A Boom Boom,swing,tattoo,0.3333333333333333
Strawberry Swing,Johnny Got A Boom Boom,viva,johnny,0.11764705882352941
Strawberry Swing,Johnny Got A Boom Boom,viva,got,0
Strawberry Swing,Johnny Got A Boom Boom,viva,boom,0.5
Strawberry Swing,Johnny Got A Boom Boom,viva,boom,0.5
Strawberry Swing,Johnny Got A Boom Boom,viva,love,0.26666666666666666
Strawberry Swing,Johnny Got A Boom Boom,viva,tattoo,0.2857142857142857
Strawberry Swing,Johnny Got A Boom Boom,la,johnny,0.25
Strawberry Swing,Johnny Got A Boom Boom,la,got,0
Strawberry Swing,Johnny Got A Boom Boom,la,boom,0.25
Strawberry Swing,Johnny Got A Boom Boom,la,boom,0.25
Strawberry Swing,Johnny Got A Boom Boom,la,love,0.26666666666666666
Strawberry Swing,Johnny Got A Boom Boom,la,tattoo,0.2857142857142857
Strawberry Swing,Johnny Got A Boom Boom,march,johnny,0.11764705882352941
Strawberry Swing,Johnny Got A Boom Boom,march,got,0
Strawberry Swing,Johnny Got A Boom Boom,march,boom,0.25
Strawberry Swing,Johnny Got A Boom Boom,march,boom,0.25
Strawberry Swing,Johnny Got A Boom Boom,march,love,0.26666666666666666
Strawberry Swing,Johnny Got A Boom Boom,march,tattoo,0.2857142857142857
Strawberry Swing,Johnny Got A Boom Boom,edition,johnny,0.34782608695652173
Strawberry Swing,Johnny Got A Boom Boom,edition,got,0
Strawberry Swing,Johnny Got A Boom Boom,edition,boom,0.10526315789473684
Strawberry Swing,Johnny Got A Boom Boom,edition,boom,0.10526315789473684
Strawberry Swing,Johnny Got A Boom Boom,edition,love,0.1111111111111111
Strawberry Swing,Johnny Got A Boom Boom,edition,tattoo,0.11764705882352941
Strawberry Swing,Passion,strawberry,passion,0.13333333333333333
Strawberry Swing,Passion,strawberry,passion,0.13333333333333333
Strawberry Swing,Passion,swing,passion,0.6666666666666666
Strawberry Swing,Passion,swing,passion,0.6666666666666666
Strawberry Swing,Passion,viva,passion,0.2857142857142857
Strawberry Swing,Passion,viva,passion,0.2857142857142857
Strawberry Swing,Passion,la,passion,0.2857142857142857
Strawberry Swing,Passion,la,passion,0.2857142857142857
Strawberry Swing,Passion,march,passion,0.2857142857142857
Strawberry Swing,Passion,march,passion,0.2857142857142857
Strawberry Swing,Passion,edition,passion,0.11764705882352941
Strawberry Swing,Passion,edition,passion,0.11764705882352941
Strawberry Swing,Dyin' Man,strawberry,man,0.38095238095238093
Strawberry Swing,Dyin' Man,strawberry,medicine,0.09523809523809523
Strawberry Swing,Dyin' Man,strawberry,takes,0.10526315789473684
Strawberry Swing,Dyin' Man,swing,man,0.16666666666666666
Strawberry Swing,Dyin' Man,swing,medicine,0.2222222222222222
Strawberry Swing,Dyin' Man,swing,takes,0.25
Strawberry Swing,Dyin' Man,viva,man,0.14285714285714285
Strawberry Swing,Dyin' Man,viva,medicine,0.3
Strawberry Swing,Dyin' Man,viva,takes,0.2222222222222222
Strawberry Swing,Dyin' Man,la,man,0.3076923076923077
Strawberry Swing,Dyin' Man,la,medicine,0.2
Strawberry Swing,Dyin' Man,la,takes,0.3333333333333333
Strawberry Swing,Dyin' Man,march,man,0.14285714285714285
Strawberry Swing,Dyin' Man,march,medicine,0.2
Strawberry Swing,Dyin' Man,march,takes,0.2222222222222222
Strawberry Swing,Dyin' Man,edition,man,0.4
Strawberry Swing,Dyin' Man,edition,medicine,0.08695652173913043
Strawberry Swing,Dyin' Man,edition,takes,0.09523809523809523
Strawberry Swing,Secret Doors,strawberry,secret,0.13333333333333333
Strawberry Swing,Secret Doors,strawberry,doors,0.36363636363636365
Strawberry Swing,Secret Doors,strawberry,passion,0.13333333333333333
Strawberry Swing,Secret Doors,swing,secret,0.3333333333333333
Strawberry Swing,Secret Doors,swing,doors,0.125
Strawberry Swing,Secret Doors,swing,passion,0.6666666666666666
Strawberry Swing,Secret Doors,viva,secret,0.2857142857142857
Strawberry Swing,Secret Doors,viva,doors,0.1111111111111111
Strawberry Swing,Secret Doors,viva,passion,0.2857142857142857
Strawberry Swing,Secret Doors,la,secret,0.2857142857142857
Strawberry Swing,Secret Doors,la,doors,0.23529411764705882
Strawberry Swing,Secret Doors,la,passion,0.2857142857142857
Strawberry Swing,Secret Doors,march,secret,0.2857142857142857
Strawberry Swing,Secret Doors,march,doors,0.1111111111111111
Strawberry Swing,Secret Doors,march,passion,0.2857142857142857
Strawberry Swing,Secret Doors,edition,secret,0.11764705882352941
Strawberry Swing,Secret Doors,edition,doors,0.47619047619047616
Strawberry Swing,Secret Doors,edition,passion,0.11764705882352941
Strawberry Swing,Angie (1993 Digital Remaster),strawberry,digital,0
Strawberry Swing,Angie (1993 Digital Remaster),strawberry,rolling,0.125
Strawberry Swing,Angie (1993 Digital Remaster),strawberry,jump,0.11764705882352941
Strawberry Swing,Angie (1993 Digital Remaster),strawberry,back,0.26666666666666666
Strawberry Swing,Angie (1993 Digital Remaster),strawberry,best,0.11764705882352941
Strawberry Swing,Angie (1993 Digital Remaster),swing,digital,0
Strawberry Swing,Angie (1993 Digital Remaster),swing,rolling,0.3076923076923077
Strawberry Swing,Angie (1993 Digital Remaster),swing,jump,0.2857142857142857
Strawberry Swing,Angie (1993 Digital Remaster),swing,back,0.16666666666666666
Strawberry Swing,Angie (1993 Digital Remaster),swing,best,0.2857142857142857
Strawberry Swing,Angie (1993 Digital Remaster),viva,digital,0
Strawberry Swing,Angie (1993 Digital Remaster),viva,rolling,0.5333333333333333
Strawberry Swing,Angie (1993 Digital Remaster),viva,jump,0.5
Strawberry Swing,Angie (1993 Digital Remaster),viva,back,0.14285714285714285
Strawberry Swing,Angie (1993 Digital Remaster),viva,best,0.625
Strawberry Swing,Angie (1993 Digital Remaster),la,digital,0
Strawberry Swing,Angie (1993 Digital Remaster),la,rolling,0.26666666666666666
Strawberry Swing,Angie (1993 Digital Remaster),la,jump,0.25
Strawberry Swing,Angie (1993 Digital Remaster),la,back,0.3076923076923077
Strawberry Swing,Angie (1993 Digital Remaster),la,best,0.25
Strawberry Swing,Angie (1993 Digital Remaster),march,digital,0
Strawberry Swing,Angie (1993 Digital Remaster),march,rolling,0.26666666666666666
Strawberry Swing,Angie (1993 Digital Remaster),march,jump,0.25
Strawberry Swing,Angie (1993 Digital Remaster),march,back,0.14285714285714285
Strawberry Swing,Angie (1993 Digital Remaster),march,best,0.25
Strawberry Swing,Angie (1993 Digital Remaster),edition,digital,0
Strawberry Swing,Angie (1993 Digital Remaster),edition,rolling,0.1111111111111111
Strawberry Swing,Angie (1993 Digital Remaster),edition,jump,0.10526315789473684
Strawberry Swing,Angie (1993 Digital Remaster),edition,back,0.23529411764705882
Strawberry Swing,Angie (1993 Digital Remaster),edition,best,0.10526315789473684
Strawberry Swing,Deep Inside,strawberry,deep,0.13333333333333333
Strawberry Swing,Deep Inside,strawberry,inside,0.35294117647058826
Strawberry Swing,Deep Inside,strawberry,cream,0.11764705882352941
Strawberry Swing,Deep Inside,swing,deep,0.3333333333333333
Strawberry Swing,Deep Inside,swing,inside,0.16666666666666666
Strawberry Swing,Deep Inside,swing,cream,0.2857142857142857
Strawberry Swing,Deep Inside,viva,deep,0.2857142857142857
Strawberry Swing,Deep Inside,viva,inside,0.14285714285714285
Strawberry Swing,Deep Inside,viva,cream,0.25
Strawberry Swing,Deep Inside,la,deep,0.2857142857142857
Strawberry Swing,Deep Inside,la,inside,0.3076923076923077
Strawberry Swing,Deep Inside,la,cream,0.25
Strawberry Swing,Deep Inside,march,deep,0.42857142857142855
Strawberry Swing,Deep Inside,march,inside,0.14285714285714285
Strawberry Swing,Deep Inside,march,cream,0.25
Strawberry Swing,Deep Inside,edition,deep,0.11764705882352941
Strawberry Swing,Deep Inside,edition,inside,0.35294117647058826
Strawberry Swing,Deep Inside,edition,cream,0.10526315789473684
Strawberry Swing,Sweet Home Alabama [live],strawberry,sweet,0.34782608695652173
Strawberry Swing,Sweet Home Alabama [live],strawberry,home,0.3
Strawberry Swing,Sweet Home Alabama [live],strawberry,alabama,0.3157894736842105
Strawberry Swing,Sweet Home Alabama [live],strawberry,live,0
Strawberry Swing,Sweet Home Alabama [live],strawberry,special,0.13333333333333333
Strawberry Swing,Sweet Home Alabama [live],strawberry,edition,0.34782608695652173
Strawberry Swing,Sweet Home Alabama [live],strawberry,guns,0.36363636363636365
Strawberry Swing,Sweet Home Alabama [live],strawberry,god,0.11764705882352941
Strawberry Swing,Sweet Home Alabama [live],swing,sweet,0.14285714285714285
Strawberry Swing,Sweet Home Alabama [live],swing,home,0.13333333333333333
Strawberry Swing,Sweet Home Alabama [live],swing,alabama,0.14285714285714285
Strawberry Swing,Sweet Home Alabama [live],swing,live,0
Strawberry Swing,Sweet Home Alabama [live],swing,special,0.3333333333333333
Strawberry Swing,Sweet Home Alabama [live],swing,edition,0.11764705882352941
Strawberry Swing,Sweet Home Alabama [live],swing,guns,0.125
Strawberry Swing,Sweet Home Alabama [live],swing,god,0.2857142857142857
Strawberry Swing,Sweet Home Alabama [live],viva,sweet,0.125
Strawberry Swing,Sweet Home Alabama [live],viva,home,0.11764705882352941
Strawberry Swing,Sweet Home Alabama [live],viva,alabama,0.125
Strawberry Swing,Sweet Home Alabama [live],viva,live,0
Strawberry Swing,Sweet Home Alabama [live],viva,special,0.2857142857142857
Strawberry Swing,Sweet Home Alabama [live],viva,edition,0.10526315789473684
Strawberry Swing,Sweet Home Alabama [live],viva,guns,0.1111111111111111
Strawberry Swing,Sweet Home Alabama [live],viva,god,0.375
Strawberry Swing,Sweet Home Alabama [live],la,sweet,0.26666666666666666
Strawberry Swing,Sweet Home Alabama [live],la,home,0.25
Strawberry Swing,Sweet Home Alabama [live],la,alabama,0.26666666666666666
Strawberry Swing,Sweet Home Alabama [live],la,live,0
Strawberry Swing,Sweet Home Alabama [live],la,special,0.2857142857142857
Strawberry Swing,Sweet Home Alabama [live],la,edition,0.2222222222222222
Strawberry Swing,Sweet Home Alabama [live],la,guns,0.23529411764705882
Strawberry Swing,Sweet Home Alabama [live],la,god,0.25
Strawberry Swing,Sweet Home Alabama [live],march,sweet,0.125
Strawberry Swing,Sweet Home Alabama [live],march,home,0.11764705882352941
Strawberry Swing,Sweet Home Alabama [live],march,alabama,0.125
Strawberry Swing,Sweet Home Alabama [live],march,live,0
Strawberry Swing,Sweet Home Alabama [live],march,special,0.2857142857142857
Strawberry Swing,Sweet Home Alabama [live],march,edition,0.10526315789473684
Strawberry Swing,Sweet Home Alabama [live],march,guns,0.1111111111111111
Strawberry Swing,Sweet Home Alabama [live],march,god,0.25
Strawberry Swing,Sweet Home Alabama [live],edition,sweet,0.36363636363636365
Strawberry Swing,Sweet Home Alabama [live],edition,home,0.3
Strawberry Swing,Sweet Home Alabama [live],edition,alabama,0.3157894736842105
Strawberry Swing,Sweet Home Alabama [live],edition,live,0
Strawberry Swing,Sweet Home Alabama [live],edition,special,0.11764705882352941
Strawberry Swing,Sweet Home Alabama [live],edition,edition,1.0
Strawberry Swing,Sweet Home Alabama [live],edition,guns,0.47619047619047616
Strawberry Swing,Sweet Home Alabama [live],edition,god,0.10526315789473684
Strawberry Swing,Bring Me To Life [Almighty club mix],strawberry,almighty,0.1111111111111111
Strawberry Swing,Bring Me To Life [Almighty club mix],strawberry,club,0.1111111111111111
Strawberry Swing,Bring Me To Life [Almighty club mix],strawberry,mix,0.35294117647058826
Strawberry Swing,Bring Me To Life [Almighty club mix],strawberry,life,0.13333333333333333
Strawberry Swing,Bring Me To Life [Almighty club mix],strawberry,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],strawberry,life,0.13333333333333333
Strawberry Swing,Bring Me To Life [Almighty club mix],strawberry,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],swing,almighty,0.26666666666666666
Strawberry Swing,Bring Me To Life [Almighty club mix],swing,club,0.26666666666666666
Strawberry Swing,Bring Me To Life [Almighty club mix],swing,mix,0.14285714285714285
Strawberry Swing,Bring Me To Life [Almighty club mix],swing,life,0.6666666666666666
Strawberry Swing,Bring Me To Life [Almighty club mix],swing,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],swing,life,0.6666666666666666
Strawberry Swing,Bring Me To Life [Almighty club mix],swing,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],viva,almighty,0.35294117647058826
Strawberry Swing,Bring Me To Life [Almighty club mix],viva,club,0.23529411764705882
Strawberry Swing,Bring Me To Life [Almighty club mix],viva,mix,0.125
Strawberry Swing,Bring Me To Life [Almighty club mix],viva,life,0.2857142857142857
Strawberry Swing,Bring Me To Life [Almighty club mix],viva,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],viva,life,0.2857142857142857
Strawberry Swing,Bring Me To Life [Almighty club mix],viva,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],la,almighty,0.23529411764705882
Strawberry Swing,Bring Me To Life [Almighty club mix],la,club,0.23529411764705882
Strawberry Swing,Bring Me To Life [Almighty club mix],la,mix,0.4
Strawberry Swing,Bring Me To Life [Almighty club mix],la,life,0.2857142857142857
Strawberry Swing,Bring Me To Life [Almighty club mix],la,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],la,life,0.2857142857142857
Strawberry Swing,Bring Me To Life [Almighty club mix],la,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],march,almighty,0.23529411764705882
Strawberry Swing,Bring Me To Life [Almighty club mix],march,club,0.23529411764705882
Strawberry Swing,Bring Me To Life [Almighty club mix],march,mix,0.125
Strawberry Swing,Bring Me To Life [Almighty club mix],march,life,0.2857142857142857
Strawberry Swing,Bring Me To Life [Almighty club mix],march,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],march,life,0.2857142857142857
Strawberry Swing,Bring Me To Life [Almighty club mix],march,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],edition,almighty,0.1
Strawberry Swing,Bring Me To Life [Almighty club mix],edition,club,0.1
Strawberry Swing,Bring Me To Life [Almighty club mix],edition,mix,0.21052631578947367
Strawberry Swing,Bring Me To Life [Almighty club mix],edition,life,0.11764705882352941
Strawberry Swing,Bring Me To Life [Almighty club mix],edition,bring,0
Strawberry Swing,Bring Me To Life [Almighty club mix],edition,life,0.11764705882352941
Strawberry Swing,Bring Me To Life [Almighty club mix],edition,bring,0
Strawberry Swing,Magic Carpet Ride,strawberry,magic,0.11764705882352941
Strawberry Swing,Magic Carpet Ride,strawberry,carpet,0.4
Strawberry Swing,Magic Carpet Ride,strawberry,ride,0.1
Strawberry Swing,Magic Carpet Ride,strawberry,gold,0.1
Strawberry Swing,Magic Carpet Ride,swing,magic,0.2857142857142857
Strawberry Swing,Magic Carpet Ride,swing,carpet,0.14285714285714285
Strawberry Swing,Magic Carpet Ride,swing,ride,0.23529411764705882
Strawberry Swing,Magic Carpet Ride,swing,gold,0.23529411764705882
Strawberry Swing,Magic Carpet Ride,viva,magic,0.375
Strawberry Swing,Magic Carpet Ride,viva,carpet,0.125
Strawberry Swing,Magic Carpet Ride,viva,ride,0.5263157894736842
Strawberry Swing,Magic Carpet Ride,viva,gold,0.21052631578947367
Strawberry Swing,Magic Carpet Ride,la,magic,0.25
Strawberry Swing,Magic Carpet Ride,la,carpet,0.26666666666666666
Strawberry Swing,Magic Carpet Ride,la,ride,0.21052631578947367
Strawberry Swing,Magic Carpet Ride,la,gold,0.3157894736842105
Strawberry Swing,Magic Carpet Ride,march,magic,0.25
