the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Sehr kosmisch,christmas,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Sehr kosmisch,carols,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,carols,music,0.7142857142857143
Valkea joulu - White Christmas-,Sehr kosmisch,night,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,night,music,0.36363636363636365
Valkea joulu - White Christmas-,Sehr kosmisch,angels,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,angels,music,0.3076923076923077
Valkea joulu - White Christmas-,Love Me,white,love,0.16666666666666666
Valkea joulu - White Christmas-,Love Me,white,worlds,0.5714285714285714
Valkea joulu - White Christmas-,Love Me,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Love Me,christmas,worlds,0.15384615384615385
Valkea joulu - White Christmas-,Love Me,beautiful,love,0
Valkea joulu - White Christmas-,Love Me,beautiful,worlds,0
Valkea joulu - White Christmas-,Love Me,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Love Me,christmas,worlds,0.15384615384615385
Valkea joulu - White Christmas-,Love Me,carols,love,0.26666666666666666
Valkea joulu - White Christmas-,Love Me,carols,worlds,0.14285714285714285
Valkea joulu - White Christmas-,Love Me,night,love,0.3076923076923077
Valkea joulu - White Christmas-,Love Me,night,worlds,0.16666666666666666
Valkea joulu - White Christmas-,Love Me,angels,love,0.26666666666666666
Valkea joulu - White Christmas-,Love Me,angels,worlds,0.14285714285714285
Valkea joulu - White Christmas-,Superman,white,superman,0.7058823529411765
Valkea joulu - White Christmas-,Superman,white,show,0.14285714285714285
Valkea joulu - White Christmas-,Superman,christmas,superman,0.15384615384615385
Valkea joulu - White Christmas-,Superman,christmas,show,0.25
Valkea joulu - White Christmas-,Superman,beautiful,superman,0
Valkea joulu - White Christmas-,Superman,beautiful,show,0
Valkea joulu - White Christmas-,Superman,christmas,superman,0.15384615384615385
Valkea joulu - White Christmas-,Superman,christmas,show,0.25
Valkea joulu - White Christmas-,Superman,carols,superman,0.14285714285714285
Valkea joulu - White Christmas-,Superman,carols,show,0.23529411764705882
Valkea joulu - White Christmas-,Superman,night,superman,0.16666666666666666
Valkea joulu - White Christmas-,Superman,night,show,0.26666666666666666
Valkea joulu - White Christmas-,Superman,angels,superman,0.14285714285714285
Valkea joulu - White Christmas-,Superman,angels,show,0.35294117647058826
Valkea joulu - White Christmas-,Karma Police,white,karma,0.16666666666666666
Valkea joulu - White Christmas-,Karma Police,white,police,0.16666666666666666
Valkea joulu - White Christmas-,Karma Police,white,ok,0.35294117647058826
Valkea joulu - White Christmas-,Karma Police,white,computer,0.47058823529411764
Valkea joulu - White Christmas-,Karma Police,white,edition,0.42105263157894735
Valkea joulu - White Christmas-,Karma Police,white,collector,0.75
Valkea joulu - White Christmas-,Karma Police,christmas,karma,0.2857142857142857
Valkea joulu - White Christmas-,Karma Police,christmas,police,0.2857142857142857
Valkea joulu - White Christmas-,Karma Police,christmas,ok,0.11764705882352941
Valkea joulu - White Christmas-,Karma Police,christmas,computer,0.125
Valkea joulu - White Christmas-,Karma Police,christmas,edition,0.1111111111111111
Valkea joulu - White Christmas-,Karma Police,christmas,collector,0.16666666666666666
Valkea joulu - White Christmas-,Karma Police,beautiful,karma,0
Valkea joulu - White Christmas-,Karma Police,beautiful,police,0
Valkea joulu - White Christmas-,Karma Police,beautiful,ok,0
Valkea joulu - White Christmas-,Karma Police,beautiful,computer,0
Valkea joulu - White Christmas-,Karma Police,beautiful,edition,0
Valkea joulu - White Christmas-,Karma Police,beautiful,collector,0
Valkea joulu - White Christmas-,Karma Police,christmas,karma,0.2857142857142857
Valkea joulu - White Christmas-,Karma Police,christmas,police,0.2857142857142857
Valkea joulu - White Christmas-,Karma Police,christmas,ok,0.11764705882352941
Valkea joulu - White Christmas-,Karma Police,christmas,computer,0.125
Valkea joulu - White Christmas-,Karma Police,christmas,edition,0.1111111111111111
Valkea joulu - White Christmas-,Karma Police,christmas,collector,0.16666666666666666
Valkea joulu - White Christmas-,Karma Police,carols,karma,0.26666666666666666
Valkea joulu - White Christmas-,Karma Police,carols,police,0.26666666666666666
Valkea joulu - White Christmas-,Karma Police,carols,ok,0.1111111111111111
Valkea joulu - White Christmas-,Karma Police,carols,computer,0.11764705882352941
Valkea joulu - White Christmas-,Karma Police,carols,edition,0.10526315789473684
Valkea joulu - White Christmas-,Karma Police,carols,collector,0.15384615384615385
Valkea joulu - White Christmas-,Karma Police,night,karma,0.3076923076923077
Valkea joulu - White Christmas-,Karma Police,night,police,0.3076923076923077
Valkea joulu - White Christmas-,Karma Police,night,ok,0.125
Valkea joulu - White Christmas-,Karma Police,night,computer,0.13333333333333333
Valkea joulu - White Christmas-,Karma Police,night,edition,0.11764705882352941
Valkea joulu - White Christmas-,Karma Police,night,collector,0.18181818181818182
Valkea joulu - White Christmas-,Karma Police,angels,karma,0.4
Valkea joulu - White Christmas-,Karma Police,angels,police,0.26666666666666666
Valkea joulu - White Christmas-,Karma Police,angels,ok,0.1111111111111111
Valkea joulu - White Christmas-,Karma Police,angels,computer,0.11764705882352941
Valkea joulu - White Christmas-,Karma Police,angels,edition,0.10526315789473684
Valkea joulu - White Christmas-,Karma Police,angels,collector,0.15384615384615385
Valkea joulu - White Christmas-,Terre Promise,white,promised,0
Valkea joulu - White Christmas-,Terre Promise,white,land,0.16666666666666666
Valkea joulu - White Christmas-,Terre Promise,christmas,promised,0
Valkea joulu - White Christmas-,Terre Promise,christmas,land,0.2857142857142857
Valkea joulu - White Christmas-,Terre Promise,beautiful,promised,0
Valkea joulu - White Christmas-,Terre Promise,beautiful,land,0
Valkea joulu - White Christmas-,Terre Promise,christmas,promised,0
Valkea joulu - White Christmas-,Terre Promise,christmas,land,0.2857142857142857
Valkea joulu - White Christmas-,Terre Promise,carols,promised,0
Valkea joulu - White Christmas-,Terre Promise,carols,land,0.26666666666666666
Valkea joulu - White Christmas-,Terre Promise,night,promised,0
Valkea joulu - White Christmas-,Terre Promise,night,land,0.3076923076923077
Valkea joulu - White Christmas-,Terre Promise,angels,promised,0
Valkea joulu - White Christmas-,Terre Promise,angels,land,0.26666666666666666
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),white,max,0.42857142857142855
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),white,radio,0.4444444444444444
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),white,edit,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),white,catch,0.14285714285714285
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),white,baby,0.631578947368421
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),white,catch,0.14285714285714285
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),white,baby,0.631578947368421
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,max,0.125
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,radio,0.11764705882352941
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,edit,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,catch,0.25
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,baby,0.13333333333333333
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,catch,0.25
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,baby,0.13333333333333333
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,max,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,radio,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,edit,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,catch,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,baby,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,catch,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,baby,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,max,0.125
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,radio,0.11764705882352941
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,edit,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,catch,0.25
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,baby,0.13333333333333333
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,catch,0.25
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),christmas,baby,0.13333333333333333
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),carols,max,0.11764705882352941
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),carols,radio,0.1111111111111111
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),carols,edit,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),carols,catch,0.23529411764705882
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),carols,baby,0.125
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),carols,catch,0.23529411764705882
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),carols,baby,0.125
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),night,max,0.13333333333333333
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),night,radio,0.125
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),night,edit,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),night,catch,0.26666666666666666
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),night,baby,0.14285714285714285
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),night,catch,0.26666666666666666
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),night,baby,0.14285714285714285
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angels,max,0.11764705882352941
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angels,radio,0.1111111111111111
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angels,edit,0
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angels,catch,0.23529411764705882
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angels,baby,0.125
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angels,catch,0.23529411764705882
Valkea joulu - White Christmas-,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angels,baby,0.125
Valkea joulu - White Christmas-,Mockingbird,white,mockingbird,0.5714285714285714
Valkea joulu - White Christmas-,Mockingbird,white,b,0.6666666666666666
Valkea joulu - White Christmas-,Mockingbird,white,r,0.15384615384615385
Valkea joulu - White Christmas-,Mockingbird,christmas,mockingbird,0.1
Valkea joulu - White Christmas-,Mockingbird,christmas,b,0.11764705882352941
Valkea joulu - White Christmas-,Mockingbird,christmas,r,0.4
Valkea joulu - White Christmas-,Mockingbird,beautiful,mockingbird,0
Valkea joulu - White Christmas-,Mockingbird,beautiful,b,0
Valkea joulu - White Christmas-,Mockingbird,beautiful,r,0
Valkea joulu - White Christmas-,Mockingbird,christmas,mockingbird,0.1
Valkea joulu - White Christmas-,Mockingbird,christmas,b,0.11764705882352941
Valkea joulu - White Christmas-,Mockingbird,christmas,r,0.4
Valkea joulu - White Christmas-,Mockingbird,carols,mockingbird,0.09523809523809523
Valkea joulu - White Christmas-,Mockingbird,carols,b,0.1111111111111111
Valkea joulu - White Christmas-,Mockingbird,carols,r,0.25
Valkea joulu - White Christmas-,Mockingbird,night,mockingbird,0.10526315789473684
Valkea joulu - White Christmas-,Mockingbird,night,b,0.125
Valkea joulu - White Christmas-,Mockingbird,night,r,0.42857142857142855
Valkea joulu - White Christmas-,Mockingbird,angels,mockingbird,0.09523809523809523
Valkea joulu - White Christmas-,Mockingbird,angels,b,0.1111111111111111
Valkea joulu - White Christmas-,Mockingbird,angels,r,0.25
Valkea joulu - White Christmas-,Te Amo,white,love,0.16666666666666666
Valkea joulu - White Christmas-,Te Amo,white,rated,0
Valkea joulu - White Christmas-,Te Amo,white,r,0.15384615384615385
Valkea joulu - White Christmas-,Te Amo,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Te Amo,christmas,rated,0
Valkea joulu - White Christmas-,Te Amo,christmas,r,0.4
Valkea joulu - White Christmas-,Te Amo,beautiful,love,0
Valkea joulu - White Christmas-,Te Amo,beautiful,rated,0
Valkea joulu - White Christmas-,Te Amo,beautiful,r,0
Valkea joulu - White Christmas-,Te Amo,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Te Amo,christmas,rated,0
Valkea joulu - White Christmas-,Te Amo,christmas,r,0.4
Valkea joulu - White Christmas-,Te Amo,carols,love,0.26666666666666666
Valkea joulu - White Christmas-,Te Amo,carols,rated,0
