the_first_song,the_second_song,word1,word2,result
Wet Blanket,Nothing Will Be As It Was (Nada Será Como Antes),old,telecommunication,0.14285714285714285
Wet Blanket,Nothing Will Be As It Was (Nada Será Como Antes),world,nada,0.18181818181818182
Wet Blanket,Nothing Will Be As It Was (Nada Será Como Antes),world,antes,0.125
Wet Blanket,Nothing Will Be As It Was (Nada Será Como Antes),world,nothing,0.18181818181818182
Wet Blanket,Nothing Will Be As It Was (Nada Será Como Antes),world,telecommunication,0.5714285714285714
Wet Blanket,Iron Man,wet,iron,0.26666666666666666
Wet Blanket,Iron Man,wet,man,0.15384615384615385
Wet Blanket,Iron Man,wet,iron,0.26666666666666666
Wet Blanket,Iron Man,wet,man,0.15384615384615385
Wet Blanket,Iron Man,blanket,iron,0.25
Wet Blanket,Iron Man,blanket,man,0.4444444444444444
Wet Blanket,Iron Man,blanket,iron,0.25
Wet Blanket,Iron Man,blanket,man,0.4444444444444444
Wet Blanket,Iron Man,old,iron,0.2857142857142857
Wet Blanket,Iron Man,old,man,0.16666666666666666
Wet Blanket,Iron Man,old,iron,0.2857142857142857
Wet Blanket,Iron Man,old,man,0.16666666666666666
Wet Blanket,Iron Man,world,iron,0.3076923076923077
Wet Blanket,Iron Man,world,man,0.5333333333333333
Wet Blanket,Iron Man,world,iron,0.3076923076923077
Wet Blanket,Iron Man,world,man,0.5333333333333333
Wet Blanket,Tribute,wet,tribute,0.3076923076923077
Wet Blanket,Tribute,wet,deluxe,0
Wet Blanket,Tribute,wet,version,0.26666666666666666
Wet Blanket,Tribute,blanket,tribute,0.13333333333333333
Wet Blanket,Tribute,blanket,deluxe,0
Wet Blanket,Tribute,blanket,version,0.11764705882352941
Wet Blanket,Tribute,old,tribute,0.3333333333333333
Wet Blanket,Tribute,old,deluxe,0
Wet Blanket,Tribute,old,version,0.2857142857142857
Wet Blanket,Tribute,world,tribute,0.16666666666666666
Wet Blanket,Tribute,world,deluxe,0
Wet Blanket,Tribute,world,version,0.14285714285714285
Wet Blanket,Big Truck (Album Version),wet,big,0
Wet Blanket,Big Truck (Album Version),wet,truck,0.1111111111111111
Wet Blanket,Big Truck (Album Version),wet,album,0.13333333333333333
Wet Blanket,Big Truck (Album Version),wet,version,0.26666666666666666
Wet Blanket,Big Truck (Album Version),wet,coal,0.16666666666666666
Wet Blanket,Big Truck (Album Version),wet,chamber,0.125
Wet Blanket,Big Truck (Album Version),blanket,big,0
Wet Blanket,Big Truck (Album Version),blanket,truck,0.5
Wet Blanket,Big Truck (Album Version),blanket,album,0.5882352941176471
Wet Blanket,Big Truck (Album Version),blanket,version,0.11764705882352941
Wet Blanket,Big Truck (Album Version),blanket,coal,0.2857142857142857
Wet Blanket,Big Truck (Album Version),blanket,chamber,0.5555555555555556
Wet Blanket,Big Truck (Album Version),old,big,0
Wet Blanket,Big Truck (Album Version),old,truck,0.11764705882352941
Wet Blanket,Big Truck (Album Version),old,album,0.14285714285714285
Wet Blanket,Big Truck (Album Version),old,version,0.2857142857142857
Wet Blanket,Big Truck (Album Version),old,coal,0.18181818181818182
Wet Blanket,Big Truck (Album Version),old,chamber,0.13333333333333333
Wet Blanket,Big Truck (Album Version),world,big,0
Wet Blanket,Big Truck (Album Version),world,truck,0.47058823529411764
Wet Blanket,Big Truck (Album Version),world,album,0.5714285714285714
Wet Blanket,Big Truck (Album Version),world,version,0.14285714285714285
Wet Blanket,Big Truck (Album Version),world,coal,0.36363636363636365
Wet Blanket,Big Truck (Album Version),world,chamber,0.5333333333333333
Wet Blanket,Fever,wet,fever,0.26666666666666666
Wet Blanket,Fever,wet,die,0.13333333333333333
Wet Blanket,Fever,wet,dance,0.13333333333333333
Wet Blanket,Fever,blanket,fever,0.11764705882352941
Wet Blanket,Fever,blanket,die,0.5882352941176471
Wet Blanket,Fever,blanket,dance,0.5882352941176471
Wet Blanket,Fever,old,fever,0.2857142857142857
Wet Blanket,Fever,old,die,0.14285714285714285
Wet Blanket,Fever,old,dance,0.14285714285714285
Wet Blanket,Fever,world,fever,0.14285714285714285
Wet Blanket,Fever,world,die,0.5714285714285714
Wet Blanket,Fever,world,dance,0.5714285714285714
Wet Blanket,You Really Got Me (Album Version),wet,really,0
Wet Blanket,You Really Got Me (Album Version),wet,got,0
Wet Blanket,You Really Got Me (Album Version),wet,album,0.13333333333333333
Wet Blanket,You Really Got Me (Album Version),wet,version,0.26666666666666666
Wet Blanket,You Really Got Me (Album Version),wet,van,0.2857142857142857
Wet Blanket,You Really Got Me (Album Version),blanket,really,0
Wet Blanket,You Really Got Me (Album Version),blanket,got,0
Wet Blanket,You Really Got Me (Album Version),blanket,album,0.5882352941176471
Wet Blanket,You Really Got Me (Album Version),blanket,version,0.11764705882352941
Wet Blanket,You Really Got Me (Album Version),blanket,van,0.125
Wet Blanket,You Really Got Me (Album Version),old,really,0
Wet Blanket,You Really Got Me (Album Version),old,got,0
Wet Blanket,You Really Got Me (Album Version),old,album,0.14285714285714285
Wet Blanket,You Really Got Me (Album Version),old,version,0.2857142857142857
Wet Blanket,You Really Got Me (Album Version),old,van,0.3076923076923077
Wet Blanket,You Really Got Me (Album Version),world,really,0
Wet Blanket,You Really Got Me (Album Version),world,got,0
Wet Blanket,You Really Got Me (Album Version),world,album,0.5714285714285714
Wet Blanket,You Really Got Me (Album Version),world,version,0.14285714285714285
Wet Blanket,You Really Got Me (Album Version),world,van,0.15384615384615385
Wet Blanket,Dreamin',wet,red,0.4
Wet Blanket,Dreamin',wet,album,0.13333333333333333
Wet Blanket,Dreamin',blanket,red,0.11764705882352941
Wet Blanket,Dreamin',blanket,album,0.5882352941176471
Wet Blanket,Dreamin',old,red,0.42857142857142855
Wet Blanket,Dreamin',old,album,0.14285714285714285
Wet Blanket,Dreamin',world,red,0.14285714285714285
Wet Blanket,Dreamin',world,album,0.5714285714285714
Guyamas Sonora,Here It Goes Again,sonora,goes,0.23529411764705882
Guyamas Sonora,Here It Goes Again,sonora,oh,0.1111111111111111
Guyamas Sonora,Here It Goes Again,flying,goes,0.2
Guyamas Sonora,Here It Goes Again,flying,oh,0.09523809523809523
Guyamas Sonora,Here It Goes Again,club,goes,0.2222222222222222
Guyamas Sonora,Here It Goes Again,club,oh,0.10526315789473684
Guyamas Sonora,Here It Goes Again,cup,goes,0.11764705882352941
Guyamas Sonora,Here It Goes Again,cup,oh,0.3333333333333333
Guyamas Sonora,Enter Shikari (Demo Version),sonora,enter,0
Guyamas Sonora,Enter Shikari (Demo Version),sonora,demo,0.3076923076923077
Guyamas Sonora,Enter Shikari (Demo Version),sonora,version,0.25
Guyamas Sonora,Enter Shikari (Demo Version),sonora,zone,0.13333333333333333
Guyamas Sonora,Enter Shikari (Demo Version),flying,enter,0
Guyamas Sonora,Enter Shikari (Demo Version),flying,demo,0.25
Guyamas Sonora,Enter Shikari (Demo Version),flying,version,0.21052631578947367
Guyamas Sonora,Enter Shikari (Demo Version),flying,zone,0.1111111111111111
Guyamas Sonora,Enter Shikari (Demo Version),club,enter,0
Guyamas Sonora,Enter Shikari (Demo Version),club,demo,0.2857142857142857
Guyamas Sonora,Enter Shikari (Demo Version),club,version,0.23529411764705882
Guyamas Sonora,Enter Shikari (Demo Version),club,zone,0.125
Guyamas Sonora,Enter Shikari (Demo Version),cup,enter,0
Guyamas Sonora,Enter Shikari (Demo Version),cup,demo,0.15384615384615385
Guyamas Sonora,Enter Shikari (Demo Version),cup,version,0.125
Guyamas Sonora,Enter Shikari (Demo Version),cup,zone,0.4
Guyamas Sonora,Wanna Get With U,sonora,wan,0.1111111111111111
Guyamas Sonora,Wanna Get With U,sonora,na,0.25
Guyamas Sonora,Wanna Get With U,sonora,get,0.19047619047619047
Guyamas Sonora,Wanna Get With U,sonora,u,0.2
Guyamas Sonora,Wanna Get With U,sonora,guy,0.13333333333333333
Guyamas Sonora,Wanna Get With U,sonora,best,0.25
Guyamas Sonora,Wanna Get With U,flying,wan,0.09523809523809523
Guyamas Sonora,Wanna Get With U,flying,na,0.21052631578947367
Guyamas Sonora,Wanna Get With U,flying,get,0.6666666666666666
Guyamas Sonora,Wanna Get With U,flying,u,0.17391304347826086
Guyamas Sonora,Wanna Get With U,flying,guy,0.1111111111111111
Guyamas Sonora,Wanna Get With U,flying,best,0.5263157894736842
Guyamas Sonora,Wanna Get With U,club,wan,0.10526315789473684
Guyamas Sonora,Wanna Get With U,club,na,0.23529411764705882
Guyamas Sonora,Wanna Get With U,club,get,0.18181818181818182
Guyamas Sonora,Wanna Get With U,club,u,0.19047619047619047
Guyamas Sonora,Wanna Get With U,club,guy,0.125
Guyamas Sonora,Wanna Get With U,club,best,0.23529411764705882
Guyamas Sonora,Wanna Get With U,cup,wan,0.6666666666666666
Guyamas Sonora,Wanna Get With U,cup,na,0.26666666666666666
Guyamas Sonora,Wanna Get With U,cup,get,0.09523809523809523
Guyamas Sonora,Wanna Get With U,cup,u,0.21052631578947367
Guyamas Sonora,Wanna Get With U,cup,guy,0.4444444444444444
Guyamas Sonora,Wanna Get With U,cup,best,0.125
Guyamas Sonora,The Choice Is Yours,sonora,choice,0.25
Guyamas Sonora,The Choice Is Yours,sonora,wolf,0.09090909090909091
Guyamas Sonora,The Choice Is Yours,sonora,sheep,0.08333333333333333
Guyamas Sonora,The Choice Is Yours,sonora,clothing,0.13333333333333333
Guyamas Sonora,The Choice Is Yours,flying,choice,0.3157894736842105
Guyamas Sonora,The Choice Is Yours,flying,wolf,0.08
Guyamas Sonora,The Choice Is Yours,flying,sheep,0.07407407407407407
Guyamas Sonora,The Choice Is Yours,flying,clothing,0.1111111111111111
Guyamas Sonora,The Choice Is Yours,club,choice,0.23529411764705882
Guyamas Sonora,The Choice Is Yours,club,wolf,0.08695652173913043
Guyamas Sonora,The Choice Is Yours,club,sheep,0.08
Guyamas Sonora,The Choice Is Yours,club,clothing,0.125
Guyamas Sonora,The Choice Is Yours,cup,choice,0.125
Guyamas Sonora,The Choice Is Yours,cup,wolf,0.36363636363636365
Guyamas Sonora,The Choice Is Yours,cup,sheep,0.3333333333333333
Guyamas Sonora,The Choice Is Yours,cup,clothing,0.6666666666666666
Guyamas Sonora,Troublemaker,sonora,troublemaker,0.14285714285714285
Guyamas Sonora,Troublemaker,flying,troublemaker,0.11764705882352941
Guyamas Sonora,Troublemaker,club,troublemaker,0.13333333333333333
Guyamas Sonora,Troublemaker,cup,troublemaker,0.47058823529411764
Guyamas Sonora,Teddy's Jam,sonora,teddy,0.13333333333333333
Guyamas Sonora,Teddy's Jam,sonora,jam,0.10526315789473684
Guyamas Sonora,Teddy's Jam,sonora,guy,0.13333333333333333
Guyamas Sonora,Teddy's Jam,sonora,best,0.25
Guyamas Sonora,Teddy's Jam,flying,teddy,0.1111111111111111
Guyamas Sonora,Teddy's Jam,flying,jam,0.09090909090909091
Guyamas Sonora,Teddy's Jam,flying,guy,0.1111111111111111
Guyamas Sonora,Teddy's Jam,flying,best,0.5263157894736842
Guyamas Sonora,Teddy's Jam,club,teddy,0.125
Guyamas Sonora,Teddy's Jam,club,jam,0.1
Guyamas Sonora,Teddy's Jam,club,guy,0.125
Guyamas Sonora,Teddy's Jam,club,best,0.23529411764705882
Guyamas Sonora,Teddy's Jam,cup,teddy,0.6666666666666666
Guyamas Sonora,Teddy's Jam,cup,jam,0.21052631578947367
Guyamas Sonora,Teddy's Jam,cup,guy,0.4444444444444444
Guyamas Sonora,Teddy's Jam,cup,best,0.125
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),sonora,nada,0.3076923076923077
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),sonora,antes,0.2222222222222222
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),sonora,nothing,0.3076923076923077
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),sonora,telecommunication,0.125
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),flying,nada,0.25
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),flying,antes,0.19047619047619047
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),flying,nothing,0.25
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),flying,telecommunication,0.10526315789473684
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),club,nada,0.2857142857142857
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),club,antes,0.21052631578947367
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),club,nothing,0.2857142857142857
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),club,telecommunication,0.11764705882352941
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),cup,nada,0.15384615384615385
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),cup,antes,0.1111111111111111
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),cup,nothing,0.15384615384615385
Guyamas Sonora,Nothing Will Be As It Was (Nada Será Como Antes),cup,telecommunication,0.75
Guyamas Sonora,Iron Man,sonora,iron,0.25
Guyamas Sonora,Iron Man,sonora,man,0.14285714285714285
Guyamas Sonora,Iron Man,sonora,iron,0.25
Guyamas Sonora,Iron Man,sonora,man,0.14285714285714285
Guyamas Sonora,Iron Man,flying,iron,0.21052631578947367
Guyamas Sonora,Iron Man,flying,man,0.11764705882352941
Guyamas Sonora,Iron Man,flying,iron,0.21052631578947367
Guyamas Sonora,Iron Man,flying,man,0.11764705882352941
Guyamas Sonora,Iron Man,club,iron,0.23529411764705882
Guyamas Sonora,Iron Man,club,man,0.13333333333333333
Guyamas Sonora,Iron Man,club,iron,0.23529411764705882
Guyamas Sonora,Iron Man,club,man,0.13333333333333333
Guyamas Sonora,Iron Man,cup,iron,0.26666666666666666
Guyamas Sonora,Iron Man,cup,man,0.47058823529411764
Guyamas Sonora,Iron Man,cup,iron,0.26666666666666666
Guyamas Sonora,Iron Man,cup,man,0.47058823529411764
Guyamas Sonora,Tribute,sonora,tribute,0.2857142857142857
Guyamas Sonora,Tribute,sonora,deluxe,0
Guyamas Sonora,Tribute,sonora,version,0.25
Guyamas Sonora,Tribute,flying,tribute,0.23529411764705882
Guyamas Sonora,Tribute,flying,deluxe,0
Guyamas Sonora,Tribute,flying,version,0.21052631578947367
Guyamas Sonora,Tribute,club,tribute,0.26666666666666666
Guyamas Sonora,Tribute,club,deluxe,0
Guyamas Sonora,Tribute,club,version,0.23529411764705882
Guyamas Sonora,Tribute,cup,tribute,0.14285714285714285
Guyamas Sonora,Tribute,cup,deluxe,0
Guyamas Sonora,Tribute,cup,version,0.125
Guyamas Sonora,Big Truck (Album Version),sonora,big,0
Guyamas Sonora,Big Truck (Album Version),sonora,truck,0.10526315789473684
Guyamas Sonora,Big Truck (Album Version),sonora,album,0.125
Guyamas Sonora,Big Truck (Album Version),sonora,version,0.25
Guyamas Sonora,Big Truck (Album Version),sonora,coal,0.15384615384615385
Guyamas Sonora,Big Truck (Album Version),sonora,chamber,0.11764705882352941
Guyamas Sonora,Big Truck (Album Version),flying,big,0
Guyamas Sonora,Big Truck (Album Version),flying,truck,0.09090909090909091
Guyamas Sonora,Big Truck (Album Version),flying,album,0.10526315789473684
Guyamas Sonora,Big Truck (Album Version),flying,version,0.21052631578947367
Guyamas Sonora,Big Truck (Album Version),flying,coal,0.125
Guyamas Sonora,Big Truck (Album Version),flying,chamber,0.1
Guyamas Sonora,Big Truck (Album Version),club,big,0
Guyamas Sonora,Big Truck (Album Version),club,truck,0.1
Guyamas Sonora,Big Truck (Album Version),club,album,0.11764705882352941
Guyamas Sonora,Big Truck (Album Version),club,version,0.23529411764705882
Guyamas Sonora,Big Truck (Album Version),club,coal,0.14285714285714285
Guyamas Sonora,Big Truck (Album Version),club,chamber,0.1111111111111111
Guyamas Sonora,Big Truck (Album Version),cup,big,0
Guyamas Sonora,Big Truck (Album Version),cup,truck,0.7368421052631579
Guyamas Sonora,Big Truck (Album Version),cup,album,0.75
Guyamas Sonora,Big Truck (Album Version),cup,version,0.125
Guyamas Sonora,Big Truck (Album Version),cup,coal,0.3076923076923077
Guyamas Sonora,Big Truck (Album Version),cup,chamber,0.5882352941176471
Guyamas Sonora,Fever,sonora,fever,0.25
Guyamas Sonora,Fever,sonora,die,0.125
Guyamas Sonora,Fever,sonora,dance,0.125
Guyamas Sonora,Fever,flying,fever,0.3157894736842105
Guyamas Sonora,Fever,flying,die,0.10526315789473684
Guyamas Sonora,Fever,flying,dance,0.10526315789473684
Guyamas Sonora,Fever,club,fever,0.23529411764705882
Guyamas Sonora,Fever,club,die,0.11764705882352941
Guyamas Sonora,Fever,club,dance,0.11764705882352941
Guyamas Sonora,Fever,cup,fever,0.125
Guyamas Sonora,Fever,cup,die,0.625
Guyamas Sonora,Fever,cup,dance,0.625
Guyamas Sonora,You Really Got Me (Album Version),sonora,really,0
Guyamas Sonora,You Really Got Me (Album Version),sonora,got,0
Guyamas Sonora,You Really Got Me (Album Version),sonora,album,0.125
Guyamas Sonora,You Really Got Me (Album Version),sonora,version,0.25
Guyamas Sonora,You Really Got Me (Album Version),sonora,van,0.4
Guyamas Sonora,You Really Got Me (Album Version),flying,really,0
Guyamas Sonora,You Really Got Me (Album Version),flying,got,0
Guyamas Sonora,You Really Got Me (Album Version),flying,album,0.10526315789473684
Guyamas Sonora,You Really Got Me (Album Version),flying,version,0.21052631578947367
Guyamas Sonora,You Really Got Me (Album Version),flying,van,0.2222222222222222
Guyamas Sonora,You Really Got Me (Album Version),club,really,0
Guyamas Sonora,You Really Got Me (Album Version),club,got,0
Guyamas Sonora,You Really Got Me (Album Version),club,album,0.11764705882352941
Guyamas Sonora,You Really Got Me (Album Version),club,version,0.23529411764705882
Guyamas Sonora,You Really Got Me (Album Version),club,van,0.5
Guyamas Sonora,You Really Got Me (Album Version),cup,really,0
Guyamas Sonora,You Really Got Me (Album Version),cup,got,0
Guyamas Sonora,You Really Got Me (Album Version),cup,album,0.75
Guyamas Sonora,You Really Got Me (Album Version),cup,version,0.125
Guyamas Sonora,You Really Got Me (Album Version),cup,van,0.13333333333333333
Guyamas Sonora,Dreamin',sonora,red,0.25
Guyamas Sonora,Dreamin',sonora,album,0.125
Guyamas Sonora,Dreamin',flying,red,0.21052631578947367
Guyamas Sonora,Dreamin',flying,album,0.10526315789473684
Guyamas Sonora,Dreamin',club,red,0.23529411764705882
Guyamas Sonora,Dreamin',club,album,0.11764705882352941
Guyamas Sonora,Dreamin',cup,red,0.125
Guyamas Sonora,Dreamin',cup,album,0.75
Love,Here It Goes Again,love,goes,0.25
Love,Here It Goes Again,love,oh,0.11764705882352941
Love,Here It Goes Again,beat,goes,0.125
Love,Here It Goes Again,beat,oh,0.47058823529411764
Love,Here It Goes Again,tape,goes,0.125
Love,Here It Goes Again,tape,oh,0.35294117647058826
Love,Enter Shikari (Demo Version),love,enter,0
Love,Enter Shikari (Demo Version),love,demo,0.3333333333333333
Love,Enter Shikari (Demo Version),love,version,0.26666666666666666
Love,Enter Shikari (Demo Version),love,zone,0.14285714285714285
Love,Enter Shikari (Demo Version),beat,enter,0
Love,Enter Shikari (Demo Version),beat,demo,0.16666666666666666
Love,Enter Shikari (Demo Version),beat,version,0.13333333333333333
Love,Enter Shikari (Demo Version),beat,zone,0.5714285714285714
Love,Enter Shikari (Demo Version),tape,enter,0
Love,Enter Shikari (Demo Version),tape,demo,0.16666666666666666
Love,Enter Shikari (Demo Version),tape,version,0.13333333333333333
Love,Enter Shikari (Demo Version),tape,zone,0.42857142857142855
Love,Wanna Get With U,love,wan,0.11764705882352941
Love,Wanna Get With U,love,na,0.26666666666666666
Love,Wanna Get With U,love,get,0.2
Love,Wanna Get With U,love,u,0.21052631578947367
