the_first_song,the_second_song,word1,word2,result
Come As You Are,Clocks,nirvana,clocks,0.09090909090909091
Come As You Are,Clocks,nirvana,rush,0.21052631578947367
Come As You Are,Clocks,nirvana,head,0.11764705882352941
Come As You Are,Clocks,nirvana,blood,0.2222222222222222
Come As You Are,Day 'N' Nite,come,n,0.5333333333333333
Come As You Are,Day 'N' Nite,come,day,0.3076923076923077
Come As You Are,Day 'N' Nite,come,b,0.23529411764705882
Come As You Are,Day 'N' Nite,come,yearbook,0.2222222222222222
Come As You Are,Day 'N' Nite,come,r,0.25
Come As You Are,Day 'N' Nite,nirvana,n,0.23529411764705882
Come As You Are,Day 'N' Nite,nirvana,day,0.26666666666666666
Come As You Are,Day 'N' Nite,nirvana,b,0.1
Come As You Are,Day 'N' Nite,nirvana,yearbook,0.09523809523809523
Come As You Are,Day 'N' Nite,nirvana,r,0.2222222222222222
Come As You Are,Hey_ Soul Sister,come,soul,0.3076923076923077
Come As You Are,Hey_ Soul Sister,come,sister,0.26666666666666666
Come As You Are,Hey_ Soul Sister,come,save,0.25
Come As You Are,Hey_ Soul Sister,nirvana,soul,0.125
Come As You Are,Hey_ Soul Sister,nirvana,sister,0.1111111111111111
Come As You Are,Hey_ Soul Sister,nirvana,save,0.2222222222222222
Come As You Are,Just Dance,come,dance,0.26666666666666666
Come As You Are,Just Dance,come,dance,0.26666666666666666
Come As You Are,Just Dance,nirvana,dance,0.1111111111111111
Come As You Are,Just Dance,nirvana,dance,0.1111111111111111
Come As You Are,Sehr kosmisch,come,cosmic,0
Come As You Are,Sehr kosmisch,come,music,0.3076923076923077
Come As You Are,Sehr kosmisch,nirvana,cosmic,0
Come As You Are,Sehr kosmisch,nirvana,music,0.26666666666666666
Come As You Are,The Scientist,come,scientist,0.3333333333333333
Come As You Are,The Scientist,come,scientist,0.3333333333333333
Come As You Are,The Scientist,nirvana,scientist,0.13333333333333333
Come As You Are,The Scientist,nirvana,scientist,0.13333333333333333
Come As You Are,The Only Exception (Album Version),come,album,0.26666666666666666
Come As You Are,The Only Exception (Album Version),come,version,0.25
Come As You Are,The Only Exception (Album Version),come,exception,0.2222222222222222
Come As You Are,The Only Exception (Album Version),come,exception,0.2222222222222222
Come As You Are,The Only Exception (Album Version),nirvana,album,0.1111111111111111
Come As You Are,The Only Exception (Album Version),nirvana,version,0.2222222222222222
Come As You Are,The Only Exception (Album Version),nirvana,exception,0.2
Come As You Are,The Only Exception (Album Version),nirvana,exception,0.2
Come As You Are,Fireflies,come,fireflies,0.2
Come As You Are,Fireflies,come,karaoke,0.2222222222222222
Come As You Are,Fireflies,come,monthly,0.21052631578947367
Come As You Are,Fireflies,come,january,0.25
Come As You Are,Fireflies,nirvana,fireflies,0.08695652173913043
Come As You Are,Fireflies,nirvana,karaoke,0.2
Come As You Are,Fireflies,nirvana,monthly,0.09090909090909091
Come As You Are,Fireflies,nirvana,january,0.2222222222222222
Come As You Are,I Never Told You,come,never,0
Come As You Are,I Never Told You,come,told,0
Come As You Are,I Never Told You,come,breakthrough,0.2222222222222222
Come As You Are,I Never Told You,nirvana,never,0
Come As You Are,I Never Told You,nirvana,told,0
Come As You Are,I Never Told You,nirvana,breakthrough,0.2
Come As You Are,Bulletproof,come,bulletproof,0
Come As You Are,Bulletproof,come,bulletproof,0
Come As You Are,Bulletproof,nirvana,bulletproof,0
Come As You Are,Bulletproof,nirvana,bulletproof,0
Come As You Are,Sexy Bitch,come,sexy,0
Come As You Are,Sexy Bitch,come,bitch,0.26666666666666666
Come As You Are,Sexy Bitch,come,club,0.23529411764705882
Come As You Are,Sexy Bitch,come,summer,0.26666666666666666
Come As You Are,Sexy Bitch,nirvana,sexy,0
Come As You Are,Sexy Bitch,nirvana,bitch,0.47058823529411764
Come As You Are,Sexy Bitch,nirvana,club,0.21052631578947367
Come As You Are,Sexy Bitch,nirvana,summer,0.23529411764705882
Come As You Are,Bring Me To Life,come,life,0.2857142857142857
Come As You Are,Bring Me To Life,come,bring,0
Come As You Are,Bring Me To Life,come,fallen,0
Come As You Are,Bring Me To Life,nirvana,life,0.5
Come As You Are,Bring Me To Life,nirvana,bring,0
Come As You Are,Bring Me To Life,nirvana,fallen,0
Come As You Are,Secrets,come,secrets,0.2857142857142857
Come As You Are,Secrets,come,waking,0.23529411764705882
Come As You Are,Secrets,nirvana,secrets,0.25
Come As You Are,Secrets,nirvana,waking,0.42105263157894735
Come As You Are,Broken,come,broken,0
Come As You Are,Broken,come,awake,0
Come As You Are,Broken,nirvana,broken,0
Come As You Are,Broken,nirvana,awake,0
Come As You Are,Pursuit Of Happiness (nightmare),come,pursuit,0.23529411764705882
Come As You Are,Pursuit Of Happiness (nightmare),come,nightmare,0.25
Come As You Are,Pursuit Of Happiness (nightmare),come,happiness,0.25
Come As You Are,Pursuit Of Happiness (nightmare),come,pursuit,0.23529411764705882
Come As You Are,Pursuit Of Happiness (nightmare),come,happiness,0.25
Come As You Are,Pursuit Of Happiness (nightmare),nirvana,pursuit,0.21052631578947367
Come As You Are,Pursuit Of Happiness (nightmare),nirvana,nightmare,0.4444444444444444
Come As You Are,Pursuit Of Happiness (nightmare),nirvana,happiness,0.8888888888888888
Come As You Are,Pursuit Of Happiness (nightmare),nirvana,pursuit,0.21052631578947367
Come As You Are,Pursuit Of Happiness (nightmare),nirvana,happiness,0.8888888888888888
Come As You Are,Creep (Explicit),come,explicit,0
Come As You Are,Creep (Explicit),come,creep,0.2857142857142857
Come As You Are,Creep (Explicit),come,honey,0.35294117647058826
Come As You Are,Creep (Explicit),nirvana,explicit,0
Come As You Are,Creep (Explicit),nirvana,creep,0.11764705882352941
Come As You Are,Creep (Explicit),nirvana,honey,0.1
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,explicit,0
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,album,0.26666666666666666
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,version,0.25
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,bruno,0.26666666666666666
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,mars,0.25
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,feat,0.25
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,billionaire,0.3076923076923077
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,bruno,0.26666666666666666
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,mars,0.25
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,feat,0.25
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,billionaire,0.3076923076923077
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,explicit,0
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,album,0.1111111111111111
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,version,0.2222222222222222
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,bruno,0.1111111111111111
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,mars,0.10526315789473684
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,feat,0.2222222222222222
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,billionaire,0.125
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,bruno,0.1111111111111111
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,mars,0.10526315789473684
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,feat,0.2222222222222222
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,billionaire,0.125
Come As You Are,Alejandro,come,alexander,0.23529411764705882
Come As You Are,Alejandro,come,fame,0.25
Come As You Are,Alejandro,come,monster,0.23529411764705882
Come As You Are,Alejandro,nirvana,alexander,0.1
Come As You Are,Alejandro,nirvana,fame,0.4444444444444444
Come As You Are,Alejandro,nirvana,monster,0.21052631578947367
Come As You Are,Marry Me,come,marry,0
Come As You Are,Marry Me,come,save,0.25
Come As You Are,Marry Me,nirvana,marry,0
Come As You Are,Marry Me,nirvana,save,0.2222222222222222
Come As You Are,Heartbreak Warfare,come,heartbreak,0.25
Come As You Are,Heartbreak Warfare,come,warfare,0.26666666666666666
Come As You Are,Heartbreak Warfare,come,battle,0.26666666666666666
Come As You Are,Heartbreak Warfare,come,studies,0.2222222222222222
Come As You Are,Heartbreak Warfare,nirvana,heartbreak,0.5555555555555556
Come As You Are,Heartbreak Warfare,nirvana,warfare,0.23529411764705882
Come As You Are,Heartbreak Warfare,nirvana,battle,0.23529411764705882
Come As You Are,Heartbreak Warfare,nirvana,studies,0.2
Come As You Are,Savior,come,savior,0.25
Come As You Are,Savior,come,reason,0.2857142857142857
Come As You Are,Savior,come,appeal,0.25
Come As You Are,Savior,nirvana,savior,0.2222222222222222
Come As You Are,Savior,nirvana,reason,0.25
Come As You Are,Savior,nirvana,appeal,0.2222222222222222
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),come,bruno,0.26666666666666666
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),come,mars,0.25
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),come,album,0.26666666666666666
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),come,version,0.25
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),come,feat,0.25
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),come,bruno,0.26666666666666666
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),come,mars,0.25
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),come,feat,0.25
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),nirvana,bruno,0.1111111111111111
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),nirvana,mars,0.10526315789473684
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),nirvana,version,0.2222222222222222
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),nirvana,feat,0.2222222222222222
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),nirvana,bruno,0.1111111111111111
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),nirvana,mars,0.10526315789473684
Come As You Are,Nothin' On You [feat. Bruno Mars] (Album Version),nirvana,feat,0.2222222222222222
Come As You Are,Drop The World,come,world,0.3076923076923077
Come As You Are,Drop The World,come,drop,0.26666666666666666
Come As You Are,Drop The World,come,world,0.3076923076923077
Come As You Are,Drop The World,come,drop,0.26666666666666666
Come As You Are,Drop The World,nirvana,world,0.125
Come As You Are,Drop The World,nirvana,drop,0.35294117647058826
Come As You Are,Drop The World,nirvana,world,0.125
Come As You Are,Drop The World,nirvana,drop,0.35294117647058826
Come As You Are,Use Somebody,come,use,0.26666666666666666
Come As You Are,Use Somebody,come,somebody,0.36363636363636365
Come As You Are,Use Somebody,come,use,0.26666666666666666
Come As You Are,Use Somebody,come,somebody,0.36363636363636365
Come As You Are,Use Somebody,nirvana,use,0.23529411764705882
Come As You Are,Use Somebody,nirvana,somebody,0.14285714285714285
Come As You Are,Use Somebody,nirvana,use,0.23529411764705882
Come As You Are,Use Somebody,nirvana,somebody,0.14285714285714285
Come As You Are,Fix You,come,fix,0.26666666666666666
Come As You Are,Fix You,come,x,0.25
Come As You Are,Fix You,nirvana,fix,0.47058823529411764
Come As You Are,Fix You,nirvana,x,0.2222222222222222
Come As You Are,Electric Feel,come,electric,0.21052631578947367
Come As You Are,Electric Feel,come,feel,0.23529411764705882
Come As You Are,Electric Feel,come,anthems,0.25
Come As You Are,Electric Feel,nirvana,electric,0.09090909090909091
Come As You Are,Electric Feel,nirvana,feel,0.21052631578947367
Come As You Are,Electric Feel,nirvana,anthems,0.2222222222222222
Come As You Are,Cosmic Love,come,cosmic,0
Come As You Are,Cosmic Love,come,love,0.26666666666666666
Come As You Are,Cosmic Love,come,lungs,0.25
Come As You Are,Cosmic Love,nirvana,cosmic,0
Come As You Are,Cosmic Love,nirvana,love,0.7058823529411765
Come As You Are,Cosmic Love,nirvana,lungs,0.10526315789473684
Hey_ Soul Sister,Halo,soul,halo,0.15384615384615385
Hey_ Soul Sister,Halo,soul,halo,0.15384615384615385
Hey_ Soul Sister,Halo,sister,halo,0.13333333333333333
Hey_ Soul Sister,Halo,sister,halo,0.13333333333333333
Hey_ Soul Sister,Halo,save,halo,0.26666666666666666
Hey_ Soul Sister,Halo,save,halo,0.26666666666666666
Hey_ Soul Sister,Uprising,soul,uprising,0.15384615384615385
Hey_ Soul Sister,Uprising,soul,uprising,0.15384615384615385
Hey_ Soul Sister,Uprising,sister,uprising,0.13333333333333333
Hey_ Soul Sister,Uprising,sister,uprising,0.13333333333333333
Hey_ Soul Sister,Uprising,save,uprising,0.625
Hey_ Soul Sister,Uprising,save,uprising,0.625
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,radio,0.25
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,edit,0
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,dog,0.26666666666666666
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,days,0.15384615384615385
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,call,0.25
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,music,0.18181818181818182
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,radio,0.38095238095238093
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,edit,0
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,dog,0.6
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,days,0.13333333333333333
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,call,0.38095238095238093
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,music,0.15384615384615385
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,radio,0.1111111111111111
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,edit,0
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,dog,0.11764705882352941
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,days,0.26666666666666666
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,call,0.1111111111111111
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,music,0.3076923076923077
Hey_ Soul Sister,Lucky (Album Version),soul,album,0.2857142857142857
Hey_ Soul Sister,Lucky (Album Version),soul,version,0.14285714285714285
Hey_ Soul Sister,Lucky (Album Version),soul,lucky,0
Hey_ Soul Sister,Lucky (Album Version),soul,steal,0.14285714285714285
Hey_ Soul Sister,Lucky (Album Version),soul,things,0.16666666666666666
Hey_ Soul Sister,Lucky (Album Version),soul,sing,0
Hey_ Soul Sister,Lucky (Album Version),soul,dance,0.2857142857142857
Hey_ Soul Sister,Lucky (Album Version),sister,album,0.42105263157894735
Hey_ Soul Sister,Lucky (Album Version),sister,version,0.125
Hey_ Soul Sister,Lucky (Album Version),sister,lucky,0
Hey_ Soul Sister,Lucky (Album Version),sister,steal,0.125
Hey_ Soul Sister,Lucky (Album Version),sister,things,0.14285714285714285
Hey_ Soul Sister,Lucky (Album Version),sister,sing,0
Hey_ Soul Sister,Lucky (Album Version),sister,dance,0.42105263157894735
Hey_ Soul Sister,Lucky (Album Version),save,album,0.125
Hey_ Soul Sister,Lucky (Album Version),save,version,0.25
Hey_ Soul Sister,Lucky (Album Version),save,lucky,0
Hey_ Soul Sister,Lucky (Album Version),save,steal,0.25
Hey_ Soul Sister,Lucky (Album Version),save,things,0.2857142857142857
Hey_ Soul Sister,Lucky (Album Version),save,sing,0
Hey_ Soul Sister,Lucky (Album Version),save,dance,0.125
Hey_ Soul Sister,Bleed It Out [Live At Milton Keynes],soul,milton,0.42857142857142855
Hey_ Soul Sister,Bleed It Out [Live At Milton Keynes],soul,keynes,0.42857142857142855
Hey_ Soul Sister,Bleed It Out [Live At Milton Keynes],soul,live,0
