the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],trance,stilettos,0.10526315789473684
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],trance,pumps,0.11764705882352941
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],trance,l,0.26666666666666666
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],trance,e,0.14285714285714285
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],trance,stilettos,0.10526315789473684
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],trance,pumps,0.11764705882352941
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,high,0.2857142857142857
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,heels,0.10526315789473684
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,mix,0.125
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,edit,0
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,x,0.25
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,stilettos,0.1
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,pumps,0.1111111111111111
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,l,0.25
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,e,0.13333333333333333
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,stilettos,0.1
Need To Feel Loved,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],anthems,pumps,0.1111111111111111
Need To Feel Loved,Down On The Corner,feel,corner,0.125
Need To Feel Loved,Down On The Corner,feel,greatest,0
Need To Feel Loved,Down On The Corner,feel,hits,0.3333333333333333
Need To Feel Loved,Down On The Corner,feel,chronicle,0.25
Need To Feel Loved,Down On The Corner,loved,corner,0.2
Need To Feel Loved,Down On The Corner,loved,greatest,0.5
Need To Feel Loved,Down On The Corner,loved,hits,0.16666666666666666
Need To Feel Loved,Down On The Corner,loved,chronicle,0.2
Need To Feel Loved,Down On The Corner,need,corner,0.15384615384615385
Need To Feel Loved,Down On The Corner,need,greatest,0
Need To Feel Loved,Down On The Corner,need,hits,0.26666666666666666
Need To Feel Loved,Down On The Corner,need,chronicle,0.3076923076923077
Need To Feel Loved,Down On The Corner,pure,corner,0
Need To Feel Loved,Down On The Corner,pure,greatest,0
Need To Feel Loved,Down On The Corner,pure,hits,0
Need To Feel Loved,Down On The Corner,pure,chronicle,0
Need To Feel Loved,Down On The Corner,trance,corner,0.14285714285714285
Need To Feel Loved,Down On The Corner,trance,greatest,0
Need To Feel Loved,Down On The Corner,trance,hits,0.25
Need To Feel Loved,Down On The Corner,trance,chronicle,0.2857142857142857
Need To Feel Loved,Down On The Corner,anthems,corner,0.13333333333333333
Need To Feel Loved,Down On The Corner,anthems,greatest,0
Need To Feel Loved,Down On The Corner,anthems,hits,0.23529411764705882
Need To Feel Loved,Down On The Corner,anthems,chronicle,0.4
Need To Feel Loved,History,feel,history,0.26666666666666666
Need To Feel Loved,History,feel,ecstatic,0
Need To Feel Loved,History,loved,history,0.2222222222222222
Need To Feel Loved,History,loved,ecstatic,0.5
Need To Feel Loved,History,need,history,0.5
Need To Feel Loved,History,need,ecstatic,0
Need To Feel Loved,History,pure,history,0
Need To Feel Loved,History,pure,ecstatic,0
Need To Feel Loved,History,trance,history,0.46153846153846156
Need To Feel Loved,History,trance,ecstatic,0
Need To Feel Loved,History,anthems,history,0.2857142857142857
Need To Feel Loved,History,anthems,ecstatic,0
Need To Feel Loved,Jeunesse Du Monde,feel,youth,0.13333333333333333
Need To Feel Loved,Jeunesse Du Monde,feel,world,0.13333333333333333
Need To Feel Loved,Jeunesse Du Monde,feel,belle,0.11764705882352941
Need To Feel Loved,Jeunesse Du Monde,feel,cement,0.11764705882352941
Need To Feel Loved,Jeunesse Du Monde,loved,youth,0.2
Need To Feel Loved,Jeunesse Du Monde,loved,world,0.2222222222222222
Need To Feel Loved,Jeunesse Du Monde,loved,belle,0.16666666666666666
Need To Feel Loved,Jeunesse Du Monde,loved,cement,0.18181818181818182
Need To Feel Loved,Jeunesse Du Monde,need,youth,0.16666666666666666
Need To Feel Loved,Jeunesse Du Monde,need,world,0.16666666666666666
Need To Feel Loved,Jeunesse Du Monde,need,belle,0.14285714285714285
Need To Feel Loved,Jeunesse Du Monde,need,cement,0.14285714285714285
Need To Feel Loved,Jeunesse Du Monde,pure,youth,0
Need To Feel Loved,Jeunesse Du Monde,pure,world,0
Need To Feel Loved,Jeunesse Du Monde,pure,belle,0
Need To Feel Loved,Jeunesse Du Monde,pure,cement,0
Need To Feel Loved,Jeunesse Du Monde,trance,youth,0.15384615384615385
Need To Feel Loved,Jeunesse Du Monde,trance,world,0.15384615384615385
Need To Feel Loved,Jeunesse Du Monde,trance,belle,0.13333333333333333
Need To Feel Loved,Jeunesse Du Monde,trance,cement,0.13333333333333333
Need To Feel Loved,Jeunesse Du Monde,anthems,youth,0.14285714285714285
Need To Feel Loved,Jeunesse Du Monde,anthems,world,0.14285714285714285
Need To Feel Loved,Jeunesse Du Monde,anthems,belle,0.125
Need To Feel Loved,Jeunesse Du Monde,anthems,cement,0.125
Need To Feel Loved,Le Surveillant Général,feel,general,0.09523809523809523
Need To Feel Loved,Le Surveillant Général,feel,supervisor,0.125
Need To Feel Loved,Le Surveillant Général,feel,long,0
Need To Feel Loved,Le Surveillant Général,feel,box,0.11764705882352941
Need To Feel Loved,Le Surveillant Général,loved,general,0.125
Need To Feel Loved,Le Surveillant Général,loved,supervisor,0.18181818181818182
Need To Feel Loved,Le Surveillant Général,loved,long,0.4
Need To Feel Loved,Le Surveillant Général,loved,box,0.18181818181818182
Need To Feel Loved,Le Surveillant Général,need,general,0.1111111111111111
Need To Feel Loved,Le Surveillant Général,need,supervisor,0.15384615384615385
Need To Feel Loved,Le Surveillant Général,need,long,0
Need To Feel Loved,Le Surveillant Général,need,box,0.14285714285714285
Need To Feel Loved,Le Surveillant Général,pure,general,0
Need To Feel Loved,Le Surveillant Général,pure,supervisor,0
Need To Feel Loved,Le Surveillant Général,pure,long,0
Need To Feel Loved,Le Surveillant Général,pure,box,0
Need To Feel Loved,Le Surveillant Général,trance,general,0.10526315789473684
Need To Feel Loved,Le Surveillant Général,trance,supervisor,0.14285714285714285
Need To Feel Loved,Le Surveillant Général,trance,long,0
Need To Feel Loved,Le Surveillant Général,trance,box,0.13333333333333333
Need To Feel Loved,Le Surveillant Général,anthems,general,0.1
Need To Feel Loved,Le Surveillant Général,anthems,supervisor,0.13333333333333333
Need To Feel Loved,Le Surveillant Général,anthems,long,0
Need To Feel Loved,Le Surveillant Général,anthems,box,0.125
Need To Feel Loved,Visions,feel,visions,0.5555555555555556
Need To Feel Loved,Visions,feel,diversity,0.2222222222222222
Need To Feel Loved,Visions,loved,visions,0.16666666666666666
Need To Feel Loved,Visions,loved,diversity,0.16666666666666666
Need To Feel Loved,Visions,need,visions,0.26666666666666666
Need To Feel Loved,Visions,need,diversity,0.4
Need To Feel Loved,Visions,pure,visions,0
Need To Feel Loved,Visions,pure,diversity,0
Need To Feel Loved,Visions,trance,visions,0.25
Need To Feel Loved,Visions,trance,diversity,0.375
Need To Feel Loved,Visions,anthems,visions,0.23529411764705882
Need To Feel Loved,Visions,anthems,diversity,0.23529411764705882
Need To Feel Loved,Surfin' Bird,feel,bird,0.10526315789473684
Need To Feel Loved,Surfin' Bird,loved,bird,0.15384615384615385
Need To Feel Loved,Surfin' Bird,need,bird,0.125
Need To Feel Loved,Surfin' Bird,pure,bird,0
Need To Feel Loved,Surfin' Bird,trance,bird,0.11764705882352941
Need To Feel Loved,Surfin' Bird,anthems,bird,0.1111111111111111
Need To Feel Loved,Life In Marvelous Times,feel,marvelous,0
Need To Feel Loved,Life In Marvelous Times,feel,times,0.26666666666666666
Need To Feel Loved,Life In Marvelous Times,feel,life,0.26666666666666666
Need To Feel Loved,Life In Marvelous Times,feel,ecstatic,0
Need To Feel Loved,Life In Marvelous Times,loved,marvelous,0.5
Need To Feel Loved,Life In Marvelous Times,loved,times,0.2222222222222222
Need To Feel Loved,Life In Marvelous Times,loved,life,0.2222222222222222
Need To Feel Loved,Life In Marvelous Times,loved,ecstatic,0.5
Need To Feel Loved,Life In Marvelous Times,need,marvelous,0
Need To Feel Loved,Life In Marvelous Times,need,times,0.3333333333333333
Need To Feel Loved,Life In Marvelous Times,need,life,0.6666666666666666
Need To Feel Loved,Life In Marvelous Times,need,ecstatic,0
Need To Feel Loved,Life In Marvelous Times,pure,marvelous,0
Need To Feel Loved,Life In Marvelous Times,pure,times,0
Need To Feel Loved,Life In Marvelous Times,pure,life,0
Need To Feel Loved,Life In Marvelous Times,pure,ecstatic,0
Need To Feel Loved,Life In Marvelous Times,trance,marvelous,0
Need To Feel Loved,Life In Marvelous Times,trance,times,0.3076923076923077
Need To Feel Loved,Life In Marvelous Times,trance,life,0.6153846153846154
Need To Feel Loved,Life In Marvelous Times,trance,ecstatic,0
Need To Feel Loved,Life In Marvelous Times,anthems,marvelous,0
Need To Feel Loved,Life In Marvelous Times,anthems,times,0.2857142857142857
Need To Feel Loved,Life In Marvelous Times,anthems,life,0.2857142857142857
Need To Feel Loved,Life In Marvelous Times,anthems,ecstatic,0
Need To Feel Loved,You Never Know Just How Good You've Got It,feel,never,0
Need To Feel Loved,You Never Know Just How Good You've Got It,feel,know,0.8235294117647058
Need To Feel Loved,You Never Know Just How Good You've Got It,feel,got,0
Need To Feel Loved,You Never Know Just How Good You've Got It,feel,good,0.25
Need To Feel Loved,You Never Know Just How Good You've Got It,feel,ordinary,0.125
Need To Feel Loved,You Never Know Just How Good You've Got It,feel,man,0.13333333333333333
Need To Feel Loved,You Never Know Just How Good You've Got It,loved,never,0.5
Need To Feel Loved,You Never Know Just How Good You've Got It,loved,know,0.18181818181818182
Need To Feel Loved,You Never Know Just How Good You've Got It,loved,got,0.5
Need To Feel Loved,You Never Know Just How Good You've Got It,loved,good,0.2
Need To Feel Loved,You Never Know Just How Good You've Got It,loved,ordinary,0.18181818181818182
Need To Feel Loved,You Never Know Just How Good You've Got It,loved,man,0.2
Need To Feel Loved,You Never Know Just How Good You've Got It,need,never,0
Need To Feel Loved,You Never Know Just How Good You've Got It,need,know,0.2857142857142857
Need To Feel Loved,You Never Know Just How Good You've Got It,need,got,0
Need To Feel Loved,You Never Know Just How Good You've Got It,need,good,0.46153846153846156
Need To Feel Loved,You Never Know Just How Good You've Got It,need,ordinary,0.15384615384615385
Need To Feel Loved,You Never Know Just How Good You've Got It,need,man,0.16666666666666666
Need To Feel Loved,You Never Know Just How Good You've Got It,pure,never,0
Need To Feel Loved,You Never Know Just How Good You've Got It,pure,know,0
Need To Feel Loved,You Never Know Just How Good You've Got It,pure,got,0
Need To Feel Loved,You Never Know Just How Good You've Got It,pure,good,0
Need To Feel Loved,You Never Know Just How Good You've Got It,pure,ordinary,0
Need To Feel Loved,You Never Know Just How Good You've Got It,pure,man,0
Need To Feel Loved,You Never Know Just How Good You've Got It,trance,never,0
Need To Feel Loved,You Never Know Just How Good You've Got It,trance,know,0.26666666666666666
Need To Feel Loved,You Never Know Just How Good You've Got It,trance,got,0
Need To Feel Loved,You Never Know Just How Good You've Got It,trance,good,0.42857142857142855
Need To Feel Loved,You Never Know Just How Good You've Got It,trance,ordinary,0.14285714285714285
Need To Feel Loved,You Never Know Just How Good You've Got It,trance,man,0.15384615384615385
Need To Feel Loved,You Never Know Just How Good You've Got It,anthems,never,0
Need To Feel Loved,You Never Know Just How Good You've Got It,anthems,know,0.25
Need To Feel Loved,You Never Know Just How Good You've Got It,anthems,got,0
Need To Feel Loved,You Never Know Just How Good You've Got It,anthems,good,0.26666666666666666
Need To Feel Loved,You Never Know Just How Good You've Got It,anthems,ordinary,0.13333333333333333
Need To Feel Loved,You Never Know Just How Good You've Got It,anthems,man,0.14285714285714285
Need To Feel Loved,Ils Ont Peur De La Liberté,feel,freedom,0.2857142857142857
Need To Feel Loved,Ils Ont Peur De La Liberté,feel,afraid,0
Need To Feel Loved,Ils Ont Peur De La Liberté,feel,belle,0.11764705882352941
Need To Feel Loved,Ils Ont Peur De La Liberté,feel,cement,0.11764705882352941
Need To Feel Loved,Ils Ont Peur De La Liberté,loved,freedom,0.25
Need To Feel Loved,Ils Ont Peur De La Liberté,loved,afraid,0.5
Need To Feel Loved,Ils Ont Peur De La Liberté,loved,belle,0.16666666666666666
Need To Feel Loved,Ils Ont Peur De La Liberté,loved,cement,0.18181818181818182
Need To Feel Loved,Ils Ont Peur De La Liberté,need,freedom,0.7272727272727273
Need To Feel Loved,Ils Ont Peur De La Liberté,need,afraid,0
Need To Feel Loved,Ils Ont Peur De La Liberté,need,belle,0.14285714285714285
Need To Feel Loved,Ils Ont Peur De La Liberté,need,cement,0.14285714285714285
Need To Feel Loved,Ils Ont Peur De La Liberté,pure,freedom,0
Need To Feel Loved,Ils Ont Peur De La Liberté,pure,afraid,0
Need To Feel Loved,Ils Ont Peur De La Liberté,pure,belle,0
Need To Feel Loved,Ils Ont Peur De La Liberté,pure,cement,0
Need To Feel Loved,Ils Ont Peur De La Liberté,trance,freedom,0.6666666666666666
Need To Feel Loved,Ils Ont Peur De La Liberté,trance,afraid,0
Need To Feel Loved,Ils Ont Peur De La Liberté,trance,belle,0.13333333333333333
Need To Feel Loved,Ils Ont Peur De La Liberté,trance,cement,0.13333333333333333
Need To Feel Loved,Ils Ont Peur De La Liberté,anthems,freedom,0.3076923076923077
Need To Feel Loved,Ils Ont Peur De La Liberté,anthems,afraid,0
Need To Feel Loved,Ils Ont Peur De La Liberté,anthems,belle,0.125
Need To Feel Loved,Ils Ont Peur De La Liberté,anthems,cement,0.125
Need To Feel Loved,The Bloody Assizes,feel,bloody,0
Need To Feel Loved,The Bloody Assizes,feel,assizes,0.23529411764705882
Need To Feel Loved,The Bloody Assizes,feel,fried,0
Need To Feel Loved,The Bloody Assizes,loved,bloody,0.3333333333333333
Need To Feel Loved,The Bloody Assizes,loved,assizes,0.18181818181818182
Need To Feel Loved,The Bloody Assizes,loved,fried,0.2857142857142857
Need To Feel Loved,The Bloody Assizes,need,bloody,0
Need To Feel Loved,The Bloody Assizes,need,assizes,0.2857142857142857
Need To Feel Loved,The Bloody Assizes,need,fried,0
Need To Feel Loved,The Bloody Assizes,pure,bloody,0
Need To Feel Loved,The Bloody Assizes,pure,assizes,0
Need To Feel Loved,The Bloody Assizes,pure,fried,0
Need To Feel Loved,The Bloody Assizes,trance,bloody,0
Need To Feel Loved,The Bloody Assizes,trance,assizes,0.26666666666666666
Need To Feel Loved,The Bloody Assizes,trance,fried,0
Need To Feel Loved,The Bloody Assizes,anthems,bloody,0
Need To Feel Loved,The Bloody Assizes,anthems,assizes,0.25
Need To Feel Loved,The Bloody Assizes,anthems,fried,0
Need To Feel Loved,Refuse To Lose,feel,refuse,0.23529411764705882
Need To Feel Loved,Refuse To Lose,feel,lose,0
Need To Feel Loved,Refuse To Lose,feel,matador,0.13333333333333333
Need To Feel Loved,Refuse To Lose,feel,records,0.26666666666666666
Need To Feel Loved,Refuse To Lose,feel,anniversary,0.23529411764705882
Need To Feel Loved,Refuse To Lose,feel,anthology,0.1
Need To Feel Loved,Refuse To Lose,feel,nice,0.10526315789473684
Need To Feel Loved,Refuse To Lose,loved,refuse,0.2
Need To Feel Loved,Refuse To Lose,loved,lose,0.5
Need To Feel Loved,Refuse To Lose,loved,matador,0.2
Need To Feel Loved,Refuse To Lose,loved,records,0.2222222222222222
Need To Feel Loved,Refuse To Lose,loved,anniversary,0.18181818181818182
Need To Feel Loved,Refuse To Lose,loved,anthology,0.14285714285714285
Need To Feel Loved,Refuse To Lose,loved,nice,0.15384615384615385
Need To Feel Loved,Refuse To Lose,need,refuse,0.2857142857142857
Need To Feel Loved,Refuse To Lose,need,lose,0
Need To Feel Loved,Refuse To Lose,need,matador,0.16666666666666666
Need To Feel Loved,Refuse To Lose,need,records,0.3333333333333333
Need To Feel Loved,Refuse To Lose,need,anniversary,0.2857142857142857
Need To Feel Loved,Refuse To Lose,need,anthology,0.11764705882352941
Need To Feel Loved,Refuse To Lose,need,nice,0.125
Need To Feel Loved,Refuse To Lose,pure,refuse,0
Need To Feel Loved,Refuse To Lose,pure,lose,0
Need To Feel Loved,Refuse To Lose,pure,matador,0
Need To Feel Loved,Refuse To Lose,pure,records,0
Need To Feel Loved,Refuse To Lose,pure,anniversary,0
Need To Feel Loved,Refuse To Lose,pure,anthology,0
Need To Feel Loved,Refuse To Lose,pure,nice,0
Need To Feel Loved,Refuse To Lose,trance,refuse,0.26666666666666666
Need To Feel Loved,Refuse To Lose,trance,lose,0
Need To Feel Loved,Refuse To Lose,trance,matador,0.15384615384615385
Need To Feel Loved,Refuse To Lose,trance,records,0.3076923076923077
Need To Feel Loved,Refuse To Lose,trance,anniversary,0.26666666666666666
Need To Feel Loved,Refuse To Lose,trance,anthology,0.1111111111111111
Need To Feel Loved,Refuse To Lose,trance,nice,0.11764705882352941
Need To Feel Loved,Refuse To Lose,anthems,refuse,0.25
Need To Feel Loved,Refuse To Lose,anthems,lose,0
Need To Feel Loved,Refuse To Lose,anthems,matador,0.14285714285714285
Need To Feel Loved,Refuse To Lose,anthems,records,0.42857142857142855
Need To Feel Loved,Refuse To Lose,anthems,anniversary,0.25
Need To Feel Loved,Refuse To Lose,anthems,anthology,0.10526315789473684
Need To Feel Loved,Refuse To Lose,anthems,nice,0.1111111111111111
Need To Feel Loved,In The Flesh,feel,flesh,0.11764705882352941
Need To Feel Loved,In The Flesh,feel,essential,0.15384615384615385
Need To Feel Loved,In The Flesh,feel,collection,0.3076923076923077
Need To Feel Loved,In The Flesh,loved,flesh,0.18181818181818182
Need To Feel Loved,In The Flesh,loved,essential,0.2857142857142857
Need To Feel Loved,In The Flesh,loved,collection,0.2857142857142857
Need To Feel Loved,In The Flesh,need,flesh,0.14285714285714285
Need To Feel Loved,In The Flesh,need,essential,0.2
Need To Feel Loved,In The Flesh,need,collection,0.4
Need To Feel Loved,In The Flesh,pure,flesh,0
Need To Feel Loved,In The Flesh,pure,essential,0
Need To Feel Loved,In The Flesh,pure,collection,0
Need To Feel Loved,In The Flesh,trance,flesh,0.13333333333333333
