the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,In Walks The Night,crazy,night,0.14285714285714285
My Dad's Gone Crazy,In Walks The Night,crazy,desire,0.14285714285714285
My Dad's Gone Crazy,In Walks The Night,crazy,walks,0.1111111111111111
My Dad's Gone Crazy,In Walks The Night,crazy,l,0.125
My Dad's Gone Crazy,In Walks The Night,dad,walks,0.09523809523809523
My Dad's Gone Crazy,In Walks The Night,dad,night,0.11764705882352941
My Dad's Gone Crazy,In Walks The Night,dad,desire,0.11764705882352941
My Dad's Gone Crazy,In Walks The Night,dad,walks,0.09523809523809523
My Dad's Gone Crazy,In Walks The Night,dad,l,0.10526315789473684
My Dad's Gone Crazy,In Walks The Night,show,walks,0.5263157894736842
My Dad's Gone Crazy,In Walks The Night,show,night,0.26666666666666666
My Dad's Gone Crazy,In Walks The Night,show,desire,0.26666666666666666
My Dad's Gone Crazy,In Walks The Night,show,walks,0.5263157894736842
My Dad's Gone Crazy,In Walks The Night,show,l,0.23529411764705882
My Dad's Gone Crazy,Impossible,gone,impossible,0.15384615384615385
My Dad's Gone Crazy,Impossible,gone,stripped,0.4
My Dad's Gone Crazy,Impossible,crazy,impossible,0.1111111111111111
My Dad's Gone Crazy,Impossible,crazy,stripped,0
My Dad's Gone Crazy,Impossible,dad,impossible,0.09523809523809523
My Dad's Gone Crazy,Impossible,dad,stripped,0
My Dad's Gone Crazy,Impossible,show,impossible,0.3157894736842105
My Dad's Gone Crazy,Impossible,show,stripped,0
My Dad's Gone Crazy,Umoja,gone,unity,0.25
My Dad's Gone Crazy,Umoja,gone,togetherness,0.16666666666666666
My Dad's Gone Crazy,Umoja,gone,spirit,0.25
My Dad's Gone Crazy,Umoja,crazy,unity,0.15384615384615385
My Dad's Gone Crazy,Umoja,crazy,togetherness,0.11764705882352941
My Dad's Gone Crazy,Umoja,crazy,spirit,0.46153846153846156
My Dad's Gone Crazy,Umoja,dad,unity,0.125
My Dad's Gone Crazy,Umoja,dad,togetherness,0.1
My Dad's Gone Crazy,Umoja,dad,spirit,0.375
My Dad's Gone Crazy,Umoja,show,unity,0.2857142857142857
My Dad's Gone Crazy,Umoja,show,togetherness,0.2222222222222222
My Dad's Gone Crazy,Umoja,show,spirit,0.14285714285714285
My Dad's Gone Crazy,Everyday,gone,everyday,0.5
My Dad's Gone Crazy,Everyday,gone,sides,0.2222222222222222
My Dad's Gone Crazy,Everyday,crazy,everyday,0
My Dad's Gone Crazy,Everyday,crazy,sides,0.375
My Dad's Gone Crazy,Everyday,dad,everyday,0
My Dad's Gone Crazy,Everyday,dad,sides,0.3157894736842105
My Dad's Gone Crazy,Everyday,show,everyday,0
My Dad's Gone Crazy,Everyday,show,sides,0.13333333333333333
Missing You,Walk A Little Straighter,missing,little,0.2222222222222222
Missing You,Walk A Little Straighter,missing,straighter,0.5
Missing You,Walk A Little Straighter,missing,walk,0.15384615384615385
Missing You,Walk A Little Straighter,missing,right,0.16666666666666666
Missing You,Walk A Little Straighter,missing,billy,0.15384615384615385
Missing You,Walk A Little Straighter,love,little,0.3076923076923077
Missing You,Walk A Little Straighter,love,straighter,0
Missing You,Walk A Little Straighter,love,walk,0.23529411764705882
Missing You,Walk A Little Straighter,love,right,0.25
Missing You,Walk A Little Straighter,love,billy,0.11764705882352941
Missing You,All Tomorrow's Parties,missing,tomorrow,0.2222222222222222
Missing You,All Tomorrow's Parties,missing,parties,0.2222222222222222
Missing You,All Tomorrow's Parties,missing,velvet,0.2
Missing You,All Tomorrow's Parties,missing,underground,0.16666666666666666
Missing You,All Tomorrow's Parties,love,tomorrow,0.3076923076923077
Missing You,All Tomorrow's Parties,love,parties,0.3076923076923077
Missing You,All Tomorrow's Parties,love,velvet,0.14285714285714285
Missing You,All Tomorrow's Parties,love,underground,0.25
Missing You,Devil's All You've Ever Had,missing,ever,0.5
Missing You,Devil's All You've Ever Had,missing,devil,0.18181818181818182
Missing You,Devil's All You've Ever Had,missing,thief,0.15384615384615385
Missing You,Devil's All You've Ever Had,missing,heartbreaker,0.2
Missing You,Devil's All You've Ever Had,love,ever,0
Missing You,Devil's All You've Ever Had,love,devil,0.26666666666666666
Missing You,Devil's All You've Ever Had,love,thief,0.125
Missing You,Devil's All You've Ever Had,love,heartbreaker,0.15384615384615385
Missing You,The Philosophy Of Time Travel,missing,time,0.2
Missing You,The Philosophy Of Time Travel,missing,travel,0.16666666666666666
Missing You,The Philosophy Of Time Travel,missing,philosophy,0.2
Missing You,The Philosophy Of Time Travel,missing,felony,0.15384615384615385
Missing You,The Philosophy Of Time Travel,love,time,0.2857142857142857
Missing You,The Philosophy Of Time Travel,love,travel,0.25
Missing You,The Philosophy Of Time Travel,love,philosophy,0.2857142857142857
Missing You,The Philosophy Of Time Travel,love,felony,0.23529411764705882
Missing You,(They Long To Be) Close To You,missing,long,0.4
Missing You,(They Long To Be) Close To You,missing,close,0.2222222222222222
Missing You,(They Long To Be) Close To You,missing,essential,0.2857142857142857
Missing You,(They Long To Be) Close To You,missing,collection,0.2857142857142857
Missing You,(They Long To Be) Close To You,love,long,0
Missing You,(They Long To Be) Close To You,love,close,0.3076923076923077
Missing You,(They Long To Be) Close To You,love,essential,0.18181818181818182
Missing You,(They Long To Be) Close To You,love,collection,0.36363636363636365
Missing You,Miss World,missing,miss,0.18181818181818182
Missing You,Miss World,missing,world,0.2222222222222222
Missing You,Miss World,missing,sleepyheads,0.2222222222222222
Missing You,Miss World,love,miss,0.14285714285714285
Missing You,Miss World,love,world,0.15384615384615385
Missing You,Miss World,love,sleepyheads,0.16666666666666666
Missing You,Zopf: Pigtail,missing,pigtail,0.14285714285714285
Missing You,Zopf: Pigtail,missing,penguin,0.11764705882352941
Missing You,Zopf: Pigtail,missing,cafe,0.16666666666666666
Missing You,Zopf: Pigtail,missing,music,0.25
Missing You,Zopf: Pigtail,love,pigtail,0.1111111111111111
Missing You,Zopf: Pigtail,love,penguin,0.09523809523809523
Missing You,Zopf: Pigtail,love,cafe,0.125
Missing You,Zopf: Pigtail,love,music,0.3333333333333333
Missing You,Heaven Must Be Missing An Angel,missing,heaven,0.2222222222222222
Missing You,Heaven Must Be Missing An Angel,missing,must,0.25
Missing You,Heaven Must Be Missing An Angel,missing,missing,1.0
Missing You,Heaven Must Be Missing An Angel,missing,angel,0.18181818181818182
Missing You,Heaven Must Be Missing An Angel,missing,capitol,0.16666666666666666
Missing You,Heaven Must Be Missing An Angel,missing,gold,0.14285714285714285
Missing You,Heaven Must Be Missing An Angel,missing,best,0.18181818181818182
Missing You,Heaven Must Be Missing An Angel,love,heaven,0.15384615384615385
Missing You,Heaven Must Be Missing An Angel,love,must,0.16666666666666666
Missing You,Heaven Must Be Missing An Angel,love,missing,0
Missing You,Heaven Must Be Missing An Angel,love,angel,0.26666666666666666
Missing You,Heaven Must Be Missing An Angel,love,capitol,0.125
Missing You,Heaven Must Be Missing An Angel,love,gold,0.2222222222222222
Missing You,Heaven Must Be Missing An Angel,love,best,0.26666666666666666
Missing You,In Walks The Night,missing,walks,0.15384615384615385
Missing You,In Walks The Night,missing,night,0.2222222222222222
Missing You,In Walks The Night,missing,desire,0.2222222222222222
Missing You,In Walks The Night,missing,walks,0.15384615384615385
Missing You,In Walks The Night,missing,l,0.18181818181818182
Missing You,In Walks The Night,love,walks,0.23529411764705882
Missing You,In Walks The Night,love,night,0.3076923076923077
Missing You,In Walks The Night,love,desire,0.7692307692307693
Missing You,In Walks The Night,love,walks,0.23529411764705882
Missing You,In Walks The Night,love,l,0.26666666666666666
Missing You,Impossible,missing,impossible,0.15384615384615385
Missing You,Impossible,missing,stripped,0.4
Missing You,Impossible,love,impossible,0.23529411764705882
Missing You,Impossible,love,stripped,0
Missing You,Umoja,missing,unity,0.25
Missing You,Umoja,missing,togetherness,0.16666666666666666
Missing You,Umoja,missing,spirit,0.25
Missing You,Umoja,love,unity,0.6666666666666666
Missing You,Umoja,love,togetherness,0.625
Missing You,Umoja,love,spirit,0.16666666666666666
Missing You,Everyday,missing,everyday,0.5
Missing You,Everyday,missing,sides,0.2222222222222222
Missing You,Everyday,love,everyday,0
Missing You,Everyday,love,sides,0.15384615384615385
Ya Nada Queda,Walk A Little Straighter,nada,little,0.5454545454545454
Ya Nada Queda,Walk A Little Straighter,nada,straighter,0
Ya Nada Queda,Walk A Little Straighter,nada,walk,0.26666666666666666
Ya Nada Queda,Walk A Little Straighter,nada,right,0.2857142857142857
Ya Nada Queda,Walk A Little Straighter,nada,billy,0.13333333333333333
Ya Nada Queda,Walk A Little Straighter,ultimate,little,0.36363636363636365
Ya Nada Queda,Walk A Little Straighter,ultimate,straighter,0
Ya Nada Queda,Walk A Little Straighter,ultimate,walk,0.26666666666666666
Ya Nada Queda,Walk A Little Straighter,ultimate,right,0.2857142857142857
Ya Nada Queda,Walk A Little Straighter,ultimate,billy,0.13333333333333333
Ya Nada Queda,Walk A Little Straighter,hits,little,0.26666666666666666
Ya Nada Queda,Walk A Little Straighter,hits,straighter,0
Ya Nada Queda,Walk A Little Straighter,hits,walk,0.631578947368421
Ya Nada Queda,Walk A Little Straighter,hits,right,0.3333333333333333
Ya Nada Queda,Walk A Little Straighter,hits,billy,0.10526315789473684
Ya Nada Queda,Walk A Little Straighter,latino,little,0.15384615384615385
Ya Nada Queda,Walk A Little Straighter,latino,straighter,0
Ya Nada Queda,Walk A Little Straighter,latino,walk,0.11764705882352941
Ya Nada Queda,Walk A Little Straighter,latino,right,0.125
Ya Nada Queda,Walk A Little Straighter,latino,billy,0.4
Ya Nada Queda,All Tomorrow's Parties,nada,tomorrow,0.5454545454545454
Ya Nada Queda,All Tomorrow's Parties,nada,parties,0.36363636363636365
Ya Nada Queda,All Tomorrow's Parties,nada,velvet,0.16666666666666666
Ya Nada Queda,All Tomorrow's Parties,nada,underground,0.2857142857142857
Ya Nada Queda,All Tomorrow's Parties,ultimate,tomorrow,0.36363636363636365
Ya Nada Queda,All Tomorrow's Parties,ultimate,parties,0.36363636363636365
Ya Nada Queda,All Tomorrow's Parties,ultimate,velvet,0.16666666666666666
Ya Nada Queda,All Tomorrow's Parties,ultimate,underground,0.2857142857142857
Ya Nada Queda,All Tomorrow's Parties,hits,tomorrow,0.26666666666666666
Ya Nada Queda,All Tomorrow's Parties,hits,parties,0.26666666666666666
Ya Nada Queda,All Tomorrow's Parties,hits,velvet,0.125
Ya Nada Queda,All Tomorrow's Parties,hits,underground,0.2222222222222222
Ya Nada Queda,All Tomorrow's Parties,latino,tomorrow,0.15384615384615385
Ya Nada Queda,All Tomorrow's Parties,latino,parties,0.15384615384615385
Ya Nada Queda,All Tomorrow's Parties,latino,velvet,0.47058823529411764
Ya Nada Queda,All Tomorrow's Parties,latino,underground,0.125
Ya Nada Queda,Devil's All You've Ever Had,nada,ever,0
Ya Nada Queda,Devil's All You've Ever Had,nada,devil,0.3076923076923077
Ya Nada Queda,Devil's All You've Ever Had,nada,thief,0.14285714285714285
Ya Nada Queda,Devil's All You've Ever Had,nada,heartbreaker,0.18181818181818182
Ya Nada Queda,Devil's All You've Ever Had,ultimate,ever,0
Ya Nada Queda,Devil's All You've Ever Had,ultimate,devil,0.3076923076923077
Ya Nada Queda,Devil's All You've Ever Had,ultimate,thief,0.14285714285714285
Ya Nada Queda,Devil's All You've Ever Had,ultimate,heartbreaker,0.18181818181818182
Ya Nada Queda,Devil's All You've Ever Had,hits,ever,0
Ya Nada Queda,Devil's All You've Ever Had,hits,devil,0.35294117647058826
Ya Nada Queda,Devil's All You've Ever Had,hits,thief,0.1111111111111111
Ya Nada Queda,Devil's All You've Ever Had,hits,heartbreaker,0.13333333333333333
Ya Nada Queda,Devil's All You've Ever Had,latino,ever,0
Ya Nada Queda,Devil's All You've Ever Had,latino,devil,0.13333333333333333
Ya Nada Queda,Devil's All You've Ever Had,latino,thief,0.5454545454545454
Ya Nada Queda,Devil's All You've Ever Had,latino,heartbreaker,0.631578947368421
Ya Nada Queda,The Philosophy Of Time Travel,nada,time,0.3333333333333333
Ya Nada Queda,The Philosophy Of Time Travel,nada,travel,0.2857142857142857
Ya Nada Queda,The Philosophy Of Time Travel,nada,philosophy,0.3333333333333333
Ya Nada Queda,The Philosophy Of Time Travel,nada,felony,0.26666666666666666
Ya Nada Queda,The Philosophy Of Time Travel,ultimate,time,0.3333333333333333
Ya Nada Queda,The Philosophy Of Time Travel,ultimate,travel,0.2857142857142857
Ya Nada Queda,The Philosophy Of Time Travel,ultimate,philosophy,0.3333333333333333
Ya Nada Queda,The Philosophy Of Time Travel,ultimate,felony,0.26666666666666666
Ya Nada Queda,The Philosophy Of Time Travel,hits,time,0.5
Ya Nada Queda,The Philosophy Of Time Travel,hits,travel,0.6666666666666666
Ya Nada Queda,The Philosophy Of Time Travel,hits,philosophy,0.375
Ya Nada Queda,The Philosophy Of Time Travel,hits,felony,0.5263157894736842
Ya Nada Queda,The Philosophy Of Time Travel,latino,time,0.14285714285714285
Ya Nada Queda,The Philosophy Of Time Travel,latino,travel,0.125
Ya Nada Queda,The Philosophy Of Time Travel,latino,philosophy,0.14285714285714285
Ya Nada Queda,The Philosophy Of Time Travel,latino,felony,0.11764705882352941
Ya Nada Queda,(They Long To Be) Close To You,nada,long,0
Ya Nada Queda,(They Long To Be) Close To You,nada,close,0.5454545454545454
Ya Nada Queda,(They Long To Be) Close To You,nada,essential,0.2222222222222222
Ya Nada Queda,(They Long To Be) Close To You,nada,collection,0.4444444444444444
Ya Nada Queda,(They Long To Be) Close To You,ultimate,long,0
Ya Nada Queda,(They Long To Be) Close To You,ultimate,close,0.36363636363636365
Ya Nada Queda,(They Long To Be) Close To You,ultimate,essential,0.2222222222222222
Ya Nada Queda,(They Long To Be) Close To You,ultimate,collection,0.4444444444444444
Ya Nada Queda,(They Long To Be) Close To You,hits,long,0
Ya Nada Queda,(They Long To Be) Close To You,hits,close,0.26666666666666666
Ya Nada Queda,(They Long To Be) Close To You,hits,essential,0.15384615384615385
Ya Nada Queda,(They Long To Be) Close To You,hits,collection,0.3076923076923077
Ya Nada Queda,(They Long To Be) Close To You,latino,long,0
Ya Nada Queda,(They Long To Be) Close To You,latino,close,0.15384615384615385
Ya Nada Queda,(They Long To Be) Close To You,latino,essential,0.36363636363636365
Ya Nada Queda,(They Long To Be) Close To You,latino,collection,0.18181818181818182
Ya Nada Queda,Miss World,nada,miss,0.16666666666666666
Ya Nada Queda,Miss World,nada,world,0.18181818181818182
Ya Nada Queda,Miss World,nada,sleepyheads,0.2
Ya Nada Queda,Miss World,ultimate,miss,0.16666666666666666
Ya Nada Queda,Miss World,ultimate,world,0.18181818181818182
Ya Nada Queda,Miss World,ultimate,sleepyheads,0.2
Ya Nada Queda,Miss World,hits,miss,0.125
Ya Nada Queda,Miss World,hits,world,0.13333333333333333
Ya Nada Queda,Miss World,hits,sleepyheads,0.14285714285714285
Ya Nada Queda,Miss World,latino,miss,0.6
Ya Nada Queda,Miss World,latino,world,0.5
Ya Nada Queda,Miss World,latino,sleepyheads,0.6666666666666666
Ya Nada Queda,Zopf: Pigtail,nada,pigtail,0.125
Ya Nada Queda,Zopf: Pigtail,nada,penguin,0.10526315789473684
Ya Nada Queda,Zopf: Pigtail,nada,cafe,0.14285714285714285
Ya Nada Queda,Zopf: Pigtail,nada,music,0.4
Ya Nada Queda,Zopf: Pigtail,ultimate,pigtail,0.125
Ya Nada Queda,Zopf: Pigtail,ultimate,penguin,0.10526315789473684
Ya Nada Queda,Zopf: Pigtail,ultimate,cafe,0.14285714285714285
Ya Nada Queda,Zopf: Pigtail,ultimate,music,0.4
Ya Nada Queda,Zopf: Pigtail,hits,pigtail,0.1
Ya Nada Queda,Zopf: Pigtail,hits,penguin,0.08695652173913043
Ya Nada Queda,Zopf: Pigtail,hits,cafe,0.1111111111111111
Ya Nada Queda,Zopf: Pigtail,hits,music,0.2857142857142857
Ya Nada Queda,Zopf: Pigtail,latino,pigtail,0.38095238095238093
Ya Nada Queda,Zopf: Pigtail,latino,penguin,0.5
Ya Nada Queda,Zopf: Pigtail,latino,cafe,0.42105263157894735
Ya Nada Queda,Zopf: Pigtail,latino,music,0.16666666666666666
Ya Nada Queda,Heaven Must Be Missing An Angel,nada,heaven,0.18181818181818182
Ya Nada Queda,Heaven Must Be Missing An Angel,nada,must,0.2
Ya Nada Queda,Heaven Must Be Missing An Angel,nada,missing,0
Ya Nada Queda,Heaven Must Be Missing An Angel,nada,angel,0.3076923076923077
Ya Nada Queda,Heaven Must Be Missing An Angel,nada,capitol,0.14285714285714285
Ya Nada Queda,Heaven Must Be Missing An Angel,nada,gold,0.25
Ya Nada Queda,Heaven Must Be Missing An Angel,nada,best,0.3076923076923077
Ya Nada Queda,Heaven Must Be Missing An Angel,ultimate,heaven,0.18181818181818182
Ya Nada Queda,Heaven Must Be Missing An Angel,ultimate,must,0.2
Ya Nada Queda,Heaven Must Be Missing An Angel,ultimate,missing,0
Ya Nada Queda,Heaven Must Be Missing An Angel,ultimate,angel,0.3076923076923077
Ya Nada Queda,Heaven Must Be Missing An Angel,ultimate,capitol,0.14285714285714285
Ya Nada Queda,Heaven Must Be Missing An Angel,ultimate,gold,0.25
Ya Nada Queda,Heaven Must Be Missing An Angel,ultimate,best,0.3076923076923077
Ya Nada Queda,Heaven Must Be Missing An Angel,hits,heaven,0.13333333333333333
Ya Nada Queda,Heaven Must Be Missing An Angel,hits,must,0.14285714285714285
Ya Nada Queda,Heaven Must Be Missing An Angel,hits,missing,0
Ya Nada Queda,Heaven Must Be Missing An Angel,hits,angel,0.35294117647058826
Ya Nada Queda,Heaven Must Be Missing An Angel,hits,capitol,0.1111111111111111
Ya Nada Queda,Heaven Must Be Missing An Angel,hits,gold,0.2
Ya Nada Queda,Heaven Must Be Missing An Angel,hits,best,0.5882352941176471
Ya Nada Queda,Heaven Must Be Missing An Angel,latino,heaven,0.4
Ya Nada Queda,Heaven Must Be Missing An Angel,latino,must,0.3333333333333333
Ya Nada Queda,Heaven Must Be Missing An Angel,latino,missing,0
Ya Nada Queda,Heaven Must Be Missing An Angel,latino,angel,0.13333333333333333
Ya Nada Queda,Heaven Must Be Missing An Angel,latino,capitol,0.42105263157894735
Ya Nada Queda,Heaven Must Be Missing An Angel,latino,gold,0.1111111111111111
Ya Nada Queda,Heaven Must Be Missing An Angel,latino,best,0.13333333333333333
Ya Nada Queda,In Walks The Night,nada,walks,0.26666666666666666
Ya Nada Queda,In Walks The Night,nada,night,0.5454545454545454
Ya Nada Queda,In Walks The Night,nada,desire,0.36363636363636365
Ya Nada Queda,In Walks The Night,nada,walks,0.26666666666666666
Ya Nada Queda,In Walks The Night,nada,l,0.46153846153846156
Ya Nada Queda,In Walks The Night,ultimate,walks,0.26666666666666666
Ya Nada Queda,In Walks The Night,ultimate,night,0.36363636363636365
Ya Nada Queda,In Walks The Night,ultimate,desire,0.5454545454545454
Ya Nada Queda,In Walks The Night,ultimate,walks,0.26666666666666666
Ya Nada Queda,In Walks The Night,ultimate,l,0.3076923076923077
Ya Nada Queda,In Walks The Night,hits,walks,0.631578947368421
Ya Nada Queda,In Walks The Night,hits,night,0.26666666666666666
Ya Nada Queda,In Walks The Night,hits,desire,0.26666666666666666
Ya Nada Queda,In Walks The Night,hits,walks,0.631578947368421
