the_first_song,the_second_song,word1,word2,result
It's My Party,Five Against The World (Album Version),school,determination,0.26666666666666666
It's My Party,Five Against The World (Album Version),party,album,0.14285714285714285
It's My Party,Five Against The World (Album Version),party,version,0.2857142857142857
It's My Party,Five Against The World (Album Version),party,world,0.16666666666666666
It's My Party,Five Against The World (Album Version),party,five,0.2857142857142857
It's My Party,Five Against The World (Album Version),party,wake,0.16666666666666666
It's My Party,Five Against The World (Album Version),party,determination,0.3076923076923077
It's My Party,Five Against The World (Album Version),night,album,0.14285714285714285
It's My Party,Five Against The World (Album Version),night,version,0.2857142857142857
It's My Party,Five Against The World (Album Version),night,world,0.16666666666666666
It's My Party,Five Against The World (Album Version),night,five,0.42857142857142855
It's My Party,Five Against The World (Album Version),night,wake,0.16666666666666666
It's My Party,Five Against The World (Album Version),night,determination,0.3076923076923077
It's My Party,Our Time Is Now (Album Version),party,album,0.14285714285714285
It's My Party,Our Time Is Now (Album Version),party,version,0.2857142857142857
It's My Party,Our Time Is Now (Album Version),party,time,0.3076923076923077
It's My Party,Our Time Is Now (Album Version),party,wake,0.16666666666666666
It's My Party,Our Time Is Now (Album Version),party,determination,0.3076923076923077
It's My Party,Our Time Is Now (Album Version),school,album,0.125
It's My Party,Our Time Is Now (Album Version),school,version,0.25
It's My Party,Our Time Is Now (Album Version),school,time,0.26666666666666666
It's My Party,Our Time Is Now (Album Version),school,wake,0.14285714285714285
It's My Party,Our Time Is Now (Album Version),school,determination,0.26666666666666666
It's My Party,Our Time Is Now (Album Version),party,album,0.14285714285714285
It's My Party,Our Time Is Now (Album Version),party,version,0.2857142857142857
It's My Party,Our Time Is Now (Album Version),party,time,0.3076923076923077
It's My Party,Our Time Is Now (Album Version),party,wake,0.16666666666666666
It's My Party,Our Time Is Now (Album Version),party,determination,0.3076923076923077
It's My Party,Our Time Is Now (Album Version),night,album,0.14285714285714285
It's My Party,Our Time Is Now (Album Version),night,version,0.2857142857142857
It's My Party,Our Time Is Now (Album Version),night,time,0.3076923076923077
It's My Party,Our Time Is Now (Album Version),night,wake,0.16666666666666666
It's My Party,Our Time Is Now (Album Version),night,determination,0.3076923076923077
It's My Party,The Maiden And The Warrior,party,warrior,0.18181818181818182
It's My Party,The Maiden And The Warrior,party,maiden,0.14285714285714285
It's My Party,The Maiden And The Warrior,party,rockies,0.16666666666666666
It's My Party,The Maiden And The Warrior,party,redwoods,0.26666666666666666
It's My Party,The Maiden And The Warrior,school,warrior,0.15384615384615385
It's My Party,The Maiden And The Warrior,school,maiden,0.125
It's My Party,The Maiden And The Warrior,school,rockies,0.14285714285714285
It's My Party,The Maiden And The Warrior,school,redwoods,0.23529411764705882
It's My Party,The Maiden And The Warrior,party,warrior,0.18181818181818182
It's My Party,The Maiden And The Warrior,party,maiden,0.14285714285714285
It's My Party,The Maiden And The Warrior,party,rockies,0.16666666666666666
It's My Party,The Maiden And The Warrior,party,redwoods,0.26666666666666666
It's My Party,The Maiden And The Warrior,night,warrior,0.18181818181818182
It's My Party,The Maiden And The Warrior,night,maiden,0.14285714285714285
It's My Party,The Maiden And The Warrior,night,rockies,0.16666666666666666
It's My Party,The Maiden And The Warrior,night,redwoods,0.26666666666666666
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,telex,0.11764705882352941
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,club,0.6666666666666666
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,mix,0.14285714285714285
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,used,0
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,pain,0.2857142857142857
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,telex,0.11764705882352941
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,club,0.6666666666666666
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,mix,0.14285714285714285
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,used,0
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,pain,0.2857142857142857
It's My Party,A Pain That I'm Used To (Telex Club Mix),school,telex,0.10526315789473684
It's My Party,A Pain That I'm Used To (Telex Club Mix),school,club,0.5882352941176471
It's My Party,A Pain That I'm Used To (Telex Club Mix),school,mix,0.125
It's My Party,A Pain That I'm Used To (Telex Club Mix),school,used,0
It's My Party,A Pain That I'm Used To (Telex Club Mix),school,pain,0.25
It's My Party,A Pain That I'm Used To (Telex Club Mix),school,telex,0.10526315789473684
It's My Party,A Pain That I'm Used To (Telex Club Mix),school,club,0.5882352941176471
It's My Party,A Pain That I'm Used To (Telex Club Mix),school,mix,0.125
It's My Party,A Pain That I'm Used To (Telex Club Mix),school,used,0
It's My Party,A Pain That I'm Used To (Telex Club Mix),school,pain,0.25
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,telex,0.11764705882352941
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,club,0.6666666666666666
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,mix,0.14285714285714285
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,used,0
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,pain,0.2857142857142857
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,telex,0.11764705882352941
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,club,0.6666666666666666
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,mix,0.14285714285714285
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,used,0
It's My Party,A Pain That I'm Used To (Telex Club Mix),party,pain,0.2857142857142857
It's My Party,A Pain That I'm Used To (Telex Club Mix),night,telex,0.11764705882352941
It's My Party,A Pain That I'm Used To (Telex Club Mix),night,club,0.26666666666666666
It's My Party,A Pain That I'm Used To (Telex Club Mix),night,mix,0.14285714285714285
It's My Party,A Pain That I'm Used To (Telex Club Mix),night,used,0
It's My Party,A Pain That I'm Used To (Telex Club Mix),night,pain,0.2857142857142857
It's My Party,A Pain That I'm Used To (Telex Club Mix),night,telex,0.11764705882352941
It's My Party,A Pain That I'm Used To (Telex Club Mix),night,club,0.26666666666666666
It's My Party,A Pain That I'm Used To (Telex Club Mix),night,mix,0.14285714285714285
It's My Party,A Pain That I'm Used To (Telex Club Mix),night,used,0
It's My Party,A Pain That I'm Used To (Telex Club Mix),night,pain,0.2857142857142857
It's My Party,Daten-Übertragungs-Küsschen,party,data,0.5454545454545454
It's My Party,Daten-Übertragungs-Küsschen,party,transmission,0.2857142857142857
It's My Party,Daten-Übertragungs-Küsschen,party,peck,0.3333333333333333
It's My Party,Daten-Übertragungs-Küsschen,party,nacre,0.26666666666666666
It's My Party,Daten-Übertragungs-Küsschen,school,data,0.46153846153846156
It's My Party,Daten-Übertragungs-Küsschen,school,transmission,0.25
It's My Party,Daten-Übertragungs-Küsschen,school,peck,0.2857142857142857
It's My Party,Daten-Übertragungs-Küsschen,school,nacre,0.23529411764705882
It's My Party,Daten-Übertragungs-Küsschen,party,data,0.5454545454545454
It's My Party,Daten-Übertragungs-Küsschen,party,transmission,0.2857142857142857
It's My Party,Daten-Übertragungs-Küsschen,party,peck,0.3333333333333333
It's My Party,Daten-Übertragungs-Küsschen,party,nacre,0.26666666666666666
It's My Party,Daten-Übertragungs-Küsschen,night,data,0.36363636363636365
It's My Party,Daten-Übertragungs-Küsschen,night,transmission,0.2857142857142857
It's My Party,Daten-Übertragungs-Küsschen,night,peck,0.5
It's My Party,Daten-Übertragungs-Küsschen,night,nacre,0.26666666666666666
It's My Party,Stories (Album Version),party,album,0.14285714285714285
It's My Party,Stories (Album Version),party,version,0.2857142857142857
It's My Party,Stories (Album Version),party,stories,0.36363636363636365
It's My Party,Stories (Album Version),party,stairs,0.14285714285714285
It's My Party,Stories (Album Version),school,album,0.125
It's My Party,Stories (Album Version),school,version,0.25
It's My Party,Stories (Album Version),school,stories,0.3076923076923077
It's My Party,Stories (Album Version),school,stairs,0.125
It's My Party,Stories (Album Version),party,album,0.14285714285714285
It's My Party,Stories (Album Version),party,version,0.2857142857142857
It's My Party,Stories (Album Version),party,stories,0.36363636363636365
It's My Party,Stories (Album Version),party,stairs,0.14285714285714285
It's My Party,Stories (Album Version),night,album,0.14285714285714285
It's My Party,Stories (Album Version),night,version,0.2857142857142857
It's My Party,Stories (Album Version),night,stories,0.36363636363636365
It's My Party,Stories (Album Version),night,stairs,0.14285714285714285
It's My Party,Love Story,party,love,0.3076923076923077
It's My Party,Love Story,party,story,0.36363636363636365
It's My Party,Love Story,party,top,0.16666666666666666
It's My Party,Love Story,party,best,0.2857142857142857
It's My Party,Love Story,school,love,0.26666666666666666
It's My Party,Love Story,school,story,0.3076923076923077
It's My Party,Love Story,school,top,0.14285714285714285
It's My Party,Love Story,school,best,0.25
It's My Party,Love Story,party,love,0.3076923076923077
It's My Party,Love Story,party,story,0.36363636363636365
It's My Party,Love Story,party,top,0.16666666666666666
It's My Party,Love Story,party,best,0.2857142857142857
It's My Party,Love Story,night,love,0.3076923076923077
It's My Party,Love Story,night,story,0.36363636363636365
It's My Party,Love Story,night,top,0.16666666666666666
It's My Party,Love Story,night,best,0.2857142857142857
It's My Party,Opposite Of Adults,party,opposite,0.3076923076923077
It's My Party,Opposite Of Adults,party,adults,0.18181818181818182
It's My Party,Opposite Of Adults,party,call,0.125
It's My Party,Opposite Of Adults,party,music,0.36363636363636365
It's My Party,Opposite Of Adults,school,opposite,0.26666666666666666
It's My Party,Opposite Of Adults,school,adults,0.15384615384615385
It's My Party,Opposite Of Adults,school,call,0.1111111111111111
It's My Party,Opposite Of Adults,school,music,0.3076923076923077
It's My Party,Opposite Of Adults,party,opposite,0.3076923076923077
It's My Party,Opposite Of Adults,party,adults,0.18181818181818182
It's My Party,Opposite Of Adults,party,call,0.125
It's My Party,Opposite Of Adults,party,music,0.36363636363636365
It's My Party,Opposite Of Adults,night,opposite,0.3076923076923077
It's My Party,Opposite Of Adults,night,adults,0.18181818181818182
It's My Party,Opposite Of Adults,night,call,0.125
It's My Party,Opposite Of Adults,night,music,0.36363636363636365
It's My Party,Replay,party,replay,0.2857142857142857
It's My Party,Replay,party,b,0.125
It's My Party,Replay,party,spring,0.3076923076923077
It's My Party,Replay,party,massive,0
It's My Party,Replay,party,r,0.2857142857142857
It's My Party,Replay,school,replay,0.25
It's My Party,Replay,school,b,0.1111111111111111
It's My Party,Replay,school,spring,0.26666666666666666
It's My Party,Replay,school,massive,0
It's My Party,Replay,school,r,0.25
It's My Party,Replay,party,replay,0.2857142857142857
It's My Party,Replay,party,b,0.125
It's My Party,Replay,party,spring,0.3076923076923077
It's My Party,Replay,party,massive,0
It's My Party,Replay,party,r,0.2857142857142857
It's My Party,Replay,night,replay,0.2857142857142857
It's My Party,Replay,night,b,0.125
It's My Party,Replay,night,spring,0.7692307692307693
It's My Party,Replay,night,massive,0
It's My Party,Replay,night,r,0.42857142857142855
Fredrika,Lost Realist (Album Version),ratings,lost,0.2857142857142857
Fredrika,Lost Realist (Album Version),ratings,realist,0.11764705882352941
Fredrika,Lost Realist (Album Version),ratings,album,0.11764705882352941
Fredrika,Lost Realist (Album Version),ratings,version,0.23529411764705882
Fredrika,Lost Realist (Album Version),ratings,lost,0.2857142857142857
Fredrika,Lost Realist (Album Version),ratings,realist,0.11764705882352941
Fredrika,Five Against The World (Album Version),ratings,album,0.11764705882352941
Fredrika,Five Against The World (Album Version),ratings,version,0.23529411764705882
Fredrika,Five Against The World (Album Version),ratings,world,0.13333333333333333
Fredrika,Five Against The World (Album Version),ratings,five,0.23529411764705882
Fredrika,Five Against The World (Album Version),ratings,wake,0.13333333333333333
Fredrika,Five Against The World (Album Version),ratings,determination,0.375
Fredrika,Our Time Is Now (Album Version),ratings,album,0.11764705882352941
Fredrika,Our Time Is Now (Album Version),ratings,version,0.23529411764705882
Fredrika,Our Time Is Now (Album Version),ratings,time,0.375
Fredrika,Our Time Is Now (Album Version),ratings,wake,0.13333333333333333
Fredrika,Our Time Is Now (Album Version),ratings,determination,0.375
Fredrika,The Maiden And The Warrior,ratings,warrior,0.14285714285714285
Fredrika,The Maiden And The Warrior,ratings,maiden,0.11764705882352941
Fredrika,The Maiden And The Warrior,ratings,rockies,0.13333333333333333
Fredrika,The Maiden And The Warrior,ratings,redwoods,0.2222222222222222
Fredrika,A Pain That I'm Used To (Telex Club Mix),ratings,telex,0.1
Fredrika,A Pain That I'm Used To (Telex Club Mix),ratings,club,0.2222222222222222
Fredrika,A Pain That I'm Used To (Telex Club Mix),ratings,mix,0.11764705882352941
Fredrika,A Pain That I'm Used To (Telex Club Mix),ratings,used,0
Fredrika,A Pain That I'm Used To (Telex Club Mix),ratings,pain,0.47058823529411764
Fredrika,A Pain That I'm Used To (Telex Club Mix),ratings,telex,0.1
Fredrika,A Pain That I'm Used To (Telex Club Mix),ratings,club,0.2222222222222222
Fredrika,A Pain That I'm Used To (Telex Club Mix),ratings,mix,0.11764705882352941
Fredrika,A Pain That I'm Used To (Telex Club Mix),ratings,used,0
Fredrika,A Pain That I'm Used To (Telex Club Mix),ratings,pain,0.47058823529411764
Fredrika,Daten-Übertragungs-Küsschen,ratings,data,0.2857142857142857
Fredrika,Daten-Übertragungs-Küsschen,ratings,transmission,0.35294117647058826
Fredrika,Daten-Übertragungs-Küsschen,ratings,peck,0.26666666666666666
Fredrika,Daten-Übertragungs-Küsschen,ratings,nacre,0.2222222222222222
Fredrika,Stories (Album Version),ratings,album,0.11764705882352941
Fredrika,Stories (Album Version),ratings,version,0.23529411764705882
Fredrika,Stories (Album Version),ratings,stories,0.2857142857142857
Fredrika,Stories (Album Version),ratings,stairs,0.11764705882352941
Fredrika,Love Story,ratings,love,0.25
Fredrika,Love Story,ratings,story,0.2857142857142857
Fredrika,Love Story,ratings,top,0.13333333333333333
Fredrika,Love Story,ratings,best,0.35294117647058826
Fredrika,Opposite Of Adults,ratings,opposite,0.25
Fredrika,Opposite Of Adults,ratings,adults,0.14285714285714285
Fredrika,Opposite Of Adults,ratings,call,0.10526315789473684
Fredrika,Opposite Of Adults,ratings,music,0.2857142857142857
