the_first_song,the_second_song,word1,word2,result
Call Me Francois,Secret Lovers,human,lovers,0.5454545454545454
Call Me Francois,Secret Lovers,human,true,0.09523809523809523
Call Me Francois,Secret Lovers,human,school,0.09090909090909091
Call Me Francois,Secret Lovers,human,party,0.1
Call Me Francois,Back & Forth,call,forth,0.23529411764705882
Call Me Francois,Back & Forth,call,back,0.25
Call Me Francois,Back & Forth,call,number,0.11764705882352941
Call Me Francois,Back & Forth,call,nothing,0.13333333333333333
Call Me Francois,Back & Forth,call,age,0.13333333333333333
Call Me Francois,Back & Forth,death,forth,0.14285714285714285
Call Me Francois,Back & Forth,death,back,0.15384615384615385
Call Me Francois,Back & Forth,death,number,0.2857142857142857
Call Me Francois,Back & Forth,death,nothing,0.3333333333333333
Call Me Francois,Back & Forth,death,age,0.3333333333333333
Call Me Francois,Back & Forth,dance,forth,0.26666666666666666
Call Me Francois,Back & Forth,dance,back,0.2857142857142857
Call Me Francois,Back & Forth,dance,number,0.13333333333333333
Call Me Francois,Back & Forth,dance,nothing,0.15384615384615385
Call Me Francois,Back & Forth,dance,age,0.15384615384615385
Call Me Francois,Back & Forth,human,forth,0.19047619047619047
Call Me Francois,Back & Forth,human,back,0.2
Call Me Francois,Back & Forth,human,number,0.09523809523809523
Call Me Francois,Back & Forth,human,nothing,0.10526315789473684
Call Me Francois,Back & Forth,human,age,0.10526315789473684
Call Me Francois,O Sanctissima,call,oh,0.3
Call Me Francois,O Sanctissima,call,god,0.1111111111111111
Call Me Francois,O Sanctissima,call,hymns,0.1111111111111111
Call Me Francois,O Sanctissima,death,oh,0.11764705882352941
Call Me Francois,O Sanctissima,death,god,0.4
Call Me Francois,O Sanctissima,death,hymns,0.26666666666666666
Call Me Francois,O Sanctissima,dance,oh,0.3333333333333333
Call Me Francois,O Sanctissima,dance,god,0.125
Call Me Francois,O Sanctissima,dance,hymns,0.125
Call Me Francois,O Sanctissima,human,oh,0.25
Call Me Francois,O Sanctissima,human,god,0.09090909090909091
Call Me Francois,O Sanctissima,human,hymns,0.09090909090909091
Call Me Francois,A Voice Calling Out,call,voice,0.11764705882352941
Call Me Francois,A Voice Calling Out,call,calling,0.1111111111111111
Call Me Francois,A Voice Calling Out,death,voice,0.2857142857142857
Call Me Francois,A Voice Calling Out,death,calling,0.5333333333333333
Call Me Francois,A Voice Calling Out,dance,voice,0.13333333333333333
Call Me Francois,A Voice Calling Out,dance,calling,0.125
Call Me Francois,A Voice Calling Out,human,voice,0.09523809523809523
Call Me Francois,A Voice Calling Out,human,calling,0.09090909090909091
Call Me Francois,Heaven must have send you,call,heaven,0.375
Call Me Francois,Heaven must have send you,call,must,0.26666666666666666
Call Me Francois,Heaven must have send you,call,send,0
Call Me Francois,Heaven must have send you,call,detroit,0.3333333333333333
Call Me Francois,Heaven must have send you,call,best,0.1111111111111111
Call Me Francois,Heaven must have send you,death,heaven,0.15384615384615385
Call Me Francois,Heaven must have send you,death,must,0.16666666666666666
Call Me Francois,Heaven must have send you,death,send,0
Call Me Francois,Heaven must have send you,death,detroit,0.13333333333333333
Call Me Francois,Heaven must have send you,death,best,0.5333333333333333
Call Me Francois,Heaven must have send you,dance,heaven,0.42857142857142855
Call Me Francois,Heaven must have send you,dance,must,0.3076923076923077
Call Me Francois,Heaven must have send you,dance,send,0
Call Me Francois,Heaven must have send you,dance,detroit,0.375
Call Me Francois,Heaven must have send you,dance,best,0.125
Call Me Francois,Heaven must have send you,human,heaven,0.3
Call Me Francois,Heaven must have send you,human,must,0.21052631578947367
Call Me Francois,Heaven must have send you,human,send,0
Call Me Francois,Heaven must have send you,human,detroit,0.2727272727272727
Call Me Francois,Heaven must have send you,human,best,0.09090909090909091
Call Me Francois,Summer,call,summer,0.11764705882352941
Call Me Francois,Summer,call,crucial,0
Call Me Francois,Summer,call,conspiracy,0.11764705882352941
Call Me Francois,Summer,death,summer,0.2857142857142857
Call Me Francois,Summer,death,crucial,0
Call Me Francois,Summer,death,conspiracy,0.2857142857142857
Call Me Francois,Summer,dance,summer,0.13333333333333333
Call Me Francois,Summer,dance,crucial,0
Call Me Francois,Summer,dance,conspiracy,0.13333333333333333
Call Me Francois,Summer,human,summer,0.09523809523809523
Call Me Francois,Summer,human,crucial,0
Call Me Francois,Summer,human,conspiracy,0.09523809523809523
Underground For Dummies,I'm Your Boogie Man,underground,boogie,0.23529411764705882
Underground For Dummies,I'm Your Boogie Man,underground,man,0.13333333333333333
Underground For Dummies,I'm Your Boogie Man,underground,best,0.23529411764705882
Underground For Dummies,I'm Your Boogie Man,dummies,boogie,0.13333333333333333
Underground For Dummies,I'm Your Boogie Man,dummies,man,0.631578947368421
Underground For Dummies,I'm Your Boogie Man,dummies,best,0.13333333333333333
Underground For Dummies,I'm Your Boogie Man,death,boogie,0.26666666666666666
Underground For Dummies,I'm Your Boogie Man,death,man,0.15384615384615385
Underground For Dummies,I'm Your Boogie Man,death,best,0.5333333333333333
Underground For Dummies,I'm Your Boogie Man,dance,boogie,0.125
Underground For Dummies,I'm Your Boogie Man,dance,man,0.47058823529411764
Underground For Dummies,I'm Your Boogie Man,dance,best,0.125
Underground For Dummies,I'm Your Boogie Man,human,boogie,0.09090909090909091
Underground For Dummies,I'm Your Boogie Man,human,man,0.5217391304347826
Underground For Dummies,I'm Your Boogie Man,human,best,0.09090909090909091
Underground For Dummies,Shook Me All Night Long,underground,night,0.26666666666666666
Underground For Dummies,Shook Me All Night Long,underground,long,0
Underground For Dummies,Shook Me All Night Long,underground,shook,0.10526315789473684
Underground For Dummies,Shook Me All Night Long,underground,stubbs,0.11764705882352941
Underground For Dummies,Shook Me All Night Long,underground,live,0
Underground For Dummies,Shook Me All Night Long,dummies,night,0.15384615384615385
Underground For Dummies,Shook Me All Night Long,dummies,long,0
Underground For Dummies,Shook Me All Night Long,dummies,shook,0.4
Underground For Dummies,Shook Me All Night Long,dummies,stubbs,0.5714285714285714
Underground For Dummies,Shook Me All Night Long,dummies,live,0
Underground For Dummies,Shook Me All Night Long,death,night,0.3076923076923077
Underground For Dummies,Shook Me All Night Long,death,long,0
Underground For Dummies,Shook Me All Night Long,death,shook,0.11764705882352941
Underground For Dummies,Shook Me All Night Long,death,stubbs,0.13333333333333333
Underground For Dummies,Shook Me All Night Long,death,live,0
Underground For Dummies,Shook Me All Night Long,dance,night,0.14285714285714285
Underground For Dummies,Shook Me All Night Long,dance,long,0
Underground For Dummies,Shook Me All Night Long,dance,shook,0.5555555555555556
Underground For Dummies,Shook Me All Night Long,dance,stubbs,0.42105263157894735
Underground For Dummies,Shook Me All Night Long,dance,live,0
Underground For Dummies,Shook Me All Night Long,human,night,0.1
Underground For Dummies,Shook Me All Night Long,human,long,0
Underground For Dummies,Shook Me All Night Long,human,shook,0.3333333333333333
Underground For Dummies,Shook Me All Night Long,human,stubbs,0.48
Underground For Dummies,Shook Me All Night Long,human,live,0
Underground For Dummies,Wishing For This,underground,wishing,0.25
Underground For Dummies,Wishing For This,underground,wishing,0.25
Underground For Dummies,Wishing For This,dummies,wishing,0.14285714285714285
Underground For Dummies,Wishing For This,dummies,wishing,0.14285714285714285
Underground For Dummies,Wishing For This,death,wishing,0.2857142857142857
Underground For Dummies,Wishing For This,death,wishing,0.2857142857142857
Underground For Dummies,Wishing For This,dance,wishing,0.13333333333333333
Underground For Dummies,Wishing For This,dance,wishing,0.13333333333333333
Underground For Dummies,Wishing For This,human,wishing,0.09523809523809523
Underground For Dummies,Wishing For This,human,wishing,0.09523809523809523
Underground For Dummies,Rocks Off,underground,rocks,0.13333333333333333
Underground For Dummies,Rocks Off,underground,main,0.14285714285714285
Underground For Dummies,Rocks Off,underground,exile,0.125
Underground For Dummies,Rocks Off,dummies,rocks,0.5
Underground For Dummies,Rocks Off,dummies,main,0.3333333333333333
Underground For Dummies,Rocks Off,dummies,exile,0.6
Underground For Dummies,Rocks Off,death,rocks,0.15384615384615385
Underground For Dummies,Rocks Off,death,main,0.16666666666666666
Underground For Dummies,Rocks Off,death,exile,0.14285714285714285
Underground For Dummies,Rocks Off,dance,rocks,0.5714285714285714
Underground For Dummies,Rocks Off,dance,main,0.3076923076923077
Underground For Dummies,Rocks Off,dance,exile,0.4444444444444444
Underground For Dummies,Rocks Off,human,rocks,0.4
Underground For Dummies,Rocks Off,human,main,0.21052631578947367
Underground For Dummies,Rocks Off,human,exile,0.5
Underground For Dummies,Save The Best For Last,underground,save,0.23529411764705882
Underground For Dummies,Save The Best For Last,underground,last,0.26666666666666666
Underground For Dummies,Save The Best For Last,underground,best,0.23529411764705882
Underground For Dummies,Save The Best For Last,underground,comfort,0.26666666666666666
Underground For Dummies,Save The Best For Last,underground,zone,0.125
Underground For Dummies,Save The Best For Last,dummies,save,0.13333333333333333
Underground For Dummies,Save The Best For Last,dummies,last,0.15384615384615385
Underground For Dummies,Save The Best For Last,dummies,best,0.13333333333333333
Underground For Dummies,Save The Best For Last,dummies,comfort,0.15384615384615385
Underground For Dummies,Save The Best For Last,dummies,zone,0.375
Underground For Dummies,Save The Best For Last,death,save,0.5333333333333333
Underground For Dummies,Save The Best For Last,death,last,0.3076923076923077
Underground For Dummies,Save The Best For Last,death,best,0.5333333333333333
Underground For Dummies,Save The Best For Last,death,comfort,0.3076923076923077
Underground For Dummies,Save The Best For Last,death,zone,0.14285714285714285
Underground For Dummies,Save The Best For Last,dance,save,0.125
Underground For Dummies,Save The Best For Last,dance,last,0.14285714285714285
Underground For Dummies,Save The Best For Last,dance,best,0.125
Underground For Dummies,Save The Best For Last,dance,comfort,0.14285714285714285
Underground For Dummies,Save The Best For Last,dance,zone,0.4
Underground For Dummies,Save The Best For Last,human,save,0.09090909090909091
Underground For Dummies,Save The Best For Last,human,last,0.1
Underground For Dummies,Save The Best For Last,human,best,0.09090909090909091
Underground For Dummies,Save The Best For Last,human,comfort,0.1
Underground For Dummies,Save The Best For Last,human,zone,0.2857142857142857
Underground For Dummies,Secret Lovers,underground,secret,0.26666666666666666
Underground For Dummies,Secret Lovers,underground,lovers,0.14285714285714285
Underground For Dummies,Secret Lovers,underground,true,0.25
Underground For Dummies,Secret Lovers,underground,school,0.5882352941176471
Underground For Dummies,Secret Lovers,underground,party,0.6666666666666666
Underground For Dummies,Secret Lovers,dummies,secret,0.15384615384615385
Underground For Dummies,Secret Lovers,dummies,lovers,0.6666666666666666
Underground For Dummies,Secret Lovers,dummies,true,0.14285714285714285
Underground For Dummies,Secret Lovers,dummies,school,0.13333333333333333
Underground For Dummies,Secret Lovers,dummies,party,0.15384615384615385
Underground For Dummies,Secret Lovers,death,secret,0.3076923076923077
Underground For Dummies,Secret Lovers,death,lovers,0.16666666666666666
Underground For Dummies,Secret Lovers,death,true,0.2857142857142857
Underground For Dummies,Secret Lovers,death,school,0.26666666666666666
Underground For Dummies,Secret Lovers,death,party,0.3076923076923077
Underground For Dummies,Secret Lovers,dance,secret,0.14285714285714285
Underground For Dummies,Secret Lovers,dance,lovers,0.5
Underground For Dummies,Secret Lovers,dance,true,0.13333333333333333
Underground For Dummies,Secret Lovers,dance,school,0.125
Underground For Dummies,Secret Lovers,dance,party,0.14285714285714285
Underground For Dummies,Secret Lovers,human,secret,0.1
Underground For Dummies,Secret Lovers,human,lovers,0.5454545454545454
Underground For Dummies,Secret Lovers,human,true,0.09523809523809523
Underground For Dummies,Secret Lovers,human,school,0.09090909090909091
Underground For Dummies,Secret Lovers,human,party,0.1
Underground For Dummies,Back & Forth,underground,forth,0.125
Underground For Dummies,Back & Forth,underground,back,0.13333333333333333
Underground For Dummies,Back & Forth,underground,number,0.25
Underground For Dummies,Back & Forth,underground,nothing,0.2857142857142857
Underground For Dummies,Back & Forth,underground,age,0.2857142857142857
Underground For Dummies,Back & Forth,dummies,forth,0.2857142857142857
Underground For Dummies,Back & Forth,dummies,back,0.3076923076923077
Underground For Dummies,Back & Forth,dummies,number,0.14285714285714285
Underground For Dummies,Back & Forth,dummies,nothing,0.16666666666666666
Underground For Dummies,Back & Forth,dummies,age,0.16666666666666666
Underground For Dummies,Back & Forth,death,forth,0.14285714285714285
Underground For Dummies,Back & Forth,death,back,0.15384615384615385
Underground For Dummies,Back & Forth,death,number,0.2857142857142857
Underground For Dummies,Back & Forth,death,nothing,0.3333333333333333
Underground For Dummies,Back & Forth,death,age,0.3333333333333333
Underground For Dummies,Back & Forth,dance,forth,0.26666666666666666
Underground For Dummies,Back & Forth,dance,back,0.2857142857142857
Underground For Dummies,Back & Forth,dance,number,0.13333333333333333
Underground For Dummies,Back & Forth,dance,nothing,0.15384615384615385
Underground For Dummies,Back & Forth,dance,age,0.15384615384615385
Underground For Dummies,Back & Forth,human,forth,0.19047619047619047
Underground For Dummies,Back & Forth,human,back,0.2
Underground For Dummies,Back & Forth,human,number,0.09523809523809523
Underground For Dummies,Back & Forth,human,nothing,0.10526315789473684
Underground For Dummies,Back & Forth,human,age,0.10526315789473684
Underground For Dummies,O Sanctissima,underground,oh,0.10526315789473684
Underground For Dummies,O Sanctissima,underground,god,0.23529411764705882
Underground For Dummies,O Sanctissima,underground,hymns,0.23529411764705882
Underground For Dummies,O Sanctissima,dummies,oh,0.3157894736842105
Underground For Dummies,O Sanctissima,dummies,god,0.13333333333333333
Underground For Dummies,O Sanctissima,dummies,hymns,0.13333333333333333
Underground For Dummies,O Sanctissima,death,oh,0.11764705882352941
Underground For Dummies,O Sanctissima,death,god,0.4
Underground For Dummies,O Sanctissima,death,hymns,0.26666666666666666
Underground For Dummies,O Sanctissima,dance,oh,0.3333333333333333
Underground For Dummies,O Sanctissima,dance,god,0.125
Underground For Dummies,O Sanctissima,dance,hymns,0.125
Underground For Dummies,O Sanctissima,human,oh,0.25
Underground For Dummies,O Sanctissima,human,god,0.09090909090909091
Underground For Dummies,O Sanctissima,human,hymns,0.09090909090909091
Underground For Dummies,A Voice Calling Out,underground,voice,0.25
Underground For Dummies,A Voice Calling Out,underground,calling,0.23529411764705882
Underground For Dummies,A Voice Calling Out,dummies,voice,0.14285714285714285
Underground For Dummies,A Voice Calling Out,dummies,calling,0.13333333333333333
Underground For Dummies,A Voice Calling Out,death,voice,0.2857142857142857
