the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),When You Say You Love Me (Album Version),ghosts,say,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),When You Say You Love Me (Album Version),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),When You Say You Love Me (Album Version),ghosts,closer,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,original,marry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,original,save,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,instrumental,marry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,instrumental,save,0
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,mix,marry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,mix,save,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,stuff,marry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,stuff,save,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,n,marry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,n,save,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,ghosts,marry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,ghosts,save,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,stuff,marry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,stuff,save,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,n,marry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,n,save,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,ghosts,marry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Marry Me,ghosts,save,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,original,sunshine,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,original,sunshine,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,instrumental,sunshine,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,instrumental,sunshine,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,mix,sunshine,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,mix,sunshine,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,stuff,sunshine,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,stuff,sunshine,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,n,sunshine,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,n,sunshine,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,ghosts,sunshine,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,ghosts,sunshine,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,stuff,sunshine,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,stuff,sunshine,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,n,sunshine,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,n,sunshine,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,ghosts,sunshine,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Sunshine,ghosts,sunshine,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),original,inches,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),original,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),original,dog,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),original,problems,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),instrumental,inches,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),instrumental,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),instrumental,dog,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),instrumental,problems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),mix,inches,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),mix,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),mix,dog,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),mix,problems,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),stuff,inches,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),stuff,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),stuff,dog,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),stuff,problems,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),n,inches,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),n,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),n,dog,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),n,problems,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),ghosts,inches,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),ghosts,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),ghosts,dog,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),ghosts,problems,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),stuff,inches,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),stuff,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),stuff,dog,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),stuff,problems,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),n,inches,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),n,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),n,dog,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),n,problems,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),ghosts,inches,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),ghosts,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),ghosts,dog,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Inches And Falling (I Love_ Love),ghosts,problems,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,original,sky,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,original,simple,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,original,times,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,instrumental,sky,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,instrumental,simple,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,instrumental,times,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,mix,sky,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,mix,simple,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,mix,times,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,stuff,sky,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,stuff,simple,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,stuff,times,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,n,simple,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,n,times,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,ghosts,simple,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,ghosts,times,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,stuff,sky,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,stuff,simple,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,stuff,times,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,n,simple,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,n,times,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,ghosts,simple,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Sky,ghosts,times,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,original,evening,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,original,sky,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,original,beneath,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,original,favorite,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,original,things,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,instrumental,evening,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,instrumental,sky,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,instrumental,beneath,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,instrumental,favorite,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,instrumental,things,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,mix,evening,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,mix,sky,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,mix,beneath,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,mix,favorite,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,mix,things,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,stuff,evening,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,stuff,sky,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,stuff,beneath,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,stuff,favorite,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,stuff,things,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,n,evening,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,n,beneath,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,n,favorite,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,n,things,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,ghosts,evening,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,ghosts,beneath,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,ghosts,favorite,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,ghosts,things,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,stuff,evening,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,stuff,sky,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,stuff,beneath,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,stuff,favorite,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,stuff,things,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,n,evening,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,n,beneath,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,n,favorite,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,n,things,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,ghosts,evening,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,ghosts,beneath,0
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,ghosts,favorite,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Beneath an Evening Sky,ghosts,things,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,original,crystal,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,original,castles,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,original,ii,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,instrumental,crystal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,instrumental,castles,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,instrumental,ii,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,mix,crystal,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,mix,castles,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,mix,ii,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,stuff,crystal,0.6
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,stuff,castles,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,stuff,ii,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,n,crystal,0.5454545454545454
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,n,castles,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,n,ii,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,ghosts,crystal,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,ghosts,castles,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,ghosts,ii,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,stuff,crystal,0.6
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,stuff,castles,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,stuff,ii,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,n,crystal,0.5454545454545454
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,n,castles,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,n,ii,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,ghosts,crystal,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Not In Love,ghosts,castles,0.1
