the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Sympathy,bread,one,0.13333333333333333
Aubrey (LP Version),Sympathy,bread,beat,0.2857142857142857
Aubrey (LP Version),Sympathy,best,sympathy,0.4
Aubrey (LP Version),Sympathy,best,one,0.25
Aubrey (LP Version),Sympathy,best,beat,0.13333333333333333
Aubrey (LP Version),A Cautionary Song,lp,cautionary,0
Aubrey (LP Version),A Cautionary Song,lp,song,0.10526315789473684
Aubrey (LP Version),A Cautionary Song,lp,cutouts,0.6086956521739131
Aubrey (LP Version),A Cautionary Song,lp,castaways,0.38095238095238093
Aubrey (LP Version),A Cautionary Song,version,cautionary,0
Aubrey (LP Version),A Cautionary Song,version,song,0.4
Aubrey (LP Version),A Cautionary Song,version,cutouts,0.10526315789473684
Aubrey (LP Version),A Cautionary Song,version,castaways,0.14285714285714285
Aubrey (LP Version),A Cautionary Song,bread,cautionary,0
Aubrey (LP Version),A Cautionary Song,bread,song,0.14285714285714285
Aubrey (LP Version),A Cautionary Song,bread,cutouts,0.2222222222222222
Aubrey (LP Version),A Cautionary Song,bread,castaways,0.3076923076923077
Aubrey (LP Version),A Cautionary Song,best,cautionary,0
Aubrey (LP Version),A Cautionary Song,best,song,0.26666666666666666
Aubrey (LP Version),A Cautionary Song,best,cutouts,0.10526315789473684
Aubrey (LP Version),A Cautionary Song,best,castaways,0.14285714285714285
Aubrey (LP Version),The Sweetest Thing,lp,sweetest,0
Aubrey (LP Version),The Sweetest Thing,lp,thing,0.1111111111111111
Aubrey (LP Version),The Sweetest Thing,lp,maudlin,0
Aubrey (LP Version),The Sweetest Thing,lp,career,0.1
Aubrey (LP Version),The Sweetest Thing,version,sweetest,0
Aubrey (LP Version),The Sweetest Thing,version,thing,0.2857142857142857
Aubrey (LP Version),The Sweetest Thing,version,maudlin,0
Aubrey (LP Version),The Sweetest Thing,version,career,0.25
Aubrey (LP Version),The Sweetest Thing,bread,sweetest,0
Aubrey (LP Version),The Sweetest Thing,bread,thing,0.15384615384615385
Aubrey (LP Version),The Sweetest Thing,bread,maudlin,0
Aubrey (LP Version),The Sweetest Thing,bread,career,0.13333333333333333
Aubrey (LP Version),The Sweetest Thing,best,sweetest,0
Aubrey (LP Version),The Sweetest Thing,best,thing,0.2857142857142857
Aubrey (LP Version),The Sweetest Thing,best,maudlin,0
Aubrey (LP Version),The Sweetest Thing,best,career,0.75
Aubrey (LP Version),One More Time (Short Radio Edit),lp,short,0.3
Aubrey (LP Version),One More Time (Short Radio Edit),lp,radio,0.5454545454545454
Aubrey (LP Version),One More Time (Short Radio Edit),lp,edit,0
Aubrey (LP Version),One More Time (Short Radio Edit),lp,time,0.10526315789473684
Aubrey (LP Version),One More Time (Short Radio Edit),lp,one,0.1
Aubrey (LP Version),One More Time (Short Radio Edit),lp,music,0.11764705882352941
Aubrey (LP Version),One More Time (Short Radio Edit),version,short,0.125
Aubrey (LP Version),One More Time (Short Radio Edit),version,radio,0.1111111111111111
Aubrey (LP Version),One More Time (Short Radio Edit),version,edit,0
Aubrey (LP Version),One More Time (Short Radio Edit),version,time,0.26666666666666666
Aubrey (LP Version),One More Time (Short Radio Edit),version,one,0.25
Aubrey (LP Version),One More Time (Short Radio Edit),version,music,0.46153846153846156
Aubrey (LP Version),One More Time (Short Radio Edit),bread,short,0.26666666666666666
Aubrey (LP Version),One More Time (Short Radio Edit),bread,radio,0.23529411764705882
Aubrey (LP Version),One More Time (Short Radio Edit),bread,edit,0
Aubrey (LP Version),One More Time (Short Radio Edit),bread,time,0.14285714285714285
Aubrey (LP Version),One More Time (Short Radio Edit),bread,one,0.13333333333333333
Aubrey (LP Version),One More Time (Short Radio Edit),bread,music,0.16666666666666666
Aubrey (LP Version),One More Time (Short Radio Edit),best,short,0.125
Aubrey (LP Version),One More Time (Short Radio Edit),best,radio,0.1111111111111111
Aubrey (LP Version),One More Time (Short Radio Edit),best,edit,0
Aubrey (LP Version),One More Time (Short Radio Edit),best,time,0.5333333333333333
Aubrey (LP Version),One More Time (Short Radio Edit),best,one,0.25
Aubrey (LP Version),One More Time (Short Radio Edit),best,music,0.3076923076923077
Aubrey (LP Version),Nuthinduan Waltz,lp,waltz,0.1
Aubrey (LP Version),Nuthinduan Waltz,lp,music,0.11764705882352941
Aubrey (LP Version),Nuthinduan Waltz,lp,hair,0.4
Aubrey (LP Version),Nuthinduan Waltz,version,waltz,0.25
Aubrey (LP Version),Nuthinduan Waltz,version,music,0.46153846153846156
Aubrey (LP Version),Nuthinduan Waltz,version,hair,0.125
Aubrey (LP Version),Nuthinduan Waltz,bread,waltz,0.13333333333333333
Aubrey (LP Version),Nuthinduan Waltz,bread,music,0.16666666666666666
Aubrey (LP Version),Nuthinduan Waltz,bread,hair,0.26666666666666666
Aubrey (LP Version),Nuthinduan Waltz,best,waltz,0.5
Aubrey (LP Version),Nuthinduan Waltz,best,music,0.3076923076923077
Aubrey (LP Version),Nuthinduan Waltz,best,hair,0.125
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),lp,getting,0.1111111111111111
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),lp,thinner,0.23529411764705882
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),lp,album,0.6
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),lp,version,0.1
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),lp,ice,0.2222222222222222
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),lp,narrow,0.21052631578947367
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),lp,stairs,0.5
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),version,getting,0.2857142857142857
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),version,thinner,0.15384615384615385
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),version,album,0.125
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),version,version,1.0
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),version,ice,0.14285714285714285
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),version,narrow,0.13333333333333333
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),version,stairs,0.125
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),bread,getting,0.15384615384615385
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),bread,thinner,0.5714285714285714
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),bread,ice,0.6153846153846154
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),bread,narrow,0.2857142857142857
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),bread,stairs,0.26666666666666666
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),best,getting,0.7142857142857143
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),best,thinner,0.15384615384615385
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),best,album,0.125
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),best,version,0.25
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),best,ice,0.14285714285714285
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),best,narrow,0.13333333333333333
Aubrey (LP Version),The Ice Is Getting Thinner (Album Version),best,stairs,0.125
Aubrey (LP Version),Technologic,lp,human,0.3076923076923077
Aubrey (LP Version),Technologic,version,human,0.09090909090909091
Aubrey (LP Version),Technologic,bread,human,0.19047619047619047
Aubrey (LP Version),Technologic,best,human,0.09090909090909091
Aubrey (LP Version),Again & Again,lp,bird,0.36363636363636365
Aubrey (LP Version),Again & Again,lp,bee,0.3333333333333333
Aubrey (LP Version),Again & Again,version,bird,0.1111111111111111
Aubrey (LP Version),Again & Again,version,bee,0.1
Aubrey (LP Version),Again & Again,bread,bird,0.23529411764705882
Aubrey (LP Version),Again & Again,bread,bee,0.21052631578947367
Aubrey (LP Version),Again & Again,best,bird,0.1111111111111111
Aubrey (LP Version),Again & Again,best,bee,0.1
Aubrey (LP Version),Brandenburg,lp,brandenburg,0.3157894736842105
Aubrey (LP Version),Brandenburg,lp,gulag,0.4166666666666667
Aubrey (LP Version),Brandenburg,lp,orchestra,0.10526315789473684
Aubrey (LP Version),Brandenburg,version,brandenburg,0.13333333333333333
Aubrey (LP Version),Brandenburg,version,gulag,0.1
Aubrey (LP Version),Brandenburg,version,orchestra,0.26666666666666666
Aubrey (LP Version),Brandenburg,bread,brandenburg,0.2857142857142857
Aubrey (LP Version),Brandenburg,bread,gulag,0.21052631578947367
Aubrey (LP Version),Brandenburg,bread,orchestra,0.14285714285714285
Aubrey (LP Version),Brandenburg,best,brandenburg,0.13333333333333333
Aubrey (LP Version),Brandenburg,best,gulag,0.1
Aubrey (LP Version),Brandenburg,best,orchestra,0.26666666666666666
Aubrey (LP Version),Cocoon,lp,cocoon,0.4444444444444444
Aubrey (LP Version),Cocoon,lp,cutouts,0.6086956521739131
Aubrey (LP Version),Cocoon,lp,castaways,0.38095238095238093
Aubrey (LP Version),Cocoon,version,cocoon,0.14285714285714285
Aubrey (LP Version),Cocoon,version,cutouts,0.10526315789473684
Aubrey (LP Version),Cocoon,version,castaways,0.14285714285714285
Aubrey (LP Version),Cocoon,bread,cocoon,0.3076923076923077
Aubrey (LP Version),Cocoon,bread,cutouts,0.2222222222222222
Aubrey (LP Version),Cocoon,bread,castaways,0.3076923076923077
Aubrey (LP Version),Cocoon,best,cocoon,0.14285714285714285
Aubrey (LP Version),Cocoon,best,cutouts,0.10526315789473684
Aubrey (LP Version),Cocoon,best,castaways,0.14285714285714285
Aubrey (LP Version),Engwish Bwudd,lp,six,0.1
Aubrey (LP Version),Engwish Bwudd,lp,demon,0.09090909090909091
Aubrey (LP Version),Engwish Bwudd,lp,bag,0.6
Aubrey (LP Version),Engwish Bwudd,version,six,0.25
Aubrey (LP Version),Engwish Bwudd,version,demon,0.2222222222222222
Aubrey (LP Version),Engwish Bwudd,version,bag,0.125
Aubrey (LP Version),Engwish Bwudd,bread,six,0.13333333333333333
Aubrey (LP Version),Engwish Bwudd,bread,demon,0.11764705882352941
Aubrey (LP Version),Engwish Bwudd,bread,bag,0.26666666666666666
Aubrey (LP Version),Engwish Bwudd,best,six,0.25
Aubrey (LP Version),Engwish Bwudd,best,demon,0.3333333333333333
Aubrey (LP Version),Engwish Bwudd,best,bag,0.125
Aubrey (LP Version),Gold Guns Girls,lp,gold,0.08695652173913043
Aubrey (LP Version),Gold Guns Girls,lp,guns,0.6363636363636364
Aubrey (LP Version),Gold Guns Girls,lp,girls,0.36363636363636365
Aubrey (LP Version),Gold Guns Girls,lp,fantasies,0.1
Aubrey (LP Version),Gold Guns Girls,version,gold,0.21052631578947367
Aubrey (LP Version),Gold Guns Girls,version,guns,0.1111111111111111
Aubrey (LP Version),Gold Guns Girls,version,girls,0.13333333333333333
Aubrey (LP Version),Gold Guns Girls,version,fantasies,0.25
Aubrey (LP Version),Gold Guns Girls,bread,gold,0.1111111111111111
Aubrey (LP Version),Gold Guns Girls,bread,guns,0.23529411764705882
Aubrey (LP Version),Gold Guns Girls,bread,girls,0.2857142857142857
Aubrey (LP Version),Gold Guns Girls,bread,fantasies,0.13333333333333333
Aubrey (LP Version),Gold Guns Girls,best,gold,0.21052631578947367
Aubrey (LP Version),Gold Guns Girls,best,guns,0.1111111111111111
Aubrey (LP Version),Gold Guns Girls,best,girls,0.13333333333333333
Aubrey (LP Version),Gold Guns Girls,best,fantasies,0.375
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),lp,daft,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),lp,punk,0.3333333333333333
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),lp,aerodynamic,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),lp,daft,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),lp,club,0.09523809523809523
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),version,daft,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),version,punk,0.11764705882352941
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),version,aerodynamic,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),version,daft,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),version,club,0.23529411764705882
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),bread,daft,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),bread,punk,0.25
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),bread,aerodynamic,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),bread,daft,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),bread,club,0.125
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),best,daft,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),best,punk,0.11764705882352941
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),best,aerodynamic,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),best,daft,0
Aubrey (LP Version),Aerodynamic (Daft Punk Remix),best,club,0.23529411764705882
Aubrey (LP Version),Love Letter To Japan,lp,love,0.10526315789473684
Aubrey (LP Version),Love Letter To Japan,lp,letter,0.47619047619047616
Aubrey (LP Version),Love Letter To Japan,lp,japan,0.3333333333333333
Aubrey (LP Version),Love Letter To Japan,lp,ray,0.16666666666666666
Aubrey (LP Version),Love Letter To Japan,lp,guns,0.6363636363636364
Aubrey (LP Version),Love Letter To Japan,lp,future,0.11764705882352941
Aubrey (LP Version),Love Letter To Japan,version,love,0.26666666666666666
Aubrey (LP Version),Love Letter To Japan,version,letter,0.375
Aubrey (LP Version),Love Letter To Japan,version,japan,0.14285714285714285
Aubrey (LP Version),Love Letter To Japan,version,ray,0.1
Aubrey (LP Version),Love Letter To Japan,version,guns,0.1111111111111111
Aubrey (LP Version),Love Letter To Japan,version,future,0.3076923076923077
Aubrey (LP Version),Love Letter To Japan,bread,love,0.14285714285714285
Aubrey (LP Version),Love Letter To Japan,bread,letter,0.25
Aubrey (LP Version),Love Letter To Japan,bread,japan,0.3076923076923077
Aubrey (LP Version),Love Letter To Japan,bread,ray,0.21052631578947367
Aubrey (LP Version),Love Letter To Japan,bread,guns,0.23529411764705882
Aubrey (LP Version),Love Letter To Japan,bread,future,0.16666666666666666
Aubrey (LP Version),Love Letter To Japan,best,love,0.26666666666666666
Aubrey (LP Version),Love Letter To Japan,best,letter,0.25
Aubrey (LP Version),Love Letter To Japan,best,japan,0.14285714285714285
Aubrey (LP Version),Love Letter To Japan,best,ray,0.1
Aubrey (LP Version),Love Letter To Japan,best,guns,0.1111111111111111
Aubrey (LP Version),Love Letter To Japan,best,future,0.3076923076923077
Aubrey (LP Version),Cherbourg,lp,cherbourg,0.3
Aubrey (LP Version),Cherbourg,lp,flying,0.08695652173913043
Aubrey (LP Version),Cherbourg,lp,club,0.09523809523809523
Aubrey (LP Version),Cherbourg,lp,cup,0.6
Aubrey (LP Version),Cherbourg,version,cherbourg,0.125
Aubrey (LP Version),Cherbourg,version,flying,0.21052631578947367
Aubrey (LP Version),Cherbourg,version,club,0.23529411764705882
Aubrey (LP Version),Cherbourg,version,cup,0.125
Aubrey (LP Version),Cherbourg,bread,cherbourg,0.26666666666666666
Aubrey (LP Version),Cherbourg,bread,flying,0.1111111111111111
Aubrey (LP Version),Cherbourg,bread,club,0.125
Aubrey (LP Version),Cherbourg,bread,cup,0.26666666666666666
Aubrey (LP Version),Cherbourg,best,cherbourg,0.125
Aubrey (LP Version),Cherbourg,best,flying,0.5263157894736842
Aubrey (LP Version),Cherbourg,best,club,0.23529411764705882
Aubrey (LP Version),Cherbourg,best,cup,0.125
Aubrey (LP Version),Who Do You Think,lp,think,0.09090909090909091
Aubrey (LP Version),Who Do You Think,lp,love,0.10526315789473684
Aubrey (LP Version),Who Do You Think,lp,admire,0
Aubrey (LP Version),Who Do You Think,version,think,0.2222222222222222
Aubrey (LP Version),Who Do You Think,version,love,0.26666666666666666
Aubrey (LP Version),Who Do You Think,version,admire,0
Aubrey (LP Version),Who Do You Think,bread,think,0.11764705882352941
Aubrey (LP Version),Who Do You Think,bread,love,0.14285714285714285
Aubrey (LP Version),Who Do You Think,bread,admire,0
Aubrey (LP Version),Who Do You Think,best,think,0.3333333333333333
Aubrey (LP Version),Who Do You Think,best,love,0.26666666666666666
Aubrey (LP Version),Who Do You Think,best,admire,0
Aubrey (LP Version),Your Hand In Mine,lp,mine,0.5263157894736842
Aubrey (LP Version),Your Hand In Mine,lp,hand,0.2
Aubrey (LP Version),Your Hand In Mine,lp,cold,0.08333333333333333
Aubrey (LP Version),Your Hand In Mine,lp,dead,0.11764705882352941
Aubrey (LP Version),Your Hand In Mine,lp,place,0.3333333333333333
Aubrey (LP Version),Your Hand In Mine,lp,earth,0.38095238095238093
Aubrey (LP Version),Your Hand In Mine,version,mine,0.13333333333333333
Aubrey (LP Version),Your Hand In Mine,version,hand,0.125
Aubrey (LP Version),Your Hand In Mine,version,cold,0.2
Aubrey (LP Version),Your Hand In Mine,version,dead,0.3076923076923077
Aubrey (LP Version),Your Hand In Mine,version,place,0.14285714285714285
Aubrey (LP Version),Your Hand In Mine,version,earth,0.11764705882352941
Aubrey (LP Version),Your Hand In Mine,bread,mine,0.2857142857142857
Aubrey (LP Version),Your Hand In Mine,bread,hand,0.26666666666666666
Aubrey (LP Version),Your Hand In Mine,bread,cold,0.10526315789473684
Aubrey (LP Version),Your Hand In Mine,bread,dead,0.16666666666666666
Aubrey (LP Version),Your Hand In Mine,bread,place,0.3076923076923077
Aubrey (LP Version),Your Hand In Mine,bread,earth,0.25
Aubrey (LP Version),Your Hand In Mine,best,mine,0.13333333333333333
Aubrey (LP Version),Your Hand In Mine,best,hand,0.125
Aubrey (LP Version),Your Hand In Mine,best,cold,0.2
Aubrey (LP Version),Your Hand In Mine,best,dead,0.3076923076923077
