the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Don't Leave,dance,best,0.125
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),cd,lp,0.21052631578947367
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),cd,sting,0.23529411764705882
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),cd,bumblebee,0.2
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),cd,metal,0.9333333333333333
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),cd,kings,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),live,lp,0.125
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),live,sting,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),live,bumblebee,0.11764705882352941
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),live,metal,0.2
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),live,kings,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),album,lp,0.6
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),album,sting,0.11764705882352941
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),album,bumblebee,0.38095238095238093
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),album,metal,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),album,kings,0.4444444444444444
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),version,lp,0.1
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),version,sting,0.23529411764705882
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),version,bumblebee,0.09523809523809523
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),version,metal,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),version,kings,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),say,lp,0.1
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),say,sting,0.23529411764705882
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),say,bumblebee,0.09523809523809523
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),say,metal,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),say,kings,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),love,lp,0.10526315789473684
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),love,sting,0.25
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),love,bumblebee,0.1
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),love,metal,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),love,kings,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),dance,lp,0.5
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),dance,sting,0.11764705882352941
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),dance,bumblebee,0.38095238095238093
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),dance,metal,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sting Of The Bumblebee (LP Version),dance,kings,0.4444444444444444
Say You Love Me (Cd Live Album Version),Nervous Breakdown,cd,nervous,0
Say You Love Me (Cd Live Album Version),Nervous Breakdown,cd,breakdown,0.21052631578947367
Say You Love Me (Cd Live Album Version),Nervous Breakdown,cd,lords,0.23529411764705882
Say You Love Me (Cd Live Album Version),Nervous Breakdown,live,nervous,0.4
Say You Love Me (Cd Live Album Version),Nervous Breakdown,live,breakdown,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nervous Breakdown,live,lords,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nervous Breakdown,album,nervous,0
Say You Love Me (Cd Live Album Version),Nervous Breakdown,album,breakdown,0.10526315789473684
Say You Love Me (Cd Live Album Version),Nervous Breakdown,album,lords,0.11764705882352941
Say You Love Me (Cd Live Album Version),Nervous Breakdown,version,nervous,0
Say You Love Me (Cd Live Album Version),Nervous Breakdown,version,breakdown,0.21052631578947367
Say You Love Me (Cd Live Album Version),Nervous Breakdown,version,lords,0.23529411764705882
Say You Love Me (Cd Live Album Version),Nervous Breakdown,say,nervous,0
Say You Love Me (Cd Live Album Version),Nervous Breakdown,say,breakdown,0.21052631578947367
Say You Love Me (Cd Live Album Version),Nervous Breakdown,say,lords,0.23529411764705882
Say You Love Me (Cd Live Album Version),Nervous Breakdown,love,nervous,0
Say You Love Me (Cd Live Album Version),Nervous Breakdown,love,breakdown,0.2222222222222222
Say You Love Me (Cd Live Album Version),Nervous Breakdown,love,lords,0.25
Say You Love Me (Cd Live Album Version),Nervous Breakdown,dance,nervous,0
Say You Love Me (Cd Live Album Version),Nervous Breakdown,dance,breakdown,0.10526315789473684
Say You Love Me (Cd Live Album Version),Nervous Breakdown,dance,lords,0.11764705882352941
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),cd,question,0.23529411764705882
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),cd,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),cd,answer,0.2857142857142857
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),cd,trio,0.25
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),cd,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),live,question,0.15384615384615385
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),live,live,1.0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),live,answer,0.2
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),live,trio,0.16666666666666666
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),live,live,1.0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),album,question,0.11764705882352941
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),album,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),album,answer,0.14285714285714285
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),album,trio,0.125
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),album,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),version,question,0.23529411764705882
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),version,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),version,answer,0.7142857142857143
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),version,trio,0.25
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),version,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),say,question,0.23529411764705882
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),say,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),say,answer,0.2857142857142857
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),say,trio,0.25
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),say,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),love,question,0.25
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),love,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),love,answer,0.3076923076923077
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),love,trio,0.26666666666666666
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),love,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),dance,question,0.11764705882352941
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),dance,live,0
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),dance,answer,0.14285714285714285
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),dance,trio,0.125
Say You Love Me (Cd Live Album Version),Question And Answer (Live) (Album Version),dance,live,0
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),cd,rubber,0.4444444444444444
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),cd,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),cd,lp,0.21052631578947367
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),cd,rubber,0.4444444444444444
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),cd,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),live,rubber,0.15384615384615385
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),live,band,0.2222222222222222
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),live,lp,0.125
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),live,rubber,0.15384615384615385
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),live,band,0.2222222222222222
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,rubber,0.23529411764705882
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,band,0.15384615384615385
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,lp,0.6
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,rubber,0.23529411764705882
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,band,0.15384615384615385
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,rubber,0.2222222222222222
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,lp,0.1
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,rubber,0.2222222222222222
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),say,rubber,0.2222222222222222
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),say,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),say,lp,0.1
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),say,rubber,0.2222222222222222
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),say,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),love,rubber,0.23529411764705882
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),love,band,0.3333333333333333
Say You Love Me (Cd Live Album Version),Stretchin' Out (In A Rubber Band) (LP Version),love,lp,0.10526315789473684
