the_first_song,the_second_song,word1,word2,result
Hey_ Soul Sister,Move,save,move,0.5882352941176471
Hey_ Soul Sister,Move,save,essential,0.16666666666666666
Hey_ Soul Sister,Sweet Cocaine (Live),soul,sweet,0.42857142857142855
Hey_ Soul Sister,Sweet Cocaine (Live),soul,cocaine,0.42857142857142855
Hey_ Soul Sister,Sweet Cocaine (Live),soul,live,0
Hey_ Soul Sister,Sweet Cocaine (Live),soul,many,0
Hey_ Soul Sister,Sweet Cocaine (Live),soul,sides,0.3333333333333333
Hey_ Soul Sister,Sweet Cocaine (Live),sister,sweet,0.5454545454545454
Hey_ Soul Sister,Sweet Cocaine (Live),sister,cocaine,0.375
Hey_ Soul Sister,Sweet Cocaine (Live),sister,live,0
Hey_ Soul Sister,Sweet Cocaine (Live),sister,many,0
Hey_ Soul Sister,Sweet Cocaine (Live),sister,sides,0.375
Hey_ Soul Sister,Sweet Cocaine (Live),save,sweet,0.125
Hey_ Soul Sister,Sweet Cocaine (Live),save,cocaine,0.125
Hey_ Soul Sister,Sweet Cocaine (Live),save,live,0
Hey_ Soul Sister,Sweet Cocaine (Live),save,many,0
Hey_ Soul Sister,Sweet Cocaine (Live),save,sides,0.14285714285714285
Hey_ Soul Sister,Siguiendo La Luna,soul,moon,0.2857142857142857
Hey_ Soul Sister,Siguiendo La Luna,soul,following,0.18181818181818182
Hey_ Soul Sister,Siguiendo La Luna,sister,moon,0.42105263157894735
Hey_ Soul Sister,Siguiendo La Luna,sister,following,0.15384615384615385
Hey_ Soul Sister,Siguiendo La Luna,save,moon,0.125
Hey_ Soul Sister,Siguiendo La Luna,save,following,0.3076923076923077
Hey_ Soul Sister,Pussy,soul,pussy,0.25
Hey_ Soul Sister,Pussy,soul,lazy,0
Hey_ Soul Sister,Pussy,soul,lover,0.5454545454545454
Hey_ Soul Sister,Pussy,sister,pussy,0.2222222222222222
Hey_ Soul Sister,Pussy,sister,lazy,0
Hey_ Soul Sister,Pussy,sister,lover,0.631578947368421
Hey_ Soul Sister,Pussy,save,pussy,0.1111111111111111
Hey_ Soul Sister,Pussy,save,lazy,0
Hey_ Soul Sister,Pussy,save,lover,0.15384615384615385
Hey_ Soul Sister,In The Flesh,soul,flesh,0.2857142857142857
Hey_ Soul Sister,In The Flesh,soul,essential,0.4
Hey_ Soul Sister,In The Flesh,soul,collection,0.2
Hey_ Soul Sister,In The Flesh,sister,flesh,0.25
Hey_ Soul Sister,In The Flesh,sister,essential,0.3333333333333333
Hey_ Soul Sister,In The Flesh,sister,collection,0.16666666666666666
Hey_ Soul Sister,In The Flesh,save,flesh,0.125
Hey_ Soul Sister,In The Flesh,save,essential,0.16666666666666666
Hey_ Soul Sister,In The Flesh,save,collection,0.3333333333333333
Hey_ Soul Sister,Cry,soul,cry,0.16666666666666666
Hey_ Soul Sister,Cry,soul,triple,0.11764705882352941
Hey_ Soul Sister,Cry,soul,set,0.18181818181818182
Hey_ Soul Sister,Cry,sister,cry,0.14285714285714285
Hey_ Soul Sister,Cry,sister,triple,0.10526315789473684
Hey_ Soul Sister,Cry,sister,set,0.15384615384615385
Hey_ Soul Sister,Cry,save,cry,0.2857142857142857
Hey_ Soul Sister,Cry,save,triple,0.5263157894736842
Hey_ Soul Sister,Cry,save,set,0.3076923076923077
Hey_ Soul Sister,Atrévete te te,soul,dare,0.14285714285714285
Hey_ Soul Sister,Atrévete te te,soul,explicit,0
Hey_ Soul Sister,Atrévete te te,soul,version,0.14285714285714285
Hey_ Soul Sister,Atrévete te te,sister,dare,0.125
Hey_ Soul Sister,Atrévete te te,sister,explicit,0
Hey_ Soul Sister,Atrévete te te,sister,version,0.125
Hey_ Soul Sister,Atrévete te te,save,dare,0.625
Hey_ Soul Sister,Atrévete te te,save,explicit,0
Hey_ Soul Sister,Atrévete te te,save,version,0.25
Hey_ Soul Sister,Tapatio,soul,open,0.3076923076923077
Hey_ Soul Sister,Tapatio,soul,wide,0
Hey_ Soul Sister,Tapatio,sister,open,0.35294117647058826
Hey_ Soul Sister,Tapatio,sister,wide,0
Hey_ Soul Sister,Tapatio,save,open,0.13333333333333333
Hey_ Soul Sister,Tapatio,save,wide,0
Hey_ Soul Sister,Malato,soul,ill,0.14285714285714285
Hey_ Soul Sister,Malato,soul,brother,0.42857142857142855
Hey_ Soul Sister,Malato,soul,music,0.18181818181818182
Hey_ Soul Sister,Malato,soul,inspired,0
Hey_ Soul Sister,Malato,soul,woman,0.5
Hey_ Soul Sister,Malato,soul,film,0.2857142857142857
Hey_ Soul Sister,Malato,sister,ill,0.125
Hey_ Soul Sister,Malato,sister,brother,0.5454545454545454
Hey_ Soul Sister,Malato,sister,music,0.15384615384615385
Hey_ Soul Sister,Malato,sister,inspired,0
Hey_ Soul Sister,Malato,sister,woman,0.6
Hey_ Soul Sister,Malato,sister,film,0.42105263157894735
Hey_ Soul Sister,Malato,save,ill,0.25
Hey_ Soul Sister,Malato,save,brother,0.125
Hey_ Soul Sister,Malato,save,music,0.3076923076923077
Hey_ Soul Sister,Malato,save,inspired,0
Hey_ Soul Sister,Malato,save,woman,0.14285714285714285
Hey_ Soul Sister,Malato,save,film,0.5333333333333333
Hey_ Soul Sister,Long,soul,long,0
Hey_ Soul Sister,Long,soul,brazilian,0.42857142857142855
Hey_ Soul Sister,Long,soul,girls,0.46153846153846156
Hey_ Soul Sister,Long,sister,long,0
Hey_ Soul Sister,Long,sister,brazilian,0.5454545454545454
Hey_ Soul Sister,Long,sister,girls,0.5714285714285714
Hey_ Soul Sister,Long,save,long,0
Hey_ Soul Sister,Long,save,brazilian,0.125
Hey_ Soul Sister,Long,save,girls,0.13333333333333333
Hey_ Soul Sister,Breakbeat Suckers,soul,suckers,0.5
Hey_ Soul Sister,Breakbeat Suckers,soul,counterfeit,0.25
Hey_ Soul Sister,Breakbeat Suckers,sister,suckers,0.6
Hey_ Soul Sister,Breakbeat Suckers,sister,counterfeit,0.38095238095238093
Hey_ Soul Sister,Breakbeat Suckers,save,suckers,0.14285714285714285
Hey_ Soul Sister,Breakbeat Suckers,save,counterfeit,0.1111111111111111
Hey_ Soul Sister,Opium Of The People (Album Version),soul,album,0.2857142857142857
Hey_ Soul Sister,Opium Of The People (Album Version),soul,version,0.14285714285714285
Hey_ Soul Sister,Opium Of The People (Album Version),soul,people,0.2
Hey_ Soul Sister,Opium Of The People (Album Version),soul,opium,0.46153846153846156
Hey_ Soul Sister,Opium Of The People (Album Version),soul,subliminal,0
Hey_ Soul Sister,Opium Of The People (Album Version),soul,verses,0.16666666666666666
Hey_ Soul Sister,Opium Of The People (Album Version),sister,album,0.42105263157894735
Hey_ Soul Sister,Opium Of The People (Album Version),sister,version,0.125
Hey_ Soul Sister,Opium Of The People (Album Version),sister,people,0.16666666666666666
Hey_ Soul Sister,Opium Of The People (Album Version),sister,opium,0.4
Hey_ Soul Sister,Opium Of The People (Album Version),sister,subliminal,0
Hey_ Soul Sister,Opium Of The People (Album Version),sister,verses,0.14285714285714285
Hey_ Soul Sister,Opium Of The People (Album Version),save,album,0.125
Hey_ Soul Sister,Opium Of The People (Album Version),save,version,0.25
Hey_ Soul Sister,Opium Of The People (Album Version),save,people,0.3333333333333333
Hey_ Soul Sister,Opium Of The People (Album Version),save,opium,0.13333333333333333
Hey_ Soul Sister,Opium Of The People (Album Version),save,subliminal,0
Hey_ Soul Sister,Opium Of The People (Album Version),save,verses,0.2857142857142857
Breakeven,The Other Side Of This Life,call,side,0.375
Breakeven,The Other Side Of This Life,call,life,0.125
Breakeven,The Other Side Of This Life,call,many,0
Breakeven,The Other Side Of This Life,call,sides,0.375
Breakeven,The Other Side Of This Life,music,side,0.18181818181818182
Breakeven,The Other Side Of This Life,music,life,0.36363636363636365
Breakeven,The Other Side Of This Life,music,many,0
Breakeven,The Other Side Of This Life,music,sides,0.18181818181818182
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,unaccompanied,0
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,violin,0.5714285714285714
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,sonata,0.11764705882352941
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,minor,0.42105263157894735
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,andante,0.11764705882352941
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,bach,0.36363636363636365
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,variations,0.11764705882352941
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,music,unaccompanied,0
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,music,violin,0.125
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,music,sonata,0.7692307692307693
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,music,minor,0.18181818181818182
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,music,andante,0.3333333333333333
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,music,bach,0.14285714285714285
Breakeven,Andante From Sonata #2 In A Minor For Unaccompanied Violin,music,variations,0.3333333333333333
Breakeven,Ugly,call,ugly,0
Breakeven,Ugly,music,ugly,0
Breakeven,Wherever You Will Go,call,wherever,0
Breakeven,Wherever You Will Go,call,go,0.10526315789473684
Breakeven,Wherever You Will Go,call,road,0.5882352941176471
Breakeven,Wherever You Will Go,music,wherever,0
Breakeven,Wherever You Will Go,music,go,0.2857142857142857
Breakeven,Wherever You Will Go,music,road,0.16666666666666666
Breakeven,Gods Of War,call,war,0.11764705882352941
Breakeven,Gods Of War,call,gods,0.1111111111111111
Breakeven,Gods Of War,call,picasso,0.38095238095238093
Breakeven,Gods Of War,call,balls,0.631578947368421
Breakeven,Gods Of War,music,war,0.3333333333333333
Breakeven,Gods Of War,music,gods,0.3076923076923077
Breakeven,Gods Of War,music,picasso,0.15384615384615385
Breakeven,Gods Of War,music,balls,0.14285714285714285
Breakeven,Ask Me No Questions,call,questions,0.10526315789473684
Breakeven,Ask Me No Questions,call,ask,0
Breakeven,Ask Me No Questions,call,alone,0
Breakeven,Ask Me No Questions,music,questions,0.2857142857142857
Breakeven,Ask Me No Questions,music,ask,0
Breakeven,Ask Me No Questions,music,alone,0
Breakeven,No Mystery,call,mystery,0.1
Breakeven,No Mystery,call,new,0
Breakeven,No Mystery,call,crystal,0.26666666666666666
Breakeven,No Mystery,call,silence,0.125
Breakeven,No Mystery,music,mystery,0.26666666666666666
Breakeven,No Mystery,music,new,0
Breakeven,No Mystery,music,crystal,0.2
Breakeven,No Mystery,music,silence,0.36363636363636365
Breakeven,Lazy Lover,call,lazy,0
Breakeven,Lazy Lover,call,lover,0.4444444444444444
Breakeven,Lazy Lover,call,brazilian,0.38095238095238093
Breakeven,Lazy Lover,call,girls,0.4
Breakeven,Lazy Lover,music,lazy,0
Breakeven,Lazy Lover,music,lover,0.2
Breakeven,Lazy Lover,music,brazilian,0.15384615384615385
Breakeven,Lazy Lover,music,girls,0.16666666666666666
Breakeven,Move,call,move,0.10526315789473684
Breakeven,Move,call,essential,0.2857142857142857
Breakeven,Move,music,move,0.2857142857142857
Breakeven,Move,music,essential,0.2222222222222222
Breakeven,Sweet Cocaine (Live),call,sweet,0.38095238095238093
Breakeven,Sweet Cocaine (Live),call,cocaine,0.2222222222222222
Breakeven,Sweet Cocaine (Live),call,live,0
Breakeven,Sweet Cocaine (Live),call,many,0
Breakeven,Sweet Cocaine (Live),call,sides,0.375
Breakeven,Sweet Cocaine (Live),music,sweet,0.15384615384615385
Breakeven,Sweet Cocaine (Live),music,cocaine,0.15384615384615385
Breakeven,Sweet Cocaine (Live),music,live,0
Breakeven,Sweet Cocaine (Live),music,many,0
Breakeven,Sweet Cocaine (Live),music,sides,0.18181818181818182
Breakeven,Siguiendo La Luna,call,moon,0.4444444444444444
Breakeven,Siguiendo La Luna,call,following,0.13333333333333333
Breakeven,Siguiendo La Luna,music,moon,0.15384615384615385
Breakeven,Siguiendo La Luna,music,following,0.4
Breakeven,Pussy,call,pussy,0.2
Breakeven,Pussy,call,lazy,0
Breakeven,Pussy,call,lover,0.4444444444444444
Breakeven,Pussy,music,pussy,0.13333333333333333
Breakeven,Pussy,music,lazy,0
Breakeven,Pussy,music,lover,0.2
Breakeven,In The Flesh,call,flesh,0.2222222222222222
Breakeven,In The Flesh,call,essential,0.2857142857142857
Breakeven,In The Flesh,call,collection,0.14285714285714285
Breakeven,In The Flesh,music,flesh,0.15384615384615385
Breakeven,In The Flesh,music,essential,0.2222222222222222
Breakeven,In The Flesh,music,collection,0.4444444444444444
Breakeven,Cry,call,cry,0.125
Breakeven,Cry,call,triple,0.09523809523809523
Breakeven,Cry,call,set,0.13333333333333333
Breakeven,Cry,music,cry,0.7272727272727273
Breakeven,Cry,music,triple,0.25
Breakeven,Cry,music,set,0.4
Breakeven,Atrévete te te,call,dare,0.1111111111111111
Breakeven,Atrévete te te,call,explicit,0
Breakeven,Atrévete te te,call,version,0.1111111111111111
Breakeven,Atrévete te te,music,dare,0.3076923076923077
Breakeven,Atrévete te te,music,explicit,0
Breakeven,Atrévete te te,music,version,0.46153846153846156
Breakeven,Tapatio,call,open,0.35294117647058826
Breakeven,Tapatio,call,wide,0
Breakeven,Tapatio,music,open,0.16666666666666666
Breakeven,Tapatio,music,wide,0
Breakeven,Malato,call,ill,0.1111111111111111
Breakeven,Malato,call,brother,0.38095238095238093
Breakeven,Malato,call,music,0.13333333333333333
Breakeven,Malato,call,inspired,0
Breakeven,Malato,call,woman,0.42105263157894735
Breakeven,Malato,call,film,0.5555555555555556
Breakeven,Malato,music,ill,0.3076923076923077
Breakeven,Malato,music,brother,0.15384615384615385
Breakeven,Malato,music,music,1.0
Breakeven,Malato,music,inspired,0
Breakeven,Malato,music,woman,0.18181818181818182
Breakeven,Malato,music,film,0.3333333333333333
Breakeven,Long,call,long,0
Breakeven,Long,call,brazilian,0.38095238095238093
Breakeven,Long,call,girls,0.4
Breakeven,Long,music,long,0
Breakeven,Long,music,brazilian,0.15384615384615385
Breakeven,Long,music,girls,0.16666666666666666
Breakeven,Breakbeat Suckers,call,suckers,0.42105263157894735
Breakeven,Breakbeat Suckers,call,counterfeit,0.5
Breakeven,Breakbeat Suckers,music,suckers,0.18181818181818182
Breakeven,Breakbeat Suckers,music,counterfeit,0.13333333333333333
Breakeven,Opium Of The People (Album Version),call,album,0.7777777777777778
Breakeven,Opium Of The People (Album Version),call,version,0.1111111111111111
